LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
0.005623071,1.27203
0.005624071,1.27203
0.005625071,1.27203
0.005626071,1.27203
0.005627071,1.27203
0.005628071,1.27203
0.005629071,1.27843
0.005630071,1.27203
0.005631071,1.27203
0.005632071,1.27203
0.005633071,1.27843
0.005634071,1.26563
0.005635071,1.27203
0.005636071,1.27843
0.005637071,1.25923
0.005638071,1.27203
0.005639071,1.26563
0.005640071,1.27203
0.005641071,1.27203
0.005642071,1.27203
0.005643071,1.27843
0.005644071,1.27203
0.005645071,1.27203
0.005646071,1.27203
0.005647071,1.27203
0.005648071,1.26563
0.005649071,1.25923
0.005650071,1.26563
0.005651071,1.26563
0.005652071,1.26563
0.005653071,1.27203
0.005654071,1.27203
0.005655071,1.26563
0.005656071,1.27203
0.005657071,1.27203
0.005658071,1.27843
0.005659071,1.27203
0.005660071,1.26563
0.005661071,1.26563
0.005662071,1.27203
0.005663071,1.27203
0.005664071,1.25923
0.005665071,1.26563
0.005666071,1.27203
0.005667071,1.26563
0.005668071,1.27203
0.005669071,1.26563
0.005670071,1.25923
0.005671071,1.27203
0.005672071,1.27203
0.005673071,1.26563
0.005674071,1.27203
0.005675071,1.27203
0.005676071,1.26563
0.005677071,1.27203
0.005678071,1.27843
0.005679071,1.26563
0.005680071,1.27203
0.005681071,1.27203
0.005682071,1.26563
0.005683071,1.26563
0.005684071,1.25923
0.005685071,1.25923
0.005686071,1.27203
0.005687071,1.27203
0.005688071,1.26563
0.005689071,1.27203
0.005690071,1.26563
0.005691071,1.27203
0.005692071,1.26563
0.005693071,1.27203
0.005694071,1.25923
0.005695071,1.27203
0.005696071,1.26563
0.005697071,1.26563
0.005698071,1.26563
0.005699071,1.26563
0.005700071,1.26563
0.005701071,1.26563
0.005702071,1.26563
0.005703071,1.26563
0.005704071,1.27203
0.005705071,1.26563
0.005706071,1.25283
0.005707071,1.27203
0.005708071,1.26563
0.005709071,1.26563
0.005710071,1.26563
0.005711071,1.26563
0.005712071,1.25923
0.005713071,1.25923
0.005714071,1.27203
0.005715071,1.25923
0.005716071,1.26563
0.005717071,1.26563
0.005718071,1.26563
0.005719071,1.27203
0.005720071,1.26563
0.005721071,1.25923
0.005722071,1.26563
0.005723071,1.26563
0.005724071,1.26563
0.005725071,1.25923
0.005726071,1.25923
0.005727071,1.26563
0.005728071,1.27203
0.005729071,1.26563
0.005730071,1.25923
0.005731071,1.26563
0.005732071,1.25923
0.005733071,1.25923
0.005734071,1.26563
0.005735071,1.25923
0.005736071,1.26563
0.005737071,1.25923
0.005738071,1.26563
0.005739071,1.25923
0.005740071,1.27203
0.005741071,1.25923
0.005742071,1.25283
0.005743071,1.26563
0.005744071,1.25923
0.005745071,1.25283
0.005746071,1.26563
0.005747071,1.25923
0.005748071,1.25283
0.005749071,1.25923
0.005750071,1.25923
0.005751071,1.25283
0.005752071,1.26563
0.005753071,1.26563
0.005754071,1.26563
0.005755071,1.25923
0.005756071,1.25923
0.005757071,1.25923
0.005758071,1.26563
0.005759071,1.25923
0.005760071,1.25283
0.005761071,1.27203
0.005762071,1.25923
0.005763071,1.25923
0.005764071,1.26563
0.005765071,1.25923
0.005766071,1.25283
0.005767071,1.27203
0.005768071,1.25923
0.005769071,1.25283
0.005770071,1.26563
0.005771071,1.26563
0.005772071,1.25923
0.005773071,1.26563
0.005774071,1.26563
0.005775071,1.25923
0.005776071,1.26563
0.005777071,1.25923
0.005778071,1.25923
0.005779071,1.26563
0.005780071,1.25923
0.005781071,1.26563
0.005782071,1.25923
0.005783071,1.26563
0.005784071,1.25923
0.005785071,1.25923
0.005786071,1.24643
0.005787071,1.25283
0.005788071,1.25923
0.005789071,1.26563
0.005790071,1.25283
0.005791071,1.26563
0.005792071,1.25283
0.005793071,1.25283
0.005794071,1.25923
0.005795071,1.26563
0.005796071,1.24003
0.005797071,1.25923
0.005798071,1.25923
0.005799071,1.25283
0.005800071,1.25923
0.005801071,1.26563
0.005802071,1.24643
0.005803071,1.26563
0.005804071,1.25283
0.005805071,1.25923
0.005806071,1.25923
0.005807071,1.25923
0.005808071,1.25923
0.005809071,1.25283
0.005810071,1.25283
0.005811071,1.24643
0.005812071,1.25923
0.005813071,1.25923
0.005814071,1.24643
0.005815071,1.26563
0.005816071,1.25923
0.005817071,1.24643
0.005818071,1.26563
0.005819071,1.25923
0.005820071,1.24643
0.005821071,1.25923
0.005822071,1.25923
0.005823071,1.25283
0.005824071,1.25923
0.005825071,1.26563
0.005826071,1.24643
0.005827071,1.25923
0.005828071,1.25283
0.005829071,1.24643
0.005830071,1.26563
0.005831071,1.25923
0.005832071,1.25283
0.005833071,1.25923
0.005834071,1.26563
0.005835071,1.25283
0.005836071,1.26563
0.005837071,1.25923
0.005838071,1.24003
0.005839071,1.25923
0.005840071,1.25283
0.005841071,1.24643
0.005842071,1.25923
0.005843071,1.25923
0.005844071,1.24643
0.005845071,1.25923
0.005846071,1.26563
0.005847071,1.25283
0.005848071,1.25923
0.005849071,1.25283
0.005850071,1.25283
0.005851071,1.25923
0.005852071,1.25283
0.005853071,1.24643
0.005854071,1.25923
0.005855071,1.25923
0.005856071,1.24643
0.005857071,1.25283
0.005858071,1.24643
0.005859071,1.24643
0.005860071,1.25283
0.005861071,1.25923
0.005862071,1.24643
0.005863071,1.25283
0.005864071,1.25283
0.005865071,1.25283
0.005866071,1.25283
0.005867071,1.25283
0.005868071,1.24643
0.005869071,1.25923
0.005870071,1.25283
0.005871071,1.24643
0.005872071,1.25923
0.005873071,1.24643
0.005874071,1.24643
0.005875071,1.25923
0.005876071,1.25283
0.005877071,1.24643
0.005878071,1.24643
0.005879071,1.25923
0.005880071,1.25283
0.005881071,1.24643
0.005882071,1.25283
0.005883071,1.24003
0.005884071,1.24643
0.005885071,1.25283
0.005886071,1.24643
0.005887071,1.25283
0.005888071,1.25923
0.005889071,1.24643
0.005890071,1.25283
0.005891071,1.24643
0.005892071,1.24643
0.005893071,1.25923
0.005894071,1.25283
0.005895071,1.24003
0.005896071,1.24643
0.005897071,1.25283
0.005898071,1.24003
0.005899071,1.25283
0.005900071,1.25283
0.005901071,1.25283
0.005902071,1.25283
0.005903071,1.25283
0.005904071,1.23363
0.005905071,1.25283
0.005906071,1.24643
0.005907071,1.24003
0.005908071,1.25283
0.005909071,1.24643
0.005910071,1.24003
0.005911071,1.25283
0.005912071,1.25283
0.005913071,1.24003
0.005914071,1.25283
0.005915071,1.25283
0.005916071,1.24003
0.005917071,1.25283
0.005918071,1.24643
0.005919071,1.24643
0.005920071,1.25283
0.005921071,1.24643
0.005922071,1.24643
0.005923071,1.25923
0.005924071,1.25283
0.005925071,1.22723
0.005926071,1.25923
0.005927071,1.24643
0.005928071,1.24643
0.005929071,1.25283
0.005930071,1.24003
0.005931071,1.24003
0.005932071,1.25283
0.005933071,1.25283
0.005934071,1.24003
0.005935071,1.25283
0.005936071,1.24643
0.005937071,1.25283
0.005938071,1.25283
0.005939071,1.24003
0.005940071,1.23363
0.005941071,1.25283
0.005942071,1.24003
0.005943071,1.24003
0.005944071,1.24003
0.005945071,1.24643
0.005946071,1.23363
0.005947071,1.25283
0.005948071,1.24003
0.005949071,1.24003
0.005950071,1.24643
0.005951071,1.25283
0.005952071,1.24003
0.005953071,1.24643
0.005954071,1.24643
0.005955071,1.24643
0.005956071,1.25283
0.005957071,1.24003
0.005958071,1.24643
0.005959071,1.25283
0.005960071,1.24643
0.005961071,1.23363
0.005962071,1.24643
0.005963071,1.25283
0.005964071,1.23363
0.005965071,1.25283
0.005966071,1.25283
0.005967071,1.24003
0.005968071,1.25283
0.005969071,1.24003
0.005970071,1.24003
0.005971071,1.25283
0.005972071,1.24003
0.005973071,1.23363
0.005974071,1.24003
0.005975071,1.24643
0.005976071,1.24003
0.005977071,1.24643
0.005978071,1.24643
0.005979071,1.23363
0.005980071,1.24643
0.005981071,1.24643
0.005982071,1.24003
0.005983071,1.24643
0.005984071,1.24003
0.005985071,1.24003
0.005986071,1.24643
0.005987071,1.24003
0.005988071,1.22723
0.005989071,1.24643
0.005990071,1.24003
0.005991071,1.24003
0.005992071,1.24003
0.005993071,1.24003
0.005994071,1.23363
0.005995071,1.24643
0.005996071,1.24003
0.005997071,1.22723
0.005998071,1.24643
0.005999071,1.24003
0.006000071,1.23363
0.006001071,1.24003
0.006002071,1.24643
0.006003071,1.23363
0.006004071,1.24003
0.006005071,1.24003
0.006006071,1.23363
0.006007071,1.25283
0.006008071,1.24003
0.006009071,1.23363
0.006010071,1.24643
0.006011071,1.24643
0.006012071,1.23363
0.006013071,1.24643
0.006014071,1.23363
0.006015071,1.22723
0.006016071,1.24003
0.006017071,1.24643
0.006018071,1.24003
0.006019071,1.24643
0.006020071,1.24003
0.006021071,1.22723
0.006022071,1.23363
0.006023071,1.24643
0.006024071,1.23363
0.006025071,1.23363
0.006026071,1.24003
0.006027071,1.23363
0.006028071,1.24003
0.006029071,1.24003
0.006030071,1.22083
0.006031071,1.24643
0.006032071,1.24643
0.006033071,1.22723
0.006034071,1.24003
0.006035071,1.24003
0.006036071,1.23363
0.006037071,1.24003
0.006038071,1.24003
0.006039071,1.24003
0.006040071,1.24643
0.006041071,1.24003
0.006042071,1.22723
0.006043071,1.24003
0.006044071,1.23363
0.006045071,1.23363
0.006046071,1.24003
0.006047071,1.23363
0.006048071,1.23363
0.006049071,1.24003
0.006050071,1.24643
0.006051071,1.22723
0.006052071,1.24643
0.006053071,1.24003
0.006054071,1.22723
0.006055071,1.24643
0.006056071,1.23363
0.006057071,1.24003
0.006058071,1.23363
0.006059071,1.22723
0.006060071,1.22723
0.006061071,1.24643
0.006062071,1.24003
0.006063071,1.23363
0.006064071,1.23363
0.006065071,1.24003
0.006066071,1.22723
0.006067071,1.23363
0.006068071,1.23363
0.006069071,1.22723
0.006070071,1.23363
0.006071071,1.24003
0.006072071,1.22723
0.006073071,1.24003
0.006074071,1.23363
0.006075071,1.22723
0.006076071,1.23363
0.006077071,1.22723
0.006078071,1.22723
0.006079071,1.24003
0.006080071,1.23363
0.006081071,1.22083
0.006082071,1.23363
0.006083071,1.22723
0.006084071,1.22723
0.006085071,1.23363
0.006086071,1.24003
0.006087071,1.22723
0.006088071,1.23363
0.006089071,1.23363
0.006090071,1.22723
0.006091071,1.23363
0.006092071,1.23363
0.006093071,1.22723
0.006094071,1.23363
0.006095071,1.22723
0.006096071,1.23363
0.006097071,1.23363
0.006098071,1.24643
0.006099071,1.22723
0.006100071,1.23363
0.006101071,1.23363
0.006102071,1.22083
0.006103071,1.23363
0.006104071,1.22723
0.006105071,1.22723
0.006106071,1.23363
0.006107071,1.23363
0.006108071,1.22723
0.006109071,1.23363
0.006110071,1.22723
0.006111071,1.23363
0.006112071,1.23363
0.006113071,1.23363
0.006114071,1.22083
0.006115071,1.24003
0.006116071,1.22083
0.006117071,1.22083
0.006118071,1.23363
0.006119071,1.23363
0.006120071,1.22083
0.006121071,1.24003
0.006122071,1.23363
0.006123071,1.22083
0.006124071,1.23363
0.006125071,1.23363
0.006126071,1.22083
0.006127071,1.22723
0.006128071,1.22083
0.006129071,1.21443
0.006130071,1.24003
0.006131071,1.22083
0.006132071,1.22083
0.006133071,1.23363
0.006134071,1.23363
0.006135071,1.22723
0.006136071,1.23363
0.006137071,1.22723
0.006138071,1.21443
0.006139071,1.24003
0.006140071,1.22723
0.006141071,1.22083
0.006142071,1.22723
0.006143071,1.22083
0.006144071,1.22083
0.006145071,1.23363
0.006146071,1.22723
0.006147071,1.22083
0.006148071,1.23363
0.006149071,1.22723
0.006150071,1.22723
0.006151071,1.22723
0.006152071,1.22723
0.006153071,1.22723
0.006154071,1.23363
0.006155071,1.22723
0.006156071,1.22083
0.006157071,1.23363
0.006158071,1.22083
0.006159071,1.22723
0.006160071,1.22083
0.006161071,1.22723
0.006162071,1.21443
0.006163071,1.23363
0.006164071,1.21443
0.006165071,1.22083
0.006166071,1.23363
0.006167071,1.22723
0.006168071,1.22723
0.006169071,1.23363
0.006170071,1.22083
0.006171071,1.22083
0.006172071,1.22723
0.006173071,1.22083
0.006174071,1.22083
0.006175071,1.23363
0.006176071,1.22723
0.006177071,1.22083
0.006178071,1.22723
0.006179071,1.22083
0.006180071,1.22083
0.006181071,1.22723
0.006182071,1.22723
0.006183071,1.21443
0.006184071,1.22723
0.006185071,1.22723
0.006186071,1.22083
0.006187071,1.22723
0.006188071,1.22723
0.006189071,1.22083
0.006190071,1.22083
0.006191071,1.22723
0.006192071,1.22083
0.006193071,1.22723
0.006194071,1.22083
0.006195071,1.22083
0.006196071,1.22723
0.006197071,1.22083
0.006198071,1.21443
0.006199071,1.23363
0.006200071,1.23363
0.006201071,1.21443
0.006202071,1.22723
0.006203071,1.22083
0.006204071,1.20803
0.006205071,1.23363
0.006206071,1.22083
0.006207071,1.21443
0.006208071,1.22083
0.006209071,1.22083
0.006210071,1.21443
0.006211071,1.22723
0.006212071,1.22083
0.006213071,1.21443
0.006214071,1.22723
0.006215071,1.21443
0.006216071,1.21443
0.006217071,1.22723
0.006218071,1.22723
0.006219071,1.22083
0.006220071,1.21443
0.006221071,1.21443
0.006222071,1.22083
0.006223071,1.22723
0.006224071,1.22083
0.006225071,1.21443
0.006226071,1.22083
0.006227071,1.22083
0.006228071,1.22083
0.006229071,1.22723
0.006230071,1.22083
0.006231071,1.22083
0.006232071,1.22723
0.006233071,1.21443
0.006234071,1.21443
0.006235071,1.22723
0.006236071,1.21443
0.006237071,1.22083
0.006238071,1.22083
0.006239071,1.22083
0.006240071,1.21443
0.006241071,1.22723
0.006242071,1.21443
0.006243071,1.21443
0.006244071,1.22723
0.006245071,1.22083
0.006246071,1.22083
0.006247071,1.22723
0.006248071,1.22083
0.006249071,1.21443
0.006250071,1.22083
0.006251071,1.22083
0.006252071,1.21443
0.006253071,1.22083
0.006254071,1.20803
0.006255071,1.21443
0.006256071,1.22723
0.006257071,1.20803
0.006258071,1.21443
0.006259071,1.22723
0.006260071,1.22083
0.006261071,1.20803
0.006262071,1.22723
0.006263071,1.20803
0.006264071,1.21443
0.006265071,1.22083
0.006266071,1.22083
0.006267071,1.20803
0.006268071,1.22083
0.006269071,1.21443
0.006270071,1.20803
0.006271071,1.22083
0.006272071,1.22083
0.006273071,1.21443
0.006274071,1.22083
0.006275071,1.21443
0.006276071,1.20803
0.006277071,1.22723
0.006278071,1.21443
0.006279071,1.20803
0.006280071,1.22083
0.006281071,1.21443
0.006282071,1.21443
0.006283071,1.22083
0.006284071,1.21443
0.006285071,1.20803
0.006286071,1.22083
0.006287071,1.21443
0.006288071,1.21443
0.006289071,1.21443
0.006290071,1.21443
0.006291071,1.21443
0.006292071,1.22083
0.006293071,1.21443
0.006294071,1.20803
0.006295071,1.22083
0.006296071,1.21443
0.006297071,1.20803
0.006298071,1.21443
0.006299071,1.21443
0.006300071,1.20803
0.006301071,1.21443
0.006302071,1.20803
0.006303071,1.21443
0.006304071,1.22083
0.006305071,1.22083
0.006306071,1.20803
0.006307071,1.21443
0.006308071,1.21443
0.006309071,1.20803
0.006310071,1.22723
0.006311071,1.21443
0.006312071,1.21443
0.006313071,1.22723
0.006314071,1.20803
0.006315071,1.21443
0.006316071,1.22723
0.006317071,1.21443
0.006318071,1.20803
0.006319071,1.22083
0.006320071,1.20803
0.006321071,1.20803
0.006322071,1.20803
0.006323071,1.21443
0.006324071,1.20803
0.006325071,1.21443
0.006326071,1.20803
0.006327071,1.20803
0.006328071,1.21443
0.006329071,1.20803
0.006330071,1.20803
0.006331071,1.22083
0.006332071,1.21443
0.006333071,1.20163
0.006334071,1.21443
0.006335071,1.21443
0.006336071,1.20163
0.006337071,1.22083
0.006338071,1.21443
0.006339071,1.20163
0.006340071,1.22083
0.006341071,1.20803
0.006342071,1.21443
0.006343071,1.21443
0.006344071,1.20803
0.006345071,1.21443
0.006346071,1.20803
0.006347071,1.20163
0.006348071,1.20163
0.006349071,1.22083
0.006350071,1.21443
0.006351071,1.20803
0.006352071,1.22083
0.006353071,1.20163
0.006354071,1.20803
0.006355071,1.21443
0.006356071,1.20163
0.006357071,1.20163
0.006358071,1.21443
0.006359071,1.20803
0.006360071,1.20803
0.006361071,1.21443
0.006362071,1.20803
0.006363071,1.20803
0.006364071,1.22083
0.006365071,1.20803
0.006366071,1.20163
0.006367071,1.20803
0.006368071,1.20803
0.006369071,1.20803
0.006370071,1.20803
0.006371071,1.20803
0.006372071,1.20803
0.006373071,1.20803
0.006374071,1.20163
0.006375071,1.20803
0.006376071,1.22083
0.006377071,1.20803
0.006378071,1.20803
0.006379071,1.20803
0.006380071,1.20163
0.006381071,1.20163
0.006382071,1.22083
0.006383071,1.20803
0.006384071,1.20163
0.006385071,1.21443
0.006386071,1.20163
0.006387071,1.20163
0.006388071,1.21443
0.006389071,1.20803
0.006390071,1.19523
0.006391071,1.21443
0.006392071,1.20803
0.006393071,1.20163
0.006394071,1.21443
0.006395071,1.20803
0.006396071,1.19523
0.006397071,1.20803
0.006398071,1.20163
0.006399071,1.20163
0.006400071,1.22083
0.006401071,1.20803
0.006402071,1.20803
0.006403071,1.22083
0.006404071,1.20803
0.006405071,1.20163
0.006406071,1.20803
0.006407071,1.20163
0.006408071,1.20163
0.006409071,1.20803
0.006410071,1.20803
0.006411071,1.20163
0.006412071,1.20163
0.006413071,1.20803
0.006414071,1.19523
0.006415071,1.20803
0.006416071,1.20163
0.006417071,1.19523
0.006418071,1.21443
0.006419071,1.19523
0.006420071,1.20803
0.006421071,1.20803
0.006422071,1.19523
0.006423071,1.19523
0.006424071,1.20803
0.006425071,1.19523
0.006426071,1.20803
0.006427071,1.20803
0.006428071,1.20163
0.006429071,1.19523
0.006430071,1.20163
0.006431071,1.20163
0.006432071,1.20163
0.006433071,1.20803
0.006434071,1.20163
0.006435071,1.20163
0.006436071,1.20163
0.006437071,1.19523
0.006438071,1.18883
0.006439071,1.20163
0.006440071,1.20803
0.006441071,1.19523
0.006442071,1.20803
0.006443071,1.19523
0.006444071,1.19523
0.006445071,1.20163
0.006446071,1.20163
0.006447071,1.20163
0.006448071,1.20163
0.006449071,1.20803
0.006450071,1.19523
0.006451071,1.20163
0.006452071,1.18883
0.006453071,1.19523
0.006454071,1.21443
0.006455071,1.19523
0.006456071,1.19523
0.006457071,1.19523
0.006458071,1.20163
0.006459071,1.19523
0.006460071,1.20163
0.006461071,1.19523
0.006462071,1.20163
0.006463071,1.20803
0.006464071,1.19523
0.006465071,1.18883
0.006466071,1.20163
0.006467071,1.19523
0.006468071,1.19523
0.006469071,1.19523
0.006470071,1.19523
0.006471071,1.18883
0.006472071,1.20163
0.006473071,1.18883
0.006474071,1.18883
0.006475071,1.20163
0.006476071,1.19523
0.006477071,1.19523
0.006478071,1.20803
0.006479071,1.19523
0.006480071,1.19523
0.006481071,1.20803
0.006482071,1.19523
0.006483071,1.20163
0.006484071,1.20163
0.006485071,1.19523
0.006486071,1.19523
0.006487071,1.20163
0.006488071,1.20163
0.006489071,1.19523
0.006490071,1.20163
0.006491071,1.19523
0.006492071,1.20163
0.006493071,1.20163
0.006494071,1.19523
0.006495071,1.19523
0.006496071,1.20803
0.006497071,1.18883
0.006498071,1.19523
0.006499071,1.19523
0.006500071,1.20163
0.006501071,1.18883
