LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:35,0                 
Time,Ampl
0.002170352,0.642589
0.002171352,0.645788
0.002172352,0.642589
0.002173352,0.642589
0.002174352,0.648988
0.002175352,0.648988
0.002176352,0.642589
0.002177352,0.645788
0.002178352,0.645788
0.002179352,0.639389
0.002180352,0.652188
0.002181352,0.648988
0.002182352,0.639389
0.002183352,0.639389
0.002184352,0.639389
0.002185352,0.639389
0.002186352,0.648988
0.002187352,0.642589
0.002188352,0.648988
0.002189352,0.642589
0.002190352,0.639389
0.002191352,0.639389
0.002192352,0.639389
0.002193352,0.639389
0.002194352,0.639389
0.002195352,0.642589
0.002196352,0.639389
0.002197352,0.629789
0.002198352,0.648988
0.002199352,0.645788
0.002200352,0.639389
0.002201352,0.639389
0.002202352,0.639389
0.002203352,0.645788
0.002204352,0.639389
0.002205352,0.642589
0.002206352,0.639389
0.002207352,0.642589
0.002208352,0.639389
0.002209352,0.639389
0.002210352,0.636189
0.002211352,0.652188
0.002212352,0.632989
0.002213352,0.642589
0.002214352,0.652188
0.002215352,0.632989
0.002216352,0.645788
0.002217352,0.645788
0.002218352,0.642589
0.002219352,0.648988
0.002220352,0.642589
0.002221352,0.639389
0.002222352,0.639389
0.002223352,0.636189
0.002224352,0.636189
0.002225352,0.642589
0.002226352,0.642589
0.002227352,0.648988
0.002228352,0.642589
0.002229352,0.645788
0.002230352,0.639389
0.002231352,0.645788
0.002232352,0.639389
0.002233352,0.636189
0.002234352,0.642589
0.002235352,0.642589
0.002236352,0.639389
0.002237352,0.642589
0.002238352,0.648988
0.002239352,0.639389
0.002240352,0.655388
0.002241352,0.642589
0.002242352,0.632989
0.002243352,0.645788
0.002244352,0.642589
0.002245352,0.639389
0.002246352,0.648988
0.002247352,0.639389
0.002248352,0.648988
0.002249352,0.658588
0.002250352,0.648988
0.002251352,0.639389
0.002252352,0.645788
0.002253352,0.642589
0.002254352,0.652188
0.002255352,0.642589
0.002256352,0.645788
0.002257352,0.636189
0.002258352,0.648988
0.002259352,0.652188
0.002260352,0.648988
0.002261352,0.645788
0.002262352,0.652188
0.002263352,0.642589
0.002264352,0.655388
0.002265352,0.639389
0.002266352,0.636189
0.002267352,0.629789
0.002268352,0.652188
0.002269352,0.642589
0.002270352,0.645788
0.002271352,0.648988
0.002272352,0.645788
0.002273352,0.652188
0.002274352,0.645788
0.002275352,0.655388
0.002276352,0.648988
0.002277352,0.648988
0.002278352,0.652188
0.002279352,0.645788
0.002280352,0.648988
0.002281352,0.652188
0.002282352,0.658588
0.002283352,0.655388
0.002284352,0.648988
0.002285352,0.648988
0.002286352,0.648988
0.002287352,0.648988
0.002288352,0.645788
0.002289352,0.652188
0.002290352,0.652188
0.002291352,0.645788
0.002292352,0.652188
0.002293352,0.645788
0.002294352,0.661788
0.002295352,0.648988
0.002296352,0.642589
0.002297352,0.648988
0.002298352,0.639389
0.002299352,0.645788
0.002300352,0.645788
0.002301352,0.655388
0.002302352,0.642589
0.002303352,0.648988
0.002304352,0.658588
0.002305352,0.639389
0.002306352,0.655388
0.002307352,0.648988
0.002308352,0.648988
0.002309352,0.639389
0.002310352,0.639389
0.002311352,0.655388
0.002312352,0.652188
0.002313352,0.645788
0.002314352,0.645788
0.002315352,0.655388
0.002316352,0.648988
0.002317352,0.645788
0.002318352,0.645788
0.002319352,0.642589
0.002320352,0.648988
0.002321352,0.642589
0.002322352,0.648988
0.002323352,0.639389
0.002324352,0.645788
0.002325352,0.639389
0.002326352,0.648988
0.002327352,0.648988
0.002328352,0.642589
0.002329352,0.642589
0.002330352,0.645788
0.002331352,0.648988
0.002332352,0.639389
0.002333352,0.645788
0.002334352,0.645788
0.002335352,0.652188
0.002336352,0.645788
0.002337352,0.645788
0.002338352,0.639389
0.002339352,0.642589
0.002340352,0.658588
0.002341352,0.645788
0.002342352,0.648988
0.002343352,0.648988
0.002344352,0.636189
0.002345352,0.645788
0.002346352,0.645788
0.002347352,0.645788
0.002348352,0.652188
0.002349352,0.652188
0.002350352,0.645788
0.002351352,0.645788
0.002352352,0.652188
0.002353352,0.652188
0.002354352,0.648988
0.002355352,0.658588
0.002356352,0.645788
0.002357352,0.639389
0.002358352,0.648988
0.002359352,0.648988
0.002360352,0.645788
0.002361352,0.642589
0.002362352,0.648988
0.002363352,0.648988
0.002364352,0.645788
0.002365352,0.642589
0.002366352,0.652188
0.002367352,0.652188
0.002368352,0.639389
0.002369352,0.645788
0.002370352,0.645788
0.002371352,0.642589
0.002372352,0.645788
0.002373352,0.642589
0.002374352,0.642589
0.002375352,0.648988
0.002376352,0.645788
0.002377352,0.642589
0.002378352,0.645788
0.002379352,0.648988
0.002380352,0.648988
0.002381352,0.652188
0.002382352,0.655388
0.002383352,0.639389
0.002384352,0.658588
0.002385352,0.648988
0.002386352,0.645788
0.002387352,0.645788
0.002388352,0.661788
0.002389352,0.645788
0.002390352,0.648988
0.002391352,0.652188
0.002392352,0.639389
0.002393352,0.648988
0.002394352,0.652188
0.002395352,0.658588
0.002396352,0.652188
0.002397352,0.648988
0.002398352,0.652188
0.002399352,0.648988
0.002400352,0.645788
0.002401352,0.648988
0.002402352,0.645788
0.002403352,0.652188
0.002404352,0.645788
0.002405352,0.652188
0.002406352,0.648988
0.002407352,0.636189
0.002408352,0.642589
0.002409352,0.645788
0.002410352,0.655388
0.002411352,0.652188
0.002412352,0.648988
0.002413352,0.652188
0.002414352,0.652188
0.002415352,0.648988
0.002416352,0.652188
0.002417352,0.652188
0.002418352,0.648988
0.002419352,0.648988
0.002420352,0.648988
0.002421352,0.642589
0.002422352,0.639389
0.002423352,0.648988
0.002424352,0.639389
0.002425352,0.642589
0.002426352,0.648988
0.002427352,0.652188
0.002428352,0.655388
0.002429352,0.648988
0.002430352,0.655388
0.002431352,0.648988
0.002432352,0.648988
0.002433352,0.648988
0.002434352,0.636189
0.002435352,0.642589
0.002436352,0.655388
0.002437352,0.648988
0.002438352,0.652188
0.002439352,0.648988
0.002440352,0.648988
0.002441352,0.652188
0.002442352,0.658588
0.002443352,0.639389
0.002444352,0.652188
0.002445352,0.652188
0.002446352,0.648988
0.002447352,0.645788
0.002448352,0.648988
0.002449352,0.645788
0.002450352,0.648988
0.002451352,0.655388
0.002452352,0.642589
0.002453352,0.642589
0.002454352,0.648988
0.002455352,0.645788
0.002456352,0.648988
0.002457352,0.645788
0.002458352,0.648988
0.002459352,0.652188
0.002460352,0.655388
0.002461352,0.648988
0.002462352,0.655388
0.002463352,0.652188
0.002464352,0.632989
0.002465352,0.652188
0.002466352,0.645788
0.002467352,0.648988
0.002468352,0.655388
0.002469352,0.645788
0.002470352,0.632989
0.002471352,0.642589
0.002472352,0.658588
0.002473352,0.645788
0.002474352,0.648988
0.002475352,0.642589
0.002476352,0.645788
0.002477352,0.645788
0.002478352,0.652188
0.002479352,0.652188
0.002480352,0.648988
0.002481352,0.652188
0.002482352,0.639389
0.002483352,0.642589
0.002484352,0.645788
0.002485352,0.645788
0.002486352,0.645788
0.002487352,0.652188
0.002488352,0.648988
0.002489352,0.645788
0.002490352,0.661788
0.002491352,0.648988
0.002492352,0.648988
0.002493352,0.655388
0.002494352,0.648988
0.002495352,0.652188
0.002496352,0.648988
0.002497352,0.648988
0.002498352,0.645788
0.002499352,0.648988
0.002500352,0.642589
0.002501352,0.648988
0.002502352,0.661788
0.002503352,0.648988
0.002504352,0.652188
0.002505352,0.642589
0.002506352,0.655388
0.002507352,0.645788
0.002508352,0.648988
0.002509352,0.648988
0.002510352,0.642589
0.002511352,0.648988
0.002512352,0.652188
0.002513352,0.648988
0.002514352,0.648988
0.002515352,0.642589
0.002516352,0.648988
0.002517352,0.642589
0.002518352,0.642589
0.002519352,0.648988
0.002520352,0.655388
0.002521352,0.655388
0.002522352,0.648988
0.002523352,0.639389
0.002524352,0.642589
0.002525352,0.655388
0.002526352,0.648988
0.002527352,0.648988
0.002528352,0.648988
0.002529352,0.652188
0.002530352,0.655388
0.002531352,0.645788
0.002532352,0.648988
0.002533352,0.645788
0.002534352,0.642589
0.002535352,0.655388
0.002536352,0.648988
0.002537352,0.645788
0.002538352,0.652188
0.002539352,0.648988
0.002540352,0.648988
0.002541352,0.648988
0.002542352,0.648988
0.002543352,0.652188
0.002544352,0.652188
0.002545352,0.645788
0.002546352,0.648988
0.002547352,0.642589
0.002548352,0.642589
0.002549352,0.655388
0.002550352,0.648988
0.002551352,0.652188
0.002552352,0.648988
0.002553352,0.652188
0.002554352,0.645788
0.002555352,0.639389
0.002556352,0.652188
0.002557352,0.645788
0.002558352,0.652188
0.002559352,0.652188
0.002560352,0.645788
0.002561352,0.652188
0.002562352,0.645788
0.002563352,0.652188
0.002564352,0.652188
0.002565352,0.642589
0.002566352,0.642589
0.002567352,0.652188
0.002568352,0.645788
0.002569352,0.648988
0.002570352,0.652188
0.002571352,0.652188
0.002572352,0.648988
0.002573352,0.648988
0.002574352,0.642589
0.002575352,0.639389
0.002576352,0.645788
0.002577352,0.642589
0.002578352,0.636189
0.002579352,0.648988
0.002580352,0.642589
0.002581352,0.645788
0.002582352,0.645788
0.002583352,0.642589
0.002584352,0.652188
0.002585352,0.648988
0.002586352,0.642589
0.002587352,0.648988
0.002588352,0.645788
0.002589352,0.655388
0.002590352,0.639389
0.002591352,0.645788
0.002592352,0.639389
0.002593352,0.648988
0.002594352,0.652188
0.002595352,0.648988
0.002596352,0.648988
0.002597352,0.652188
0.002598352,0.655388
0.002599352,0.648988
0.002600352,0.652188
0.002601352,0.645788
0.002602352,0.645788
0.002603352,0.645788
0.002604352,0.648988
0.002605352,0.642589
0.002606352,0.652188
0.002607352,0.648988
0.002608352,0.652188
0.002609352,0.642589
0.002610352,0.645788
0.002611352,0.648988
0.002612352,0.655388
0.002613352,0.655388
0.002614352,0.639389
0.002615352,0.658588
0.002616352,0.652188
0.002617352,0.645788
0.002618352,0.652188
0.002619352,0.648988
0.002620352,0.652188
0.002621352,0.648988
0.002622352,0.648988
0.002623352,0.639389
0.002624352,0.648988
0.002625352,0.648988
0.002626352,0.645788
0.002627352,0.652188
0.002628352,0.655388
0.002629352,0.642589
0.002630352,0.648988
0.002631352,0.645788
0.002632352,0.639389
0.002633352,0.652188
0.002634352,0.648988
0.002635352,0.648988
0.002636352,0.645788
0.002637352,0.655388
0.002638352,0.629789
0.002639352,0.652188
0.002640352,0.648988
0.002641352,0.642589
0.002642352,0.639389
0.002643352,0.652188
0.002644352,0.648988
0.002645352,0.645788
0.002646352,0.648988
0.002647352,0.648988
0.002648352,0.645788
0.002649352,0.648988
0.002650352,0.648988
0.002651352,0.652188
0.002652352,0.652188
0.002653352,0.642589
0.002654352,0.648988
0.002655352,0.652188
0.002656352,0.645788
0.002657352,0.652188
0.002658352,0.655388
0.002659352,0.652188
0.002660352,0.652188
0.002661352,0.648988
0.002662352,0.655388
0.002663352,0.648988
0.002664352,0.655388
0.002665352,0.645788
0.002666352,0.648988
0.002667352,0.655388
0.002668352,0.648988
0.002669352,0.642589
0.002670352,0.658588
0.002671352,0.655388
0.002672352,0.652188
0.002673352,0.652188
0.002674352,0.642589
0.002675352,0.652188
0.002676352,0.652188
0.002677352,0.645788
0.002678352,0.648988
0.002679352,0.655388
0.002680352,0.639389
0.002681352,0.648988
0.002682352,0.652188
0.002683352,0.645788
0.002684352,0.652188
0.002685352,0.648988
0.002686352,0.648988
0.002687352,0.648988
0.002688352,0.642589
0.002689352,0.661788
0.002690352,0.652188
0.002691352,0.639389
0.002692352,0.642589
0.002693352,0.648988
0.002694352,0.655388
0.002695352,0.645788
0.002696352,0.652188
0.002697352,0.648988
0.002698352,0.652188
0.002699352,0.645788
0.002700352,0.652188
0.002701352,0.639389
0.002702352,0.664988
0.002703352,0.645788
0.002704352,0.648988
0.002705352,0.645788
0.002706352,0.652188
0.002707352,0.639389
0.002708352,0.648988
0.002709352,0.645788
0.002710352,0.655388
0.002711352,0.645788
0.002712352,0.645788
0.002713352,0.655388
0.002714352,0.652188
0.002715352,0.652188
0.002716352,0.648988
0.002717352,0.645788
0.002718352,0.652188
0.002719352,0.639389
0.002720352,0.642589
0.002721352,0.645788
0.002722352,0.645788
0.002723352,0.645788
0.002724352,0.652188
0.002725352,0.648988
0.002726352,0.652188
0.002727352,0.645788
0.002728352,0.652188
0.002729352,0.652188
0.002730352,0.645788
0.002731352,0.642589
0.002732352,0.645788
0.002733352,0.648988
0.002734352,0.645788
0.002735352,0.661788
0.002736352,0.639389
0.002737352,0.645788
0.002738352,0.652188
0.002739352,0.648988
0.002740352,0.642589
0.002741352,0.648988
0.002742352,0.658588
0.002743352,0.652188
0.002744352,0.655388
0.002745352,0.652188
0.002746352,0.648988
0.002747352,0.652188
0.002748352,0.648988
0.002749352,0.645788
0.002750352,0.652188
0.002751352,0.652188
0.002752352,0.642589
0.002753352,0.648988
0.002754352,0.648988
0.002755352,0.639389
0.002756352,0.648988
0.002757352,0.652188
0.002758352,0.642589
0.002759352,0.642589
0.002760352,0.645788
0.002761352,0.639389
0.002762352,0.645788
0.002763352,0.645788
0.002764352,0.648988
0.002765352,0.648988
0.002766352,0.645788
0.002767352,0.645788
0.002768352,0.642589
0.002769352,0.639389
0.002770352,0.648988
0.002771352,0.645788
0.002772352,0.652188
0.002773352,0.642589
0.002774352,0.652188
0.002775352,0.655388
0.002776352,0.645788
0.002777352,0.652188
0.002778352,0.645788
0.002779352,0.652188
0.002780352,0.655388
0.002781352,0.645788
0.002782352,0.648988
0.002783352,0.655388
0.002784352,0.652188
0.002785352,0.639389
0.002786352,0.648988
0.002787352,0.655388
0.002788352,0.642589
0.002789352,0.645788
0.002790352,0.652188
0.002791352,0.632989
0.002792352,0.645788
0.002793352,0.652188
0.002794352,0.652188
0.002795352,0.648988
0.002796352,0.655388
0.002797352,0.648988
0.002798352,0.648988
0.002799352,0.652188
0.002800352,0.652188
0.002801352,0.645788
0.002802352,0.645788
0.002803352,0.636189
0.002804352,0.648988
0.002805352,0.658588
0.002806352,0.648988
0.002807352,0.652188
0.002808352,0.655388
0.002809352,0.642589
0.002810352,0.645788
0.002811352,0.652188
0.002812352,0.639389
0.002813352,0.655388
0.002814352,0.648988
0.002815352,0.639389
0.002816352,0.642589
0.002817352,0.648988
0.002818352,0.642589
0.002819352,0.648988
0.002820352,0.648988
0.002821352,0.655388
0.002822352,0.648988
0.002823352,0.645788
0.002824352,0.652188
0.002825352,0.652188
0.002826352,0.648988
0.002827352,0.652188
0.002828352,0.652188
0.002829352,0.648988
0.002830352,0.645788
0.002831352,0.642589
0.002832352,0.652188
0.002833352,0.648988
0.002834352,0.645788
0.002835352,0.658588
0.002836352,0.645788
0.002837352,0.645788
0.002838352,0.639389
0.002839352,0.655388
0.002840352,0.645788
0.002841352,0.652188
0.002842352,0.661788
0.002843352,0.652188
0.002844352,0.642589
0.002845352,0.645788
0.002846352,0.645788
0.002847352,0.642589
0.002848352,0.642589
0.002849352,0.648988
0.002850352,0.648988
0.002851352,0.648988
0.002852352,0.645788
0.002853352,0.658588
0.002854352,0.642589
0.002855352,0.652188
0.002856352,0.652188
0.002857352,0.648988
0.002858352,0.645788
0.002859352,0.645788
0.002860352,0.645788
0.002861352,0.652188
0.002862352,0.645788
0.002863352,0.645788
0.002864352,0.652188
0.002865352,0.648988
0.002866352,0.645788
0.002867352,0.642589
0.002868352,0.645788
0.002869352,0.642589
0.002870352,0.645788
0.002871352,0.648988
0.002872352,0.648988
0.002873352,0.648988
0.002874352,0.648988
0.002875352,0.648988
0.002876352,0.648988
0.002877352,0.648988
0.002878352,0.639389
0.002879352,0.645788
0.002880352,0.645788
0.002881352,0.639389
0.002882352,0.645788
0.002883352,0.645788
0.002884352,0.658588
0.002885352,0.655388
0.002886352,0.648988
0.002887352,0.642589
0.002888352,0.652188
0.002889352,0.648988
0.002890352,0.645788
0.002891352,0.648988
0.002892352,0.652188
0.002893352,0.645788
0.002894352,0.652188
0.002895352,0.648988
0.002896352,0.645788
0.002897352,0.648988
0.002898352,0.655388
0.002899352,0.639389
0.002900352,0.645788
0.002901352,0.642589
0.002902352,0.645788
0.002903352,0.652188
0.002904352,0.652188
0.002905352,0.648988
0.002906352,0.652188
0.002907352,0.648988
0.002908352,0.664988
0.002909352,0.645788
0.002910352,0.648988
0.002911352,0.642589
0.002912352,0.655388
0.002913352,0.655388
0.002914352,0.648988
0.002915352,0.645788
0.002916352,0.648988
0.002917352,0.648988
0.002918352,0.655388
0.002919352,0.648988
0.002920352,0.645788
0.002921352,0.645788
0.002922352,0.655388
0.002923352,0.652188
0.002924352,0.648988
0.002925352,0.642589
0.002926352,0.658588
0.002927352,0.652188
0.002928352,0.645788
0.002929352,0.648988
0.002930352,0.648988
0.002931352,0.652188
0.002932352,0.645788
0.002933352,0.645788
0.002934352,0.652188
0.002935352,0.639389
0.002936352,0.655388
0.002937352,0.655388
0.002938352,0.636189
0.002939352,0.648988
0.002940352,0.648988
0.002941352,0.648988
0.002942352,0.645788
0.002943352,0.652188
0.002944352,0.648988
0.002945352,0.652188
0.002946352,0.645788
0.002947352,0.648988
0.002948352,0.658588
0.002949352,0.652188
0.002950352,0.645788
0.002951352,0.645788
0.002952352,0.645788
0.002953352,0.645788
0.002954352,0.648988
0.002955352,0.652188
0.002956352,0.648988
0.002957352,0.645788
