LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:16,0                 
Time,Ampl
0.004998629,4.14395
0.004999629,4.11196
0.005000629,4.14395
0.005001629,4.14395
0.005002629,4.12796
0.005003629,4.14395
0.005004629,4.14395
0.005005629,4.14395
0.005006629,4.12796
0.005007629,4.14395
0.005008629,4.12796
0.005009629,4.12796
0.005010629,4.11196
0.005011629,4.12796
0.005012629,4.12796
0.005013629,4.11196
0.005014629,4.12796
0.005015629,4.14395
0.005016629,4.14395
0.005017629,4.12796
0.005018629,4.12796
0.005019629,4.12796
0.005020629,4.12796
0.005021629,4.14395
0.005022629,4.14395
0.005023629,4.11196
0.005024629,4.12796
0.005025629,4.14395
0.005026629,4.11196
0.005027629,4.12796
0.005028629,4.12796
0.005029629,4.11196
0.005030629,4.12796
0.005031629,4.11196
0.005032629,4.12796
0.005033629,4.12796
0.005034629,4.12796
0.005035629,4.11196
0.005036629,4.09596
0.005037629,4.12796
0.005038629,4.12796
0.005039629,4.11196
0.005040629,4.14395
0.005041629,4.12796
0.005042629,4.11196
0.005043629,4.12796
0.005044629,4.12796
0.005045629,4.14395
0.005046629,4.14395
0.005047629,4.14395
0.005048629,4.11196
0.005049629,4.11196
0.005050629,4.12796
0.005051629,4.12796
0.005052629,4.12796
0.005053629,4.12796
0.005054629,4.11196
0.005055629,4.11196
0.005056629,4.09596
0.005057629,4.12796
0.005058629,4.12796
0.005059629,4.12796
0.005060629,4.12796
0.005061629,4.14395
0.005062629,4.12796
0.005063629,4.14395
0.005064629,4.12796
0.005065629,4.11196
0.005066629,4.12796
0.005067629,4.12796
0.005068629,4.12796
0.005069629,4.12796
0.005070629,4.14395
0.005071629,4.12796
0.005072629,4.09596
0.005073629,4.12796
0.005074629,4.11196
0.005075629,4.12796
0.005076629,4.12796
0.005077629,4.12796
0.005078629,4.12796
0.005079629,4.12796
0.005080629,4.11196
0.005081629,4.12796
0.005082629,4.12796
0.005083629,4.11196
0.005084629,4.14395
0.005085629,4.11196
0.005086629,4.14395
0.005087629,4.12796
0.005088629,4.14395
0.005089629,4.11196
0.005090629,4.12796
0.005091629,4.12796
0.005092629,4.12796
0.005093629,4.14395
0.005094629,4.14395
0.005095629,4.11196
0.005096629,4.12796
0.005097629,4.14395
0.005098629,4.14395
0.005099629,4.12796
0.005100629,4.14395
0.005101629,4.11196
0.005102629,4.14395
0.005103629,4.12796
0.005104629,4.11196
0.005105629,4.14395
0.005106629,4.12796
0.005107629,4.11196
0.005108629,4.14395
0.005109629,4.12796
0.005110629,4.11196
0.005111629,4.15995
0.005112629,4.11196
0.005113629,4.09596
0.005114629,4.12796
0.005115629,4.14395
0.005116629,4.11196
0.005117629,4.12796
0.005118629,4.11196
0.005119629,4.12796
0.005120629,4.12796
0.005121629,4.11196
0.005122629,4.11196
0.005123629,4.14395
0.005124629,4.14395
0.005125629,4.09596
0.005126629,4.11196
0.005127629,4.11196
0.005128629,4.12796
0.005129629,4.12796
0.005130629,4.12796
0.005131629,4.14395
0.005132629,4.17595
0.005133629,4.11196
0.005134629,4.09596
0.005135629,4.12796
0.005136629,4.12796
0.005137629,4.12796
0.005138629,4.12796
0.005139629,4.14395
0.005140629,4.09596
0.005141629,4.12796
0.005142629,4.12796
0.005143629,4.14395
0.005144629,4.11196
0.005145629,4.12796
0.005146629,4.14395
0.005147629,4.11196
0.005148629,4.11196
0.005149629,4.11196
0.005150629,4.14395
0.005151629,4.12796
0.005152629,4.12796
0.005153629,4.14395
0.005154629,4.12796
0.005155629,4.12796
0.005156629,4.12796
0.005157629,4.14395
0.005158629,4.12796
0.005159629,4.11196
0.005160629,4.12796
0.005161629,4.12796
0.005162629,4.12796
0.005163629,4.12796
0.005164629,4.14395
0.005165629,4.14395
0.005166629,4.12796
0.005167629,4.14395
0.005168629,4.12796
0.005169629,4.12796
0.005170629,4.11196
0.005171629,4.12796
0.005172629,4.14395
0.005173629,4.14395
0.005174629,4.12796
0.005175629,4.12796
0.005176629,4.11196
0.005177629,4.11196
0.005178629,4.12796
0.005179629,4.12796
0.005180629,4.11196
0.005181629,4.12796
0.005182629,4.14395
0.005183629,4.12796
0.005184629,4.14395
0.005185629,4.12796
0.005186629,4.12796
0.005187629,4.12796
0.005188629,4.11196
0.005189629,4.09596
0.005190629,4.12796
0.005191629,4.11196
0.005192629,4.14395
0.005193629,4.12796
0.005194629,4.11196
0.005195629,4.11196
0.005196629,4.12796
0.005197629,4.12796
0.005198629,4.14395
0.005199629,4.12796
0.005200629,4.12796
0.005201629,4.12796
0.005202629,4.14395
0.005203629,4.12796
0.005204629,4.11196
0.005205629,4.14395
0.005206629,4.14395
0.005207629,4.11196
0.005208629,4.12796
0.005209629,4.14395
0.005210629,4.11196
0.005211629,4.11196
0.005212629,4.12796
0.005213629,4.11196
0.005214629,4.11196
0.005215629,4.12796
0.005216629,4.12796
0.005217629,4.14395
0.005218629,4.11196
0.005219629,4.12796
0.005220629,4.12796
0.005221629,4.11196
0.005222629,4.14395
0.005223629,4.14395
0.005224629,4.14395
0.005225629,4.12796
0.005226629,4.14395
0.005227629,4.12796
0.005228629,4.12796
0.005229629,4.12796
0.005230629,4.14395
0.005231629,4.11196
0.005232629,4.11196
0.005233629,4.12796
0.005234629,4.12796
0.005235629,4.12796
0.005236629,4.14395
0.005237629,4.14395
0.005238629,4.14395
0.005239629,4.12796
0.005240629,4.14395
0.005241629,4.11196
0.005242629,4.12796
0.005243629,4.14395
0.005244629,4.11196
0.005245629,4.11196
0.005246629,4.14395
0.005247629,4.12796
0.005248629,4.11196
0.005249629,4.14395
0.005250629,4.12796
0.005251629,4.14395
0.005252629,4.12796
0.005253629,4.14395
0.005254629,4.12796
0.005255629,4.12796
0.005256629,4.14395
0.005257629,4.14395
0.005258629,4.14395
0.005259629,4.12796
0.005260629,4.09596
0.005261629,4.11196
0.005262629,4.14395
0.005263629,4.11196
0.005264629,4.12796
0.005265629,4.12796
0.005266629,4.12796
0.005267629,4.11196
0.005268629,4.12796
0.005269629,4.11196
0.005270629,4.12796
0.005271629,4.12796
0.005272629,4.11196
0.005273629,4.12796
0.005274629,4.11196
0.005275629,4.09596
0.005276629,4.12796
0.005277629,4.11196
0.005278629,4.11196
0.005279629,4.12796
0.005280629,4.14395
0.005281629,4.12796
0.005282629,4.14395
0.005283629,4.14395
0.005284629,4.11196
0.005285629,4.12796
0.005286629,4.14395
0.005287629,4.12796
0.005288629,4.12796
0.005289629,4.12796
0.005290629,4.14395
0.005291629,4.12796
0.005292629,4.14395
0.005293629,4.09596
0.005294629,4.11196
0.005295629,4.12796
0.005296629,4.12796
0.005297629,4.12796
0.005298629,4.12796
0.005299629,4.12796
0.005300629,4.14395
0.005301629,4.12796
0.005302629,4.09596
0.005303629,4.12796
0.005304629,4.14395
0.005305629,4.12796
0.005306629,4.11196
0.005307629,4.11196
0.005308629,4.12796
0.005309629,4.14395
0.005310629,4.12796
0.005311629,4.12796
0.005312629,4.12796
0.005313629,4.11196
0.005314629,4.12796
0.005315629,4.14395
0.005316629,4.14395
0.005317629,4.12796
0.005318629,4.12796
0.005319629,4.14395
0.005320629,4.12796
0.005321629,4.14395
0.005322629,4.14395
0.005323629,4.12796
0.005324629,4.12796
0.005325629,4.12796
0.005326629,4.12796
0.005327629,4.11196
0.005328629,4.12796
0.005329629,4.14395
0.005330629,4.12796
0.005331629,4.14395
0.005332629,4.12796
0.005333629,4.12796
0.005334629,4.12796
0.005335629,4.12796
0.005336629,4.14395
0.005337629,4.09596
0.005338629,4.11196
0.005339629,4.12796
0.005340629,4.12796
0.005341629,4.12796
0.005342629,4.14395
0.005343629,4.12796
0.005344629,4.11196
0.005345629,4.12796
0.005346629,4.12796
0.005347629,4.14395
0.005348629,4.12796
0.005349629,4.11196
0.005350629,4.07996
0.005351629,4.11196
0.005352629,4.12796
0.005353629,4.12796
0.005354629,4.11196
0.005355629,4.12796
0.005356629,4.14395
0.005357629,4.15995
0.005358629,4.12796
0.005359629,4.11196
0.005360629,4.12796
0.005361629,4.12796
0.005362629,4.12796
0.005363629,4.12796
0.005364629,4.12796
0.005365629,4.11196
0.005366629,4.14395
0.005367629,4.11196
0.005368629,4.12796
0.005369629,4.09596
0.005370629,4.12796
0.005371629,4.11196
0.005372629,4.12796
0.005373629,4.12796
0.005374629,4.12796
0.005375629,4.09596
0.005376629,4.12796
0.005377629,4.11196
0.005378629,4.12796
0.005379629,4.11196
0.005380629,4.11196
0.005381629,4.14395
0.005382629,4.14395
0.005383629,4.09596
0.005384629,4.14395
0.005385629,4.14395
0.005386629,4.11196
0.005387629,4.11196
0.005388629,4.12796
0.005389629,4.12796
0.005390629,4.12796
0.005391629,4.14395
0.005392629,4.12796
0.005393629,4.14395
0.005394629,4.12796
0.005395629,4.11196
0.005396629,4.14395
0.005397629,4.12796
0.005398629,4.12796
0.005399629,4.12796
0.005400629,4.12796
0.005401629,4.12796
0.005402629,4.11196
0.005403629,4.12796
0.005404629,4.11196
0.005405629,4.12796
0.005406629,4.14395
0.005407629,4.14395
0.005408629,4.14395
0.005409629,4.12796
0.005410629,4.12796
0.005411629,4.14395
0.005412629,4.12796
0.005413629,4.12796
0.005414629,4.12796
0.005415629,4.14395
0.005416629,4.12796
0.005417629,4.12796
0.005418629,4.12796
0.005419629,4.11196
0.005420629,4.12796
0.005421629,4.15995
0.005422629,4.14395
0.005423629,4.09596
0.005424629,4.14395
0.005425629,4.11196
0.005426629,4.14395
0.005427629,4.12796
0.005428629,4.12796
0.005429629,4.15995
0.005430629,4.11196
0.005431629,4.12796
0.005432629,4.12796
0.005433629,4.11196
0.005434629,4.09596
0.005435629,4.12796
0.005436629,4.12796
0.005437629,4.14395
0.005438629,4.12796
0.005439629,4.14395
0.005440629,4.11196
0.005441629,4.14395
0.005442629,4.12796
0.005443629,4.11196
0.005444629,4.12796
0.005445629,4.14395
0.005446629,4.12796
0.005447629,4.14395
0.005448629,4.11196
0.005449629,4.12796
0.005450629,4.12796
0.005451629,4.12796
0.005452629,4.11196
0.005453629,4.11196
0.005454629,4.12796
0.005455629,4.11196
0.005456629,4.12796
0.005457629,4.12796
0.005458629,4.14395
0.005459629,4.11196
0.005460629,4.14395
0.005461629,4.12796
0.005462629,4.12796
0.005463629,4.12796
0.005464629,4.12796
0.005465629,4.11196
0.005466629,4.12796
0.005467629,4.14395
0.005468629,4.11196
0.005469629,4.12796
0.005470629,4.12796
0.005471629,4.12796
0.005472629,4.12796
0.005473629,4.12796
0.005474629,4.11196
0.005475629,4.12796
0.005476629,4.14395
0.005477629,4.11196
0.005478629,4.11196
0.005479629,4.11196
0.005480629,4.12796
0.005481629,4.14395
0.005482629,4.12796
0.005483629,4.12796
0.005484629,4.12796
0.005485629,4.11196
0.005486629,4.12796
0.005487629,4.14395
0.005488629,4.12796
0.005489629,4.14395
0.005490629,4.12796
0.005491629,4.12796
0.005492629,4.14395
0.005493629,4.11196
0.005494629,4.12796
0.005495629,4.11196
0.005496629,4.15995
0.005497629,4.12796
0.005498629,4.14395
0.005499629,4.11196
0.005500629,4.12796
0.005501629,4.14395
0.005502629,4.11196
0.005503629,4.11196
0.005504629,4.11196
0.005505629,4.11196
0.005506629,4.11196
0.005507629,4.12796
0.005508629,4.12796
0.005509629,4.12796
0.005510629,4.14395
0.005511629,4.14395
0.005512629,4.11196
0.005513629,4.09596
0.005514629,4.12796
0.005515629,4.09596
0.005516629,4.11196
0.005517629,4.12796
0.005518629,4.12796
0.005519629,4.14395
0.005520629,4.12796
0.005521629,4.12796
0.005522629,4.14395
0.005523629,4.11196
0.005524629,4.11196
0.005525629,4.14395
0.005526629,4.14395
0.005527629,4.11196
0.005528629,4.12796
0.005529629,4.14395
0.005530629,4.12796
0.005531629,4.12796
0.005532629,4.12796
0.005533629,4.12796
0.005534629,4.11196
0.005535629,4.14395
0.005536629,4.12796
0.005537629,4.11196
0.005538629,4.12796
0.005539629,4.12796
0.005540629,4.12796
0.005541629,4.11196
0.005542629,4.12796
0.005543629,4.09596
0.005544629,4.14395
0.005545629,4.14395
0.005546629,4.14395
0.005547629,4.12796
0.005548629,4.12796
0.005549629,4.09596
0.005550629,4.12796
0.005551629,4.11196
0.005552629,4.12796
0.005553629,4.12796
0.005554629,4.11196
0.005555629,4.11196
0.005556629,4.12796
0.005557629,4.12796
0.005558629,4.11196
0.005559629,4.12796
0.005560629,4.14395
0.005561629,4.12796
0.005562629,4.11196
0.005563629,4.09596
0.005564629,4.12796
0.005565629,4.14395
0.005566629,4.14395
0.005567629,4.11196
0.005568629,4.14395
0.005569629,4.11196
0.005570629,4.15995
0.005571629,4.12796
0.005572629,4.11196
0.005573629,4.12796
0.005574629,4.14395
0.005575629,4.12796
0.005576629,4.12796
0.005577629,4.12796
0.005578629,4.12796
0.005579629,4.12796
0.005580629,4.12796
0.005581629,4.12796
0.005582629,4.11196
0.005583629,4.14395
0.005584629,4.12796
0.005585629,4.11196
0.005586629,4.12796
0.005587629,4.11196
0.005588629,4.12796
0.005589629,4.12796
0.005590629,4.12796
0.005591629,4.11196
0.005592629,4.12796
0.005593629,4.11196
0.005594629,4.11196
0.005595629,4.12796
0.005596629,4.11196
0.005597629,4.11196
0.005598629,4.12796
0.005599629,4.12796
0.005600629,4.14395
0.005601629,4.14395
0.005602629,4.11196
0.005603629,4.12796
0.005604629,4.11196
0.005605629,4.12796
0.005606629,4.11196
0.005607629,4.12796
0.005608629,4.12796
0.005609629,4.14395
0.005610629,4.11196
0.005611629,4.11196
0.005612629,4.11196
0.005613629,4.14395
0.005614629,4.12796
0.005615629,4.09596
0.005616629,4.11196
0.005617629,4.12796
0.005618629,4.12796
0.005619629,4.14395
0.005620629,4.14395
0.005621629,4.11196
0.005622629,4.14395
0.005623629,4.14395
0.005624629,4.12796
0.005625629,4.12796
0.005626629,4.12796
0.005627629,4.12796
0.005628629,4.12796
0.005629629,4.11196
0.005630629,4.12796
0.005631629,4.12796
0.005632629,4.11196
0.005633629,4.14395
0.005634629,4.12796
0.005635629,4.11196
0.005636629,4.12796
0.005637629,4.12796
0.005638629,4.12796
0.005639629,4.11196
0.005640629,4.14395
0.005641629,4.12796
0.005642629,4.12796
0.005643629,4.12796
0.005644629,4.12796
0.005645629,4.15995
0.005646629,4.14395
0.005647629,4.12796
0.005648629,4.11196
0.005649629,4.14395
0.005650629,4.12796
0.005651629,4.12796
0.005652629,4.14395
0.005653629,4.14395
0.005654629,4.11196
0.005655629,4.12796
0.005656629,4.12796
0.005657629,4.12796
0.005658629,4.14395
0.005659629,4.11196
0.005660629,4.12796
0.005661629,4.14395
0.005662629,4.14395
0.005663629,4.12796
0.005664629,4.12796
0.005665629,4.11196
0.005666629,4.12796
0.005667629,4.11196
0.005668629,4.11196
0.005669629,4.15995
0.005670629,4.12796
0.005671629,4.12796
0.005672629,4.14395
0.005673629,4.12796
0.005674629,4.11196
0.005675629,4.12796
0.005676629,4.12796
0.005677629,4.12796
0.005678629,4.12796
0.005679629,4.12796
0.005680629,4.12796
0.005681629,4.12796
0.005682629,4.12796
0.005683629,4.12796
0.005684629,4.11196
0.005685629,4.11196
0.005686629,4.14395
0.005687629,4.12796
0.005688629,4.12796
0.005689629,4.12796
0.005690629,4.12796
0.005691629,4.12796
0.005692629,4.14395
0.005693629,4.12796
0.005694629,4.14395
0.005695629,4.12796
0.005696629,4.11196
0.005697629,4.12796
0.005698629,4.12796
0.005699629,4.12796
0.005700629,4.15995
0.005701629,4.11196
0.005702629,4.12796
0.005703629,4.12796
0.005704629,4.12796
0.005705629,4.12796
0.005706629,4.12796
0.005707629,4.11196
0.005708629,4.14395
0.005709629,4.12796
0.005710629,4.14395
0.005711629,4.14395
0.005712629,4.12796
0.005713629,4.11196
0.005714629,4.12796
0.005715629,4.12796
0.005716629,4.12796
0.005717629,4.15995
0.005718629,4.12796
0.005719629,4.12796
0.005720629,4.14395
0.005721629,4.12796
0.005722629,4.11196
0.005723629,4.11196
0.005724629,4.15995
0.005725629,4.11196
0.005726629,4.09596
0.005727629,4.14395
0.005728629,4.12796
0.005729629,4.12796
0.005730629,4.14395
0.005731629,4.11196
0.005732629,4.12796
0.005733629,4.14395
0.005734629,4.12796
0.005735629,4.12796
0.005736629,4.12796
0.005737629,4.12796
0.005738629,4.12796
0.005739629,4.12796
0.005740629,4.14395
0.005741629,4.12796
0.005742629,4.15995
0.005743629,4.11196
0.005744629,4.12796
0.005745629,4.12796
0.005746629,4.11196
0.005747629,4.11196
0.005748629,4.11196
0.005749629,4.11196
0.005750629,4.12796
0.005751629,4.12796
0.005752629,4.14395
0.005753629,4.15995
0.005754629,4.14395
0.005755629,4.12796
0.005756629,4.12796
0.005757629,4.12796
0.005758629,4.12796
0.005759629,4.12796
0.005760629,4.14395
0.005761629,4.11196
0.005762629,4.09596
0.005763629,4.12796
0.005764629,4.14395
0.005765629,4.14395
0.005766629,4.14395
0.005767629,4.12796
0.005768629,4.11196
0.005769629,4.14395
0.005770629,4.12796
0.005771629,4.12796
0.005772629,4.14395
0.005773629,4.14395
0.005774629,4.11196
0.005775629,4.12796
0.005776629,4.12796
0.005777629,4.12796
0.005778629,4.12796
0.005779629,4.11196
0.005780629,4.11196
0.005781629,4.12796
0.005782629,4.12796
0.005783629,4.12796
0.005784629,4.12796
0.005785629,4.12796
0.005786629,4.11196
0.005787629,4.14395
0.005788629,4.14395
0.005789629,4.12796
0.005790629,4.12796
0.005791629,4.12796
0.005792629,4.11196
0.005793629,4.12796
0.005794629,4.15995
0.005795629,4.11196
0.005796629,4.12796
0.005797629,4.09596
0.005798629,4.11196
0.005799629,4.14395
0.005800629,4.11196
0.005801629,4.11196
0.005802629,4.12796
0.005803629,4.12796
0.005804629,4.12796
0.005805629,4.12796
0.005806629,4.12796
0.005807629,4.12796
0.005808629,4.12796
0.005809629,4.11196
0.005810629,4.12796
0.005811629,4.11196
0.005812629,4.11196
0.005813629,4.14395
0.005814629,4.12796
0.005815629,4.11196
0.005816629,4.12796
0.005817629,4.11196
0.005818629,4.11196
0.005819629,4.12796
0.005820629,4.12796
0.005821629,4.14395
0.005822629,4.12796
0.005823629,4.12796
0.005824629,4.11196
0.005825629,4.12796
0.005826629,4.09596
0.005827629,4.12796
0.005828629,4.11196
0.005829629,4.12796
0.005830629,4.12796
0.005831629,4.12796
0.005832629,4.11196
0.005833629,4.11196
0.005834629,4.12796
0.005835629,4.14395
0.005836629,4.11196
0.005837629,4.12796
0.005838629,4.12796
0.005839629,4.11196
0.005840629,4.14395
0.005841629,4.12796
0.005842629,4.12796
0.005843629,4.12796
0.005844629,4.14395
0.005845629,4.11196
0.005846629,4.12796
0.005847629,4.12796
0.005848629,4.11196
0.005849629,4.12796
0.005850629,4.09596
0.005851629,4.11196
0.005852629,4.11196
0.005853629,4.12796
0.005854629,4.11196
0.005855629,4.14395
0.005856629,4.12796
0.005857629,4.12796
0.005858629,4.11196
0.005859629,4.14395
0.005860629,4.11196
0.005861629,4.12796
0.005862629,4.11196
0.005863629,4.12796
0.005864629,4.14395
0.005865629,4.12796
0.005866629,4.12796
0.005867629,4.12796
0.005868629,4.11196
0.005869629,4.12796
0.005870629,4.12796
0.005871629,4.11196
0.005872629,4.11196
0.005873629,4.14395
0.005874629,4.14395
0.005875629,4.11196
0.005876629,4.14395
