LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:14,0                 
Time,Ampl
0.006017591,0.652188
0.006018591,0.648988
0.006019591,0.652188
0.006020591,0.639389
0.006021591,0.658588
0.006022591,0.655388
0.006023591,0.655388
0.006024591,0.655388
0.006025591,0.652188
0.006026591,0.645788
0.006027591,0.645788
0.006028591,0.642589
0.006029591,0.645788
0.006030591,0.652188
0.006031591,0.655388
0.006032591,0.645788
0.006033591,0.648988
0.006034591,0.652188
0.006035591,0.645788
0.006036591,0.648988
0.006037591,0.648988
0.006038591,0.655388
0.006039591,0.645788
0.006040591,0.655388
0.006041591,0.652188
0.006042591,0.645788
0.006043591,0.652188
0.006044591,0.655388
0.006045591,0.648988
0.006046591,0.652188
0.006047591,0.652188
0.006048591,0.645788
0.006049591,0.652188
0.006050591,0.652188
0.006051591,0.658588
0.006052591,0.648988
0.006053591,0.645788
0.006054591,0.645788
0.006055591,0.648988
0.006056591,0.645788
0.006057591,0.645788
0.006058591,0.648988
0.006059591,0.642589
0.006060591,0.648988
0.006061591,0.648988
0.006062591,0.648988
0.006063591,0.652188
0.006064591,0.658588
0.006065591,0.655388
0.006066591,0.648988
0.006067591,0.645788
0.006068591,0.645788
0.006069591,0.648988
0.006070591,0.655388
0.006071591,0.652188
0.006072591,0.652188
0.006073591,0.652188
0.006074591,0.648988
0.006075591,0.652188
0.006076591,0.642589
0.006077591,0.639389
0.006078591,0.652188
0.006079591,0.658588
0.006080591,0.655388
0.006081591,0.645788
0.006082591,0.652188
0.006083591,0.648988
0.006084591,0.648988
0.006085591,0.652188
0.006086591,0.639389
0.006087591,0.648988
0.006088591,0.655388
0.006089591,0.652188
0.006090591,0.648988
0.006091591,0.652188
0.006092591,0.642589
0.006093591,0.645788
0.006094591,0.652188
0.006095591,0.655388
0.006096591,0.648988
0.006097591,0.645788
0.006098591,0.642589
0.006099591,0.655388
0.006100591,0.645788
0.006101591,0.642589
0.006102591,0.648988
0.006103591,0.648988
0.006104591,0.642589
0.006105591,0.655388
0.006106591,0.652188
0.006107591,0.645788
0.006108591,0.655388
0.006109591,0.648988
0.006110591,0.648988
0.006111591,0.648988
0.006112591,0.645788
0.006113591,0.648988
0.006114591,0.648988
0.006115591,0.652188
0.006116591,0.645788
0.006117591,0.648988
0.006118591,0.648988
0.006119591,0.639389
0.006120591,0.648988
0.006121591,0.645788
0.006122591,0.639389
0.006123591,0.658588
0.006124591,0.645788
0.006125591,0.652188
0.006126591,0.648988
0.006127591,0.645788
0.006128591,0.652188
0.006129591,0.652188
0.006130591,0.655388
0.006131591,0.639389
0.006132591,0.645788
0.006133591,0.648988
0.006134591,0.655388
0.006135591,0.648988
0.006136591,0.648988
0.006137591,0.648988
0.006138591,0.645788
0.006139591,0.648988
0.006140591,0.645788
0.006141591,0.648988
0.006142591,0.645788
0.006143591,0.639389
0.006144591,0.652188
0.006145591,0.648988
0.006146591,0.648988
0.006147591,0.645788
0.006148591,0.642589
0.006149591,0.652188
0.006150591,0.648988
0.006151591,0.645788
0.006152591,0.655388
0.006153591,0.648988
0.006154591,0.655388
0.006155591,0.648988
0.006156591,0.652188
0.006157591,0.642589
0.006158591,0.655388
0.006159591,0.648988
0.006160591,0.648988
0.006161591,0.652188
0.006162591,0.645788
0.006163591,0.648988
0.006164591,0.642589
0.006165591,0.648988
0.006166591,0.648988
0.006167591,0.652188
0.006168591,0.648988
0.006169591,0.648988
0.006170591,0.642589
0.006171591,0.652188
0.006172591,0.648988
0.006173591,0.645788
0.006174591,0.655388
0.006175591,0.655388
0.006176591,0.648988
0.006177591,0.658588
0.006178591,0.645788
0.006179591,0.642589
0.006180591,0.648988
0.006181591,0.648988
0.006182591,0.642589
0.006183591,0.648988
0.006184591,0.648988
0.006185591,0.645788
0.006186591,0.645788
0.006187591,0.652188
0.006188591,0.661788
0.006189591,0.642589
0.006190591,0.655388
0.006191591,0.652188
0.006192591,0.648988
0.006193591,0.652188
0.006194591,0.648988
0.006195591,0.652188
0.006196591,0.648988
0.006197591,0.642589
0.006198591,0.648988
0.006199591,0.658588
0.006200591,0.652188
0.006201591,0.648988
0.006202591,0.648988
0.006203591,0.648988
0.006204591,0.648988
0.006205591,0.648988
0.006206591,0.639389
0.006207591,0.648988
0.006208591,0.645788
0.006209591,0.645788
0.006210591,0.648988
0.006211591,0.655388
0.006212591,0.648988
0.006213591,0.655388
0.006214591,0.652188
0.006215591,0.642589
0.006216591,0.658588
0.006217591,0.648988
0.006218591,0.645788
0.006219591,0.648988
0.006220591,0.655388
0.006221591,0.648988
0.006222591,0.652188
0.006223591,0.655388
0.006224591,0.648988
0.006225591,0.645788
0.006226591,0.645788
0.006227591,0.648988
0.006228591,0.655388
0.006229591,0.648988
0.006230591,0.652188
0.006231591,0.655388
0.006232591,0.652188
0.006233591,0.658588
0.006234591,0.648988
0.006235591,0.655388
0.006236591,0.648988
0.006237591,0.648988
0.006238591,0.648988
0.006239591,0.648988
0.006240591,0.658588
0.006241591,0.658588
0.006242591,0.648988
0.006243591,0.655388
0.006244591,0.645788
0.006245591,0.632989
0.006246591,0.645788
0.006247591,0.655388
0.006248591,0.642589
0.006249591,0.648988
0.006250591,0.658588
0.006251591,0.645788
0.006252591,0.642589
0.006253591,0.655388
0.006254591,0.645788
0.006255591,0.648988
0.006256591,0.645788
0.006257591,0.639389
0.006258591,0.648988
0.006259591,0.652188
0.006260591,0.648988
0.006261591,0.645788
0.006262591,0.652188
0.006263591,0.645788
0.006264591,0.648988
0.006265591,0.642589
0.006266591,0.632989
0.006267591,0.642589
0.006268591,0.648988
0.006269591,0.639389
0.006270591,0.645788
0.006271591,0.652188
0.006272591,0.642589
0.006273591,0.645788
0.006274591,0.652188
0.006275591,0.648988
0.006276591,0.645788
0.006277591,0.652188
0.006278591,0.648988
0.006279591,0.648988
0.006280591,0.648988
0.006281591,0.639389
0.006282591,0.648988
0.006283591,0.655388
0.006284591,0.645788
0.006285591,0.642589
0.006286591,0.648988
0.006287591,0.645788
0.006288591,0.648988
0.006289591,0.652188
0.006290591,0.645788
0.006291591,0.645788
0.006292591,0.652188
0.006293591,0.655388
0.006294591,0.645788
0.006295591,0.652188
0.006296591,0.639389
0.006297591,0.648988
0.006298591,0.648988
0.006299591,0.652188
0.006300591,0.648988
0.006301591,0.645788
0.006302591,0.648988
0.006303591,0.645788
0.006304591,0.652188
0.006305591,0.655388
0.006306591,0.648988
0.006307591,0.658588
0.006308591,0.648988
0.006309591,0.639389
0.006310591,0.648988
0.006311591,0.642589
0.006312591,0.652188
0.006313591,0.642589
0.006314591,0.645788
0.006315591,0.658588
0.006316591,0.645788
0.006317591,0.639389
0.006318591,0.645788
0.006319591,0.652188
0.006320591,0.648988
0.006321591,0.648988
0.006322591,0.648988
0.006323591,0.652188
0.006324591,0.652188
0.006325591,0.655388
0.006326591,0.648988
0.006327591,0.648988
0.006328591,0.648988
0.006329591,0.645788
0.006330591,0.652188
0.006331591,0.648988
0.006332591,0.645788
0.006333591,0.648988
0.006334591,0.655388
0.006335591,0.652188
0.006336591,0.648988
0.006337591,0.652188
0.006338591,0.645788
0.006339591,0.652188
0.006340591,0.648988
0.006341591,0.645788
0.006342591,0.648988
0.006343591,0.652188
0.006344591,0.652188
0.006345591,0.645788
0.006346591,0.655388
0.006347591,0.645788
0.006348591,0.645788
0.006349591,0.642589
0.006350591,0.639389
0.006351591,0.655388
0.006352591,0.642589
0.006353591,0.645788
0.006354591,0.642589
0.006355591,0.652188
0.006356591,0.648988
0.006357591,0.648988
0.006358591,0.655388
0.006359591,0.661788
0.006360591,0.655388
0.006361591,0.652188
0.006362591,0.645788
0.006363591,0.648988
0.006364591,0.648988
0.006365591,0.642589
0.006366591,0.652188
0.006367591,0.648988
0.006368591,0.639389
0.006369591,0.652188
0.006370591,0.648988
0.006371591,0.645788
0.006372591,0.642589
0.006373591,0.652188
0.006374591,0.645788
0.006375591,0.645788
0.006376591,0.648988
0.006377591,0.648988
0.006378591,0.655388
0.006379591,0.652188
0.006380591,0.655388
0.006381591,0.645788
0.006382591,0.658588
0.006383591,0.658588
0.006384591,0.652188
0.006385591,0.648988
0.006386591,0.648988
0.006387591,0.648988
0.006388591,0.645788
0.006389591,0.648988
0.006390591,0.645788
0.006391591,0.655388
0.006392591,0.648988
0.006393591,0.648988
0.006394591,0.645788
0.006395591,0.652188
0.006396591,0.645788
0.006397591,0.648988
0.006398591,0.639389
0.006399591,0.648988
0.006400591,0.648988
0.006401591,0.648988
0.006402591,0.648988
0.006403591,0.648988
0.006404591,0.652188
0.006405591,0.655388
0.006406591,0.645788
0.006407591,0.639389
0.006408591,0.648988
0.006409591,0.648988
0.006410591,0.642589
0.006411591,0.652188
0.006412591,0.652188
0.006413591,0.652188
0.006414591,0.648988
0.006415591,0.645788
0.006416591,0.655388
0.006417591,0.642589
0.006418591,0.652188
0.006419591,0.652188
0.006420591,0.652188
0.006421591,0.642589
0.006422591,0.645788
0.006423591,0.648988
0.006424591,0.648988
0.006425591,0.648988
0.006426591,0.642589
0.006427591,0.648988
0.006428591,0.648988
0.006429591,0.655388
0.006430591,0.645788
0.006431591,0.642589
0.006432591,0.645788
0.006433591,0.655388
0.006434591,0.642589
0.006435591,0.648988
0.006436591,0.652188
0.006437591,0.648988
0.006438591,0.655388
0.006439591,0.658588
0.006440591,0.642589
0.006441591,0.648988
0.006442591,0.648988
0.006443591,0.648988
0.006444591,0.648988
0.006445591,0.642589
0.006446591,0.645788
0.006447591,0.652188
0.006448591,0.642589
0.006449591,0.648988
0.006450591,0.658588
0.006451591,0.658588
0.006452591,0.648988
0.006453591,0.652188
0.006454591,0.648988
0.006455591,0.648988
0.006456591,0.648988
0.006457591,0.642589
0.006458591,0.652188
0.006459591,0.645788
0.006460591,0.648988
0.006461591,0.645788
0.006462591,0.655388
0.006463591,0.648988
0.006464591,0.652188
0.006465591,0.652188
0.006466591,0.652188
0.006467591,0.652188
0.006468591,0.648988
0.006469591,0.658588
0.006470591,0.639389
0.006471591,0.652188
0.006472591,0.642589
0.006473591,0.652188
0.006474591,0.652188
0.006475591,0.652188
0.006476591,0.645788
0.006477591,0.652188
0.006478591,0.648988
0.006479591,0.645788
0.006480591,0.645788
0.006481591,0.648988
0.006482591,0.632989
0.006483591,0.648988
0.006484591,0.636189
0.006485591,0.645788
0.006486591,0.655388
0.006487591,0.652188
0.006488591,0.645788
0.006489591,0.645788
0.006490591,0.655388
0.006491591,0.645788
0.006492591,0.645788
0.006493591,0.652188
0.006494591,0.645788
0.006495591,0.652188
0.006496591,0.642589
0.006497591,0.655388
0.006498591,0.645788
0.006499591,0.652188
0.006500591,0.639389
0.006501591,0.658588
0.006502591,0.652188
0.006503591,0.642589
0.006504591,0.655388
0.006505591,0.648988
0.006506591,0.642589
0.006507591,0.658588
0.006508591,0.658588
0.006509591,0.652188
0.006510591,0.645788
0.006511591,0.648988
0.006512591,0.645788
0.006513591,0.645788
0.006514591,0.652188
0.006515591,0.652188
0.006516591,0.648988
0.006517591,0.648988
0.006518591,0.655388
0.006519591,0.652188
0.006520591,0.648988
0.006521591,0.648988
0.006522591,0.648988
0.006523591,0.648988
0.006524591,0.642589
0.006525591,0.652188
0.006526591,0.642589
0.006527591,0.636189
0.006528591,0.645788
0.006529591,0.658588
0.006530591,0.642589
0.006531591,0.648988
0.006532591,0.655388
0.006533591,0.648988
0.006534591,0.652188
0.006535591,0.645788
0.006536591,0.648988
0.006537591,0.661788
0.006538591,0.645788
0.006539591,0.639389
0.006540591,0.648988
0.006541591,0.658588
0.006542591,0.645788
0.006543591,0.648988
0.006544591,0.642589
0.006545591,0.642589
0.006546591,0.648988
0.006547591,0.655388
0.006548591,0.645788
0.006549591,0.655388
0.006550591,0.658588
0.006551591,0.639389
0.006552591,0.648988
0.006553591,0.642589
0.006554591,0.645788
0.006555591,0.655388
0.006556591,0.642589
0.006557591,0.658588
0.006558591,0.658588
0.006559591,0.645788
0.006560591,0.648988
0.006561591,0.655388
0.006562591,0.648988
0.006563591,0.645788
0.006564591,0.645788
0.006565591,0.648988
0.006566591,0.639389
0.006567591,0.648988
0.006568591,0.652188
0.006569591,0.645788
0.006570591,0.648988
0.006571591,0.645788
0.006572591,0.655388
0.006573591,0.645788
0.006574591,0.652188
0.006575591,0.648988
0.006576591,0.652188
0.006577591,0.652188
0.006578591,0.658588
0.006579591,0.642589
0.006580591,0.652188
0.006581591,0.642589
0.006582591,0.658588
0.006583591,0.658588
0.006584591,0.648988
0.006585591,0.652188
0.006586591,0.652188
0.006587591,0.648988
0.006588591,0.655388
0.006589591,0.648988
0.006590591,0.645788
0.006591591,0.655388
0.006592591,0.645788
0.006593591,0.645788
0.006594591,0.652188
0.006595591,0.655388
0.006596591,0.645788
0.006597591,0.645788
0.006598591,0.645788
0.006599591,0.645788
0.006600591,0.652188
0.006601591,0.652188
0.006602591,0.648988
0.006603591,0.652188
0.006604591,0.648988
0.006605591,0.652188
0.006606591,0.658588
0.006607591,0.642589
0.006608591,0.652188
0.006609591,0.645788
0.006610591,0.642589
0.006611591,0.645788
0.006612591,0.648988
0.006613591,0.655388
0.006614591,0.648988
0.006615591,0.645788
0.006616591,0.648988
0.006617591,0.639389
0.006618591,0.648988
0.006619591,0.645788
0.006620591,0.648988
0.006621591,0.652188
0.006622591,0.652188
0.006623591,0.655388
0.006624591,0.652188
0.006625591,0.655388
0.006626591,0.642589
0.006627591,0.648988
0.006628591,0.652188
0.006629591,0.648988
0.006630591,0.642589
0.006631591,0.642589
0.006632591,0.642589
0.006633591,0.648988
0.006634591,0.645788
0.006635591,0.639389
0.006636591,0.645788
0.006637591,0.661788
0.006638591,0.645788
0.006639591,0.648988
0.006640591,0.645788
0.006641591,0.642589
0.006642591,0.648988
0.006643591,0.648988
0.006644591,0.639389
0.006645591,0.648988
0.006646591,0.652188
0.006647591,0.645788
0.006648591,0.652188
0.006649591,0.645788
0.006650591,0.648988
0.006651591,0.645788
0.006652591,0.648988
0.006653591,0.648988
0.006654591,0.658588
0.006655591,0.648988
0.006656591,0.639389
0.006657591,0.652188
0.006658591,0.658588
0.006659591,0.655388
0.006660591,0.645788
0.006661591,0.648988
0.006662591,0.632989
0.006663591,0.652188
0.006664591,0.655388
0.006665591,0.652188
0.006666591,0.648988
0.006667591,0.645788
0.006668591,0.655388
0.006669591,0.645788
0.006670591,0.645788
0.006671591,0.645788
0.006672591,0.652188
0.006673591,0.652188
0.006674591,0.645788
0.006675591,0.645788
0.006676591,0.648988
0.006677591,0.645788
0.006678591,0.652188
0.006679591,0.648988
0.006680591,0.645788
0.006681591,0.648988
0.006682591,0.652188
0.006683591,0.639389
0.006684591,0.645788
0.006685591,0.655388
0.006686591,0.642589
0.006687591,0.648988
0.006688591,0.645788
0.006689591,0.645788
0.006690591,0.648988
0.006691591,0.648988
0.006692591,0.636189
0.006693591,0.652188
0.006694591,0.652188
0.006695591,0.645788
0.006696591,0.652188
0.006697591,0.652188
0.006698591,0.645788
0.006699591,0.658588
0.006700591,0.652188
0.006701591,0.642589
0.006702591,0.648988
0.006703591,0.639389
0.006704591,0.645788
0.006705591,0.648988
0.006706591,0.652188
0.006707591,0.648988
0.006708591,0.655388
0.006709591,0.648988
0.006710591,0.645788
0.006711591,0.645788
0.006712591,0.655388
0.006713591,0.648988
0.006714591,0.652188
0.006715591,0.652188
0.006716591,0.642589
0.006717591,0.655388
0.006718591,0.658588
0.006719591,0.648988
0.006720591,0.645788
0.006721591,0.655388
0.006722591,0.648988
0.006723591,0.655388
0.006724591,0.648988
0.006725591,0.648988
0.006726591,0.655388
0.006727591,0.648988
0.006728591,0.652188
0.006729591,0.655388
0.006730591,0.652188
0.006731591,0.642589
0.006732591,0.648988
0.006733591,0.648988
0.006734591,0.636189
0.006735591,0.642589
0.006736591,0.642589
0.006737591,0.645788
0.006738591,0.652188
0.006739591,0.655388
0.006740591,0.645788
0.006741591,0.652188
0.006742591,0.648988
0.006743591,0.648988
0.006744591,0.645788
0.006745591,0.648988
0.006746591,0.639389
0.006747591,0.655388
0.006748591,0.648988
0.006749591,0.645788
0.006750591,0.652188
0.006751591,0.645788
0.006752591,0.648988
0.006753591,0.655388
0.006754591,0.648988
0.006755591,0.632989
0.006756591,0.658588
0.006757591,0.661788
0.006758591,0.648988
0.006759591,0.652188
0.006760591,0.648988
0.006761591,0.642589
0.006762591,0.645788
0.006763591,0.655388
0.006764591,0.642589
0.006765591,0.648988
0.006766591,0.655388
0.006767591,0.655388
0.006768591,0.652188
0.006769591,0.652188
0.006770591,0.645788
0.006771591,0.639389
0.006772591,0.645788
0.006773591,0.652188
0.006774591,0.648988
0.006775591,0.652188
0.006776591,0.652188
0.006777591,0.645788
0.006778591,0.645788
0.006779591,0.648988
0.006780591,0.639389
0.006781591,0.645788
0.006782591,0.645788
0.006783591,0.645788
0.006784591,0.652188
0.006785591,0.645788
0.006786591,0.652188
0.006787591,0.652188
0.006788591,0.648988
0.006789591,0.655388
0.006790591,0.648988
0.006791591,0.642589
0.006792591,0.642589
0.006793591,0.652188
0.006794591,0.642589
0.006795591,0.652188
0.006796591,0.645788
0.006797591,0.645788
0.006798591,0.652188
