LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
0.005615232,4.12796
0.005616232,4.12796
0.005617232,4.12796
0.005618232,4.12796
0.005619232,4.12796
0.005620232,4.14395
0.005621232,4.12796
0.005622232,4.12796
0.005623232,4.11196
0.005624232,4.12796
0.005625232,4.12796
0.005626232,4.14395
0.005627232,4.12796
0.005628232,4.11196
0.005629232,4.11196
0.005630232,4.12796
0.005631232,4.12796
0.005632232,4.12796
0.005633232,4.09596
0.005634232,4.14395
0.005635232,4.14395
0.005636232,4.11196
0.005637232,4.12796
0.005638232,4.15995
0.005639232,4.14395
0.005640232,4.14395
0.005641232,4.12796
0.005642232,4.12796
0.005643232,4.12796
0.005644232,4.11196
0.005645232,4.12796
0.005646232,4.14395
0.005647232,4.12796
0.005648232,4.12796
0.005649232,4.12796
0.005650232,4.11196
0.005651232,4.11196
0.005652232,4.12796
0.005653232,4.14395
0.005654232,4.11196
0.005655232,4.14395
0.005656232,4.14395
0.005657232,4.12796
0.005658232,4.14395
0.005659232,4.12796
0.005660232,4.12796
0.005661232,4.14395
0.005662232,4.11196
0.005663232,4.12796
0.005664232,4.12796
0.005665232,4.14395
0.005666232,4.12796
0.005667232,4.12796
0.005668232,4.14395
0.005669232,4.12796
0.005670232,4.14395
0.005671232,4.09596
0.005672232,4.12796
0.005673232,4.14395
0.005674232,4.12796
0.005675232,4.12796
0.005676232,4.12796
0.005677232,4.12796
0.005678232,4.12796
0.005679232,4.11196
0.005680232,4.12796
0.005681232,4.12796
0.005682232,4.12796
0.005683232,4.12796
0.005684232,4.11196
0.005685232,4.14395
0.005686232,4.11196
0.005687232,4.12796
0.005688232,4.14395
0.005689232,4.12796
0.005690232,4.12796
0.005691232,4.14395
0.005692232,4.14395
0.005693232,4.11196
0.005694232,4.12796
0.005695232,4.12796
0.005696232,4.15995
0.005697232,4.14395
0.005698232,4.14395
0.005699232,4.11196
0.005700232,4.14395
0.005701232,4.11196
0.005702232,4.11196
0.005703232,4.12796
0.005704232,4.12796
0.005705232,4.11196
0.005706232,4.11196
0.005707232,4.14395
0.005708232,4.12796
0.005709232,4.14395
0.005710232,4.14395
0.005711232,4.12796
0.005712232,4.14395
0.005713232,4.12796
0.005714232,4.11196
0.005715232,4.12796
0.005716232,4.14395
0.005717232,4.11196
0.005718232,4.12796
0.005719232,4.12796
0.005720232,4.11196
0.005721232,4.15995
0.005722232,4.11196
0.005723232,4.11196
0.005724232,4.12796
0.005725232,4.12796
0.005726232,4.11196
0.005727232,4.12796
0.005728232,4.14395
0.005729232,4.11196
0.005730232,4.12796
0.005731232,4.12796
0.005732232,4.12796
0.005733232,4.12796
0.005734232,4.11196
0.005735232,4.15995
0.005736232,4.12796
0.005737232,4.12796
0.005738232,4.12796
0.005739232,4.14395
0.005740232,4.12796
0.005741232,4.12796
0.005742232,4.12796
0.005743232,4.12796
0.005744232,4.12796
0.005745232,4.12796
0.005746232,4.12796
0.005747232,4.12796
0.005748232,4.12796
0.005749232,4.11196
0.005750232,4.11196
0.005751232,4.12796
0.005752232,4.14395
0.005753232,4.12796
0.005754232,4.14395
0.005755232,4.12796
0.005756232,4.12796
0.005757232,4.14395
0.005758232,4.11196
0.005759232,4.09596
0.005760232,4.14395
0.005761232,4.14395
0.005762232,4.12796
0.005763232,4.15995
0.005764232,4.14395
0.005765232,4.14395
0.005766232,4.14395
0.005767232,4.11196
0.005768232,4.14395
0.005769232,4.14395
0.005770232,4.11196
0.005771232,4.11196
0.005772232,4.11196
0.005773232,4.11196
0.005774232,4.14395
0.005775232,4.11196
0.005776232,4.14395
0.005777232,4.11196
0.005778232,4.12796
0.005779232,4.12796
0.005780232,4.14395
0.005781232,4.11196
0.005782232,4.12796
0.005783232,4.12796
0.005784232,4.12796
0.005785232,4.12796
0.005786232,4.12796
0.005787232,4.14395
0.005788232,4.12796
0.005789232,4.14395
0.005790232,4.14395
0.005791232,4.14395
0.005792232,4.12796
0.005793232,4.12796
0.005794232,4.11196
0.005795232,4.12796
0.005796232,4.11196
0.005797232,4.11196
0.005798232,4.11196
0.005799232,4.14395
0.005800232,4.14395
0.005801232,4.11196
0.005802232,4.12796
0.005803232,4.12796
0.005804232,4.14395
0.005805232,4.11196
0.005806232,4.12796
0.005807232,4.11196
0.005808232,4.14395
0.005809232,4.14395
0.005810232,4.14395
0.005811232,4.12796
0.005812232,4.12796
0.005813232,4.12796
0.005814232,4.12796
0.005815232,4.11196
0.005816232,4.12796
0.005817232,4.12796
0.005818232,4.14395
0.005819232,4.12796
0.005820232,4.12796
0.005821232,4.11196
0.005822232,4.12796
0.005823232,4.12796
0.005824232,4.12796
0.005825232,4.12796
0.005826232,4.14395
0.005827232,4.11196
0.005828232,4.14395
0.005829232,4.09596
0.005830232,4.12796
0.005831232,4.12796
0.005832232,4.11196
0.005833232,4.12796
0.005834232,4.12796
0.005835232,4.11196
0.005836232,4.09596
0.005837232,4.12796
0.005838232,4.12796
0.005839232,4.12796
0.005840232,4.14395
0.005841232,4.14395
0.005842232,4.09596
0.005843232,4.14395
0.005844232,4.11196
0.005845232,4.14395
0.005846232,4.09596
0.005847232,4.12796
0.005848232,4.12796
0.005849232,4.12796
0.005850232,4.14395
0.005851232,4.14395
0.005852232,4.11196
0.005853232,4.14395
0.005854232,4.12796
0.005855232,4.12796
0.005856232,4.11196
0.005857232,4.12796
0.005858232,4.14395
0.005859232,4.11196
0.005860232,4.11196
0.005861232,4.14395
0.005862232,4.14395
0.005863232,4.12796
0.005864232,4.14395
0.005865232,4.11196
0.005866232,4.11196
0.005867232,4.11196
0.005868232,4.14395
0.005869232,4.09596
0.005870232,4.07996
0.005871232,4.12796
0.005872232,4.12796
0.005873232,4.12796
0.005874232,4.12796
0.005875232,4.12796
0.005876232,4.12796
0.005877232,4.12796
0.005878232,4.12796
0.005879232,4.12796
0.005880232,4.12796
0.005881232,4.12796
0.005882232,4.12796
0.005883232,4.11196
0.005884232,4.14395
0.005885232,4.12796
0.005886232,4.12796
0.005887232,4.12796
0.005888232,4.12796
0.005889232,4.12796
0.005890232,4.12796
0.005891232,4.12796
0.005892232,4.12796
0.005893232,4.12796
0.005894232,4.12796
0.005895232,4.11196
0.005896232,4.12796
0.005897232,4.15995
0.005898232,4.11196
0.005899232,4.14395
0.005900232,4.12796
0.005901232,4.12796
0.005902232,4.11196
0.005903232,4.12796
0.005904232,4.14395
0.005905232,4.14395
0.005906232,4.12796
0.005907232,4.12796
0.005908232,4.12796
0.005909232,4.12796
0.005910232,4.11196
0.005911232,4.14395
0.005912232,4.12796
0.005913232,4.12796
0.005914232,4.11196
0.005915232,4.12796
0.005916232,4.12796
0.005917232,4.11196
0.005918232,4.12796
0.005919232,4.14395
0.005920232,4.12796
0.005921232,4.12796
0.005922232,4.11196
0.005923232,4.14395
0.005924232,4.07996
0.005925232,4.14395
0.005926232,4.11196
0.005927232,4.11196
0.005928232,4.12796
0.005929232,4.12796
0.005930232,4.11196
0.005931232,4.11196
0.005932232,4.12796
0.005933232,4.12796
0.005934232,4.12796
0.005935232,4.14395
0.005936232,4.11196
0.005937232,4.14395
0.005938232,4.12796
0.005939232,4.14395
0.005940232,4.12796
0.005941232,4.14395
0.005942232,4.12796
0.005943232,4.12796
0.005944232,4.12796
0.005945232,4.12796
0.005946232,4.12796
0.005947232,4.15995
0.005948232,4.14395
0.005949232,4.12796
0.005950232,4.12796
0.005951232,4.11196
0.005952232,4.12796
0.005953232,4.11196
0.005954232,4.12796
0.005955232,4.14395
0.005956232,4.11196
0.005957232,4.14395
0.005958232,4.12796
0.005959232,4.11196
0.005960232,4.11196
0.005961232,4.12796
0.005962232,4.14395
0.005963232,4.14395
0.005964232,4.12796
0.005965232,4.12796
0.005966232,4.14395
0.005967232,4.12796
0.005968232,4.11196
0.005969232,4.11196
0.005970232,4.11196
0.005971232,4.09596
0.005972232,4.14395
0.005973232,4.11196
0.005974232,4.12796
0.005975232,4.14395
0.005976232,4.12796
0.005977232,4.12796
0.005978232,4.11196
0.005979232,4.12796
0.005980232,4.12796
0.005981232,4.12796
0.005982232,4.14395
0.005983232,4.11196
0.005984232,4.14395
0.005985232,4.14395
0.005986232,4.11196
0.005987232,4.14395
0.005988232,4.14395
0.005989232,4.14395
0.005990232,4.11196
0.005991232,4.12796
0.005992232,4.12796
0.005993232,4.11196
0.005994232,4.12796
0.005995232,4.12796
0.005996232,4.14395
0.005997232,4.12796
0.005998232,4.12796
0.005999232,4.12796
0.006000232,4.12796
0.006001232,4.12796
0.006002232,4.12796
0.006003232,4.12796
0.006004232,4.11196
0.006005232,4.14395
0.006006232,4.12796
0.006007232,4.14395
0.006008232,4.14395
0.006009232,4.12796
0.006010232,4.12796
0.006011232,4.12796
0.006012232,4.14395
0.006013232,4.14395
0.006014232,4.12796
0.006015232,4.12796
0.006016232,4.11196
0.006017232,4.11196
0.006018232,4.14395
0.006019232,4.14395
0.006020232,4.12796
0.006021232,4.12796
0.006022232,4.11196
0.006023232,4.11196
0.006024232,4.09596
0.006025232,4.12796
0.006026232,4.14395
0.006027232,4.12796
0.006028232,4.12796
0.006029232,4.11196
0.006030232,4.12796
0.006031232,4.12796
0.006032232,4.12796
0.006033232,4.09596
0.006034232,4.14395
0.006035232,4.11196
0.006036232,4.11196
0.006037232,4.11196
0.006038232,4.12796
0.006039232,4.11196
0.006040232,4.12796
0.006041232,4.14395
0.006042232,4.12796
0.006043232,4.12796
0.006044232,4.12796
0.006045232,4.12796
0.006046232,4.11196
0.006047232,4.11196
0.006048232,4.14395
0.006049232,4.11196
0.006050232,4.12796
0.006051232,4.12796
0.006052232,4.11196
0.006053232,4.14395
0.006054232,4.12796
0.006055232,4.12796
0.006056232,4.12796
0.006057232,4.12796
0.006058232,4.11196
0.006059232,4.14395
0.006060232,4.11196
0.006061232,4.14395
0.006062232,4.11196
0.006063232,4.14395
0.006064232,4.11196
0.006065232,4.09596
0.006066232,4.12796
0.006067232,4.11196
0.006068232,4.14395
0.006069232,4.12796
0.006070232,4.14395
0.006071232,4.12796
0.006072232,4.14395
0.006073232,4.12796
0.006074232,4.14395
0.006075232,4.12796
0.006076232,4.11196
0.006077232,4.12796
0.006078232,4.12796
0.006079232,4.14395
0.006080232,4.12796
0.006081232,4.14395
0.006082232,4.11196
0.006083232,4.14395
0.006084232,4.15995
0.006085232,4.15995
0.006086232,4.15995
0.006087232,4.11196
0.006088232,4.14395
0.006089232,4.12796
0.006090232,4.12796
0.006091232,4.14395
0.006092232,4.12796
0.006093232,4.12796
0.006094232,4.14395
0.006095232,4.12796
0.006096232,4.12796
0.006097232,4.12796
0.006098232,4.14395
0.006099232,4.11196
0.006100232,4.12796
0.006101232,4.14395
0.006102232,4.12796
0.006103232,4.12796
0.006104232,4.11196
0.006105232,4.12796
0.006106232,4.12796
0.006107232,4.14395
0.006108232,4.11196
0.006109232,4.14395
0.006110232,4.11196
0.006111232,4.12796
0.006112232,4.11196
0.006113232,4.14395
0.006114232,4.14395
0.006115232,4.11196
0.006116232,4.11196
0.006117232,4.14395
0.006118232,4.12796
0.006119232,4.12796
0.006120232,4.11196
0.006121232,4.11196
0.006122232,4.14395
0.006123232,4.14395
0.006124232,4.12796
0.006125232,4.12796
0.006126232,4.12796
0.006127232,4.12796
0.006128232,4.12796
0.006129232,4.12796
0.006130232,4.12796
0.006131232,4.11196
0.006132232,4.12796
0.006133232,4.14395
0.006134232,4.14395
0.006135232,4.14395
0.006136232,4.11196
0.006137232,4.11196
0.006138232,4.14395
0.006139232,4.11196
0.006140232,4.12796
0.006141232,4.12796
0.006142232,4.11196
0.006143232,4.09596
0.006144232,4.12796
0.006145232,4.12796
0.006146232,4.15995
0.006147232,4.14395
0.006148232,4.12796
0.006149232,4.12796
0.006150232,4.14395
0.006151232,4.11196
0.006152232,4.11196
0.006153232,4.11196
0.006154232,4.12796
0.006155232,4.11196
0.006156232,4.11196
0.006157232,4.12796
0.006158232,4.11196
0.006159232,4.12796
0.006160232,4.12796
0.006161232,4.12796
0.006162232,4.11196
0.006163232,4.11196
0.006164232,4.12796
0.006165232,4.14395
0.006166232,4.12796
0.006167232,4.11196
0.006168232,4.12796
0.006169232,4.11196
0.006170232,4.12796
0.006171232,4.12796
0.006172232,4.12796
0.006173232,4.12796
0.006174232,4.11196
0.006175232,4.14395
0.006176232,4.12796
0.006177232,4.14395
0.006178232,4.14395
0.006179232,4.14395
0.006180232,4.11196
0.006181232,4.11196
0.006182232,4.12796
0.006183232,4.12796
0.006184232,4.12796
0.006185232,4.12796
0.006186232,4.14395
0.006187232,4.14395
0.006188232,4.12796
0.006189232,4.12796
0.006190232,4.14395
0.006191232,4.12796
0.006192232,4.12796
0.006193232,4.12796
0.006194232,4.11196
0.006195232,4.12796
0.006196232,4.09596
0.006197232,4.14395
0.006198232,4.14395
0.006199232,4.12796
0.006200232,4.15995
0.006201232,4.14395
0.006202232,4.12796
0.006203232,4.12796
0.006204232,4.12796
0.006205232,4.11196
0.006206232,4.11196
0.006207232,4.12796
0.006208232,4.11196
0.006209232,4.12796
0.006210232,4.11196
0.006211232,4.11196
0.006212232,4.11196
0.006213232,4.12796
0.006214232,4.12796
0.006215232,4.12796
0.006216232,4.12796
0.006217232,4.14395
0.006218232,4.11196
0.006219232,4.12796
0.006220232,4.12796
0.006221232,4.11196
0.006222232,4.12796
0.006223232,4.12796
0.006224232,4.12796
0.006225232,4.11196
0.006226232,4.11196
0.006227232,4.11196
0.006228232,4.14395
0.006229232,4.14395
0.006230232,4.12796
0.006231232,4.11196
0.006232232,4.12796
0.006233232,4.14395
0.006234232,4.12796
0.006235232,4.11196
0.006236232,4.12796
0.006237232,4.12796
0.006238232,4.14395
0.006239232,4.12796
0.006240232,4.11196
0.006241232,4.12796
0.006242232,4.11196
0.006243232,4.12796
0.006244232,4.11196
0.006245232,4.11196
0.006246232,4.11196
0.006247232,4.14395
0.006248232,4.11196
0.006249232,4.14395
0.006250232,4.12796
0.006251232,4.14395
0.006252232,4.11196
0.006253232,4.12796
0.006254232,4.11196
0.006255232,4.11196
0.006256232,4.12796
0.006257232,4.12796
0.006258232,4.14395
0.006259232,4.09596
0.006260232,4.11196
0.006261232,4.12796
0.006262232,4.09596
0.006263232,4.11196
0.006264232,4.14395
0.006265232,4.12796
0.006266232,4.12796
0.006267232,4.14395
0.006268232,4.11196
0.006269232,4.11196
0.006270232,4.12796
0.006271232,4.12796
0.006272232,4.14395
0.006273232,4.12796
0.006274232,4.12796
0.006275232,4.11196
0.006276232,4.12796
0.006277232,4.12796
0.006278232,4.12796
0.006279232,4.14395
0.006280232,4.11196
0.006281232,4.12796
0.006282232,4.14395
0.006283232,4.11196
0.006284232,4.14395
0.006285232,4.14395
0.006286232,4.11196
0.006287232,4.12796
0.006288232,4.12796
0.006289232,4.11196
0.006290232,4.14395
0.006291232,4.14395
0.006292232,4.12796
0.006293232,4.12796
0.006294232,4.12796
0.006295232,4.11196
0.006296232,4.12796
0.006297232,4.12796
0.006298232,4.11196
0.006299232,4.11196
0.006300232,4.11196
0.006301232,4.12796
0.006302232,4.12796
0.006303232,4.11196
0.006304232,4.11196
0.006305232,4.12796
0.006306232,4.12796
0.006307232,4.11196
0.006308232,4.14395
0.006309232,4.11196
0.006310232,4.09596
0.006311232,4.12796
0.006312232,4.12796
0.006313232,4.11196
0.006314232,4.14395
0.006315232,4.11196
0.006316232,4.09596
0.006317232,4.12796
0.006318232,4.12796
0.006319232,4.11196
0.006320232,4.12796
0.006321232,4.11196
0.006322232,4.11196
0.006323232,4.11196
0.006324232,4.14395
0.006325232,4.12796
0.006326232,4.15995
0.006327232,4.12796
0.006328232,4.12796
0.006329232,4.12796
0.006330232,4.12796
0.006331232,4.12796
0.006332232,4.14395
0.006333232,4.12796
0.006334232,4.11196
0.006335232,4.12796
0.006336232,4.14395
0.006337232,4.11196
0.006338232,4.14395
0.006339232,4.11196
0.006340232,4.12796
0.006341232,4.14395
0.006342232,4.12796
0.006343232,4.14395
0.006344232,4.11196
0.006345232,4.14395
0.006346232,4.11196
0.006347232,4.14395
0.006348232,4.12796
0.006349232,4.12796
0.006350232,4.11196
0.006351232,4.12796
0.006352232,4.12796
0.006353232,4.12796
0.006354232,4.11196
0.006355232,4.14395
0.006356232,4.11196
0.006357232,4.12796
0.006358232,4.14395
0.006359232,4.12796
0.006360232,4.14395
0.006361232,4.12796
0.006362232,4.12796
0.006363232,4.14395
0.006364232,4.12796
0.006365232,4.12796
0.006366232,4.12796
0.006367232,4.12796
0.006368232,4.12796
0.006369232,4.12796
0.006370232,4.11196
0.006371232,4.11196
0.006372232,4.14395
0.006373232,4.14395
0.006374232,4.11196
0.006375232,4.12796
0.006376232,4.11196
0.006377232,4.12796
0.006378232,4.12796
0.006379232,4.12796
0.006380232,4.14395
0.006381232,4.12796
0.006382232,4.11196
0.006383232,4.12796
0.006384232,4.12796
0.006385232,4.14395
0.006386232,4.11196
0.006387232,4.09596
0.006388232,4.09596
0.006389232,4.12796
0.006390232,4.12796
0.006391232,4.12796
0.006392232,4.12796
0.006393232,4.12796
0.006394232,4.14395
0.006395232,4.14395
0.006396232,4.12796
0.006397232,4.12796
0.006398232,4.14395
0.006399232,4.11196
0.006400232,4.11196
0.006401232,4.12796
0.006402232,4.11196
0.006403232,4.12796
0.006404232,4.14395
0.006405232,4.14395
0.006406232,4.09596
0.006407232,4.11196
0.006408232,4.12796
0.006409232,4.12796
0.006410232,4.12796
0.006411232,4.14395
0.006412232,4.11196
0.006413232,4.12796
0.006414232,4.12796
0.006415232,4.14395
0.006416232,4.12796
0.006417232,4.12796
0.006418232,4.11196
0.006419232,4.12796
0.006420232,4.11196
0.006421232,4.11196
0.006422232,4.14395
0.006423232,4.12796
0.006424232,4.12796
0.006425232,4.12796
0.006426232,4.14395
0.006427232,4.12796
0.006428232,4.14395
0.006429232,4.14395
0.006430232,4.14395
0.006431232,4.12796
0.006432232,4.12796
0.006433232,4.12796
0.006434232,4.11196
0.006435232,4.12796
0.006436232,4.12796
0.006437232,4.15995
0.006438232,4.14395
0.006439232,4.12796
0.006440232,4.14395
0.006441232,4.12796
0.006442232,4.12796
0.006443232,4.11196
0.006444232,4.12796
0.006445232,4.12796
0.006446232,4.12796
0.006447232,4.12796
0.006448232,4.12796
0.006449232,4.12796
0.006450232,4.12796
0.006451232,4.11196
0.006452232,4.14395
0.006453232,4.11196
0.006454232,4.12796
0.006455232,4.11196
0.006456232,4.12796
0.006457232,4.12796
0.006458232,4.12796
0.006459232,4.12796
0.006460232,4.12796
0.006461232,4.12796
0.006462232,4.11196
0.006463232,4.12796
0.006464232,4.11196
0.006465232,4.14395
0.006466232,4.14395
0.006467232,4.12796
0.006468232,4.12796
0.006469232,4.11196
0.006470232,4.12796
0.006471232,4.14395
0.006472232,4.12796
0.006473232,4.12796
0.006474232,4.09596
0.006475232,4.14395
0.006476232,4.12796
0.006477232,4.14395
0.006478232,4.14395
0.006479232,4.12796
0.006480232,4.12796
0.006481232,4.11196
0.006482232,4.11196
0.006483232,4.11196
0.006484232,4.14395
0.006485232,4.12796
0.006486232,4.11196
0.006487232,4.12796
0.006488232,4.12796
0.006489232,4.12796
0.006490232,4.11196
0.006491232,4.11196
0.006492232,4.12796
0.006493232,4.11196
