LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:33,0                 
Time,Ampl
0.004968372,4.12796
0.004969372,4.12796
0.004970372,4.11196
0.004971372,4.14395
0.004972372,4.14395
0.004973372,4.14395
0.004974372,4.11196
0.004975372,4.12796
0.004976372,4.12796
0.004977372,4.12796
0.004978372,4.14395
0.004979372,4.12796
0.004980372,4.15995
0.004981372,4.12796
0.004982372,4.14395
0.004983372,4.09596
0.004984372,4.14395
0.004985372,4.11196
0.004986372,4.12796
0.004987372,4.11196
0.004988372,4.11196
0.004989372,4.09596
0.004990372,4.12796
0.004991372,4.12796
0.004992372,4.14395
0.004993372,4.12796
0.004994372,4.11196
0.004995372,4.12796
0.004996372,4.14395
0.004997372,4.11196
0.004998372,4.12796
0.004999372,4.12796
0.005000372,4.12796
0.005001372,4.11196
0.005002372,4.14395
0.005003372,4.11196
0.005004372,4.12796
0.005005372,4.12796
0.005006372,4.14395
0.005007372,4.14395
0.005008372,4.14395
0.005009372,4.12796
0.005010372,4.12796
0.005011372,4.12796
0.005012372,4.12796
0.005013372,4.12796
0.005014372,4.12796
0.005015372,4.11196
0.005016372,4.12796
0.005017372,4.12796
0.005018372,4.11196
0.005019372,4.11196
0.005020372,4.12796
0.005021372,4.11196
0.005022372,4.12796
0.005023372,4.14395
0.005024372,4.11196
0.005025372,4.11196
0.005026372,4.12796
0.005027372,4.12796
0.005028372,4.12796
0.005029372,4.14395
0.005030372,4.12796
0.005031372,4.12796
0.005032372,4.12796
0.005033372,4.12796
0.005034372,4.12796
0.005035372,4.11196
0.005036372,4.14395
0.005037372,4.12796
0.005038372,4.11196
0.005039372,4.12796
0.005040372,4.14395
0.005041372,4.14395
0.005042372,4.11196
0.005043372,4.12796
0.005044372,4.12796
0.005045372,4.12796
0.005046372,4.11196
0.005047372,4.11196
0.005048372,4.12796
0.005049372,4.11196
0.005050372,4.12796
0.005051372,4.09596
0.005052372,4.14395
0.005053372,4.12796
0.005054372,4.12796
0.005055372,4.14395
0.005056372,4.12796
0.005057372,4.11196
0.005058372,4.12796
0.005059372,4.14395
0.005060372,4.12796
0.005061372,4.12796
0.005062372,4.14395
0.005063372,4.12796
0.005064372,4.14395
0.005065372,4.12796
0.005066372,4.12796
0.005067372,4.14395
0.005068372,4.12796
0.005069372,4.14395
0.005070372,4.12796
0.005071372,4.12796
0.005072372,4.11196
0.005073372,4.14395
0.005074372,4.14395
0.005075372,4.12796
0.005076372,4.12796
0.005077372,4.12796
0.005078372,4.12796
0.005079372,4.12796
0.005080372,4.12796
0.005081372,4.12796
0.005082372,4.12796
0.005083372,4.11196
0.005084372,4.12796
0.005085372,4.14395
0.005086372,4.12796
0.005087372,4.12796
0.005088372,4.15995
0.005089372,4.12796
0.005090372,4.09596
0.005091372,4.12796
0.005092372,4.12796
0.005093372,4.11196
0.005094372,4.12796
0.005095372,4.14395
0.005096372,4.12796
0.005097372,4.11196
0.005098372,4.12796
0.005099372,4.12796
0.005100372,4.12796
0.005101372,4.12796
0.005102372,4.15995
0.005103372,4.12796
0.005104372,4.12796
0.005105372,4.12796
0.005106372,4.12796
0.005107372,4.15995
0.005108372,4.14395
0.005109372,4.14395
0.005110372,4.12796
0.005111372,4.11196
0.005112372,4.14395
0.005113372,4.11196
0.005114372,4.14395
0.005115372,4.12796
0.005116372,4.12796
0.005117372,4.14395
0.005118372,4.14395
0.005119372,4.12796
0.005120372,4.11196
0.005121372,4.14395
0.005122372,4.11196
0.005123372,4.12796
0.005124372,4.14395
0.005125372,4.12796
0.005126372,4.12796
0.005127372,4.12796
0.005128372,4.14395
0.005129372,4.12796
0.005130372,4.15995
0.005131372,4.12796
0.005132372,4.11196
0.005133372,4.14395
0.005134372,4.14395
0.005135372,4.12796
0.005136372,4.12796
0.005137372,4.12796
0.005138372,4.12796
0.005139372,4.12796
0.005140372,4.14395
0.005141372,4.11196
0.005142372,4.12796
0.005143372,4.12796
0.005144372,4.11196
0.005145372,4.15995
0.005146372,4.12796
0.005147372,4.11196
0.005148372,4.12796
0.005149372,4.14395
0.005150372,4.12796
0.005151372,4.11196
0.005152372,4.12796
0.005153372,4.11196
0.005154372,4.12796
0.005155372,4.12796
0.005156372,4.11196
0.005157372,4.14395
0.005158372,4.14395
0.005159372,4.12796
0.005160372,4.12796
0.005161372,4.14395
0.005162372,4.09596
0.005163372,4.12796
0.005164372,4.12796
0.005165372,4.12796
0.005166372,4.14395
0.005167372,4.14395
0.005168372,4.12796
0.005169372,4.12796
0.005170372,4.14395
0.005171372,4.14395
0.005172372,4.09596
0.005173372,4.12796
0.005174372,4.15995
0.005175372,4.12796
0.005176372,4.11196
0.005177372,4.11196
0.005178372,4.12796
0.005179372,4.14395
0.005180372,4.12796
0.005181372,4.12796
0.005182372,4.12796
0.005183372,4.12796
0.005184372,4.14395
0.005185372,4.12796
0.005186372,4.11196
0.005187372,4.14395
0.005188372,4.15995
0.005189372,4.14395
0.005190372,4.12796
0.005191372,4.12796
0.005192372,4.12796
0.005193372,4.12796
0.005194372,4.11196
0.005195372,4.14395
0.005196372,4.11196
0.005197372,4.12796
0.005198372,4.12796
0.005199372,4.15995
0.005200372,4.14395
0.005201372,4.12796
0.005202372,4.14395
0.005203372,4.12796
0.005204372,4.11196
0.005205372,4.11196
0.005206372,4.12796
0.005207372,4.14395
0.005208372,4.12796
0.005209372,4.12796
0.005210372,4.11196
0.005211372,4.14395
0.005212372,4.11196
0.005213372,4.12796
0.005214372,4.12796
0.005215372,4.12796
0.005216372,4.11196
0.005217372,4.12796
0.005218372,4.15995
0.005219372,4.12796
0.005220372,4.14395
0.005221372,4.12796
0.005222372,4.11196
0.005223372,4.14395
0.005224372,4.15995
0.005225372,4.12796
0.005226372,4.11196
0.005227372,4.14395
0.005228372,4.11196
0.005229372,4.14395
0.005230372,4.14395
0.005231372,4.14395
0.005232372,4.14395
0.005233372,4.11196
0.005234372,4.11196
0.005235372,4.12796
0.005236372,4.12796
0.005237372,4.11196
0.005238372,4.14395
0.005239372,4.12796
0.005240372,4.14395
0.005241372,4.12796
0.005242372,4.11196
0.005243372,4.12796
0.005244372,4.14395
0.005245372,4.14395
0.005246372,4.14395
0.005247372,4.11196
0.005248372,4.14395
0.005249372,4.14395
0.005250372,4.14395
0.005251372,4.12796
0.005252372,4.14395
0.005253372,4.12796
0.005254372,4.14395
0.005255372,4.12796
0.005256372,4.11196
0.005257372,4.12796
0.005258372,4.14395
0.005259372,4.14395
0.005260372,4.14395
0.005261372,4.11196
0.005262372,4.14395
0.005263372,4.12796
0.005264372,4.11196
0.005265372,4.14395
0.005266372,4.14395
0.005267372,4.11196
0.005268372,4.14395
0.005269372,4.12796
0.005270372,4.14395
0.005271372,4.14395
0.005272372,4.14395
0.005273372,4.14395
0.005274372,4.14395
0.005275372,4.12796
0.005276372,4.12796
0.005277372,4.12796
0.005278372,4.12796
0.005279372,4.14395
0.005280372,4.12796
0.005281372,4.14395
0.005282372,4.12796
0.005283372,4.12796
0.005284372,4.12796
0.005285372,4.12796
0.005286372,4.14395
0.005287372,4.12796
0.005288372,4.12796
0.005289372,4.12796
0.005290372,4.12796
0.005291372,4.14395
0.005292372,4.14395
0.005293372,4.14395
0.005294372,4.11196
0.005295372,4.12796
0.005296372,4.12796
0.005297372,4.14395
0.005298372,4.11196
0.005299372,4.14395
0.005300372,4.12796
0.005301372,4.07996
0.005302372,4.11196
0.005303372,4.14395
0.005304372,4.12796
0.005305372,4.11196
0.005306372,4.14395
0.005307372,4.12796
0.005308372,4.12796
0.005309372,4.12796
0.005310372,4.12796
0.005311372,4.12796
0.005312372,4.12796
0.005313372,4.12796
0.005314372,4.12796
0.005315372,4.12796
0.005316372,4.14395
0.005317372,4.12796
0.005318372,4.11196
0.005319372,4.12796
0.005320372,4.14395
0.005321372,4.12796
0.005322372,4.12796
0.005323372,4.12796
0.005324372,4.14395
0.005325372,4.12796
0.005326372,4.11196
0.005327372,4.12796
0.005328372,4.15995
0.005329372,4.12796
0.005330372,4.14395
0.005331372,4.12796
0.005332372,4.14395
0.005333372,4.12796
0.005334372,4.14395
0.005335372,4.11196
0.005336372,4.11196
0.005337372,4.12796
0.005338372,4.12796
0.005339372,4.11196
0.005340372,4.12796
0.005341372,4.12796
0.005342372,4.11196
0.005343372,4.14395
0.005344372,4.12796
0.005345372,4.12796
0.005346372,4.11196
0.005347372,4.12796
0.005348372,4.12796
0.005349372,4.12796
0.005350372,4.12796
0.005351372,4.12796
0.005352372,4.12796
0.005353372,4.12796
0.005354372,4.12796
0.005355372,4.11196
0.005356372,4.14395
0.005357372,4.12796
0.005358372,4.11196
0.005359372,4.12796
0.005360372,4.11196
0.005361372,4.14395
0.005362372,4.12796
0.005363372,4.11196
0.005364372,4.12796
0.005365372,4.15995
0.005366372,4.12796
0.005367372,4.12796
0.005368372,4.14395
0.005369372,4.14395
0.005370372,4.11196
0.005371372,4.12796
0.005372372,4.11196
0.005373372,4.15995
0.005374372,4.12796
0.005375372,4.14395
0.005376372,4.14395
0.005377372,4.12796
0.005378372,4.11196
0.005379372,4.14395
0.005380372,4.15995
0.005381372,4.14395
0.005382372,4.12796
0.005383372,4.12796
0.005384372,4.12796
0.005385372,4.11196
0.005386372,4.14395
0.005387372,4.11196
0.005388372,4.14395
0.005389372,4.11196
0.005390372,4.12796
0.005391372,4.14395
0.005392372,4.15995
0.005393372,4.09596
0.005394372,4.12796
0.005395372,4.14395
0.005396372,4.12796
0.005397372,4.14395
0.005398372,4.14395
0.005399372,4.14395
0.005400372,4.12796
0.005401372,4.14395
0.005402372,4.11196
0.005403372,4.14395
0.005404372,4.12796
0.005405372,4.12796
0.005406372,4.12796
0.005407372,4.12796
0.005408372,4.14395
0.005409372,4.14395
0.005410372,4.11196
0.005411372,4.12796
0.005412372,4.12796
0.005413372,4.12796
0.005414372,4.12796
0.005415372,4.12796
0.005416372,4.14395
0.005417372,4.11196
0.005418372,4.12796
0.005419372,4.12796
0.005420372,4.12796
0.005421372,4.11196
0.005422372,4.12796
0.005423372,4.12796
0.005424372,4.14395
0.005425372,4.12796
0.005426372,4.12796
0.005427372,4.12796
0.005428372,4.14395
0.005429372,4.11196
0.005430372,4.14395
0.005431372,4.12796
0.005432372,4.11196
0.005433372,4.11196
0.005434372,4.14395
0.005435372,4.15995
0.005436372,4.12796
0.005437372,4.12796
0.005438372,4.14395
0.005439372,4.14395
0.005440372,4.12796
0.005441372,4.14395
0.005442372,4.12796
0.005443372,4.15995
0.005444372,4.12796
0.005445372,4.11196
0.005446372,4.12796
0.005447372,4.12796
0.005448372,4.12796
0.005449372,4.12796
0.005450372,4.14395
0.005451372,4.12796
0.005452372,4.14395
0.005453372,4.11196
0.005454372,4.12796
0.005455372,4.12796
0.005456372,4.11196
0.005457372,4.12796
0.005458372,4.12796
0.005459372,4.12796
0.005460372,4.12796
0.005461372,4.14395
0.005462372,4.14395
0.005463372,4.12796
0.005464372,4.11196
0.005465372,4.14395
0.005466372,4.11196
0.005467372,4.12796
0.005468372,4.14395
0.005469372,4.12796
0.005470372,4.14395
0.005471372,4.11196
0.005472372,4.12796
0.005473372,4.11196
0.005474372,4.12796
0.005475372,4.12796
0.005476372,4.12796
0.005477372,4.12796
0.005478372,4.11196
0.005479372,4.12796
0.005480372,4.12796
0.005481372,4.12796
0.005482372,4.12796
0.005483372,4.14395
0.005484372,4.14395
0.005485372,4.14395
0.005486372,4.12796
0.005487372,4.12796
0.005488372,4.12796
0.005489372,4.11196
0.005490372,4.14395
0.005491372,4.12796
0.005492372,4.12796
0.005493372,4.14395
0.005494372,4.14395
0.005495372,4.12796
0.005496372,4.14395
0.005497372,4.12796
0.005498372,4.12796
0.005499372,4.11196
0.005500372,4.11196
0.005501372,4.12796
0.005502372,4.14395
0.005503372,4.14395
0.005504372,4.12796
0.005505372,4.14395
0.005506372,4.14395
0.005507372,4.12796
0.005508372,4.12796
0.005509372,4.14395
0.005510372,4.12796
0.005511372,4.14395
0.005512372,4.11196
0.005513372,4.12796
0.005514372,4.11196
0.005515372,4.14395
0.005516372,4.11196
0.005517372,4.12796
0.005518372,4.14395
0.005519372,4.14395
0.005520372,4.11196
0.005521372,4.14395
0.005522372,4.11196
0.005523372,4.14395
0.005524372,4.12796
0.005525372,4.14395
0.005526372,4.12796
0.005527372,4.11196
0.005528372,4.11196
0.005529372,4.12796
0.005530372,4.12796
0.005531372,4.14395
0.005532372,4.12796
0.005533372,4.12796
0.005534372,4.11196
0.005535372,4.12796
0.005536372,4.14395
0.005537372,4.09596
0.005538372,4.11196
0.005539372,4.11196
0.005540372,4.14395
0.005541372,4.12796
0.005542372,4.14395
0.005543372,4.12796
0.005544372,4.14395
0.005545372,4.14395
0.005546372,4.11196
0.005547372,4.12796
0.005548372,4.14395
0.005549372,4.12796
0.005550372,4.14395
0.005551372,4.12796
0.005552372,4.12796
0.005553372,4.12796
0.005554372,4.14395
0.005555372,4.11196
0.005556372,4.11196
0.005557372,4.12796
0.005558372,4.11196
0.005559372,4.14395
0.005560372,4.14395
0.005561372,4.12796
0.005562372,4.12796
0.005563372,4.14395
0.005564372,4.12796
0.005565372,4.12796
0.005566372,4.15995
0.005567372,4.12796
0.005568372,4.12796
0.005569372,4.14395
0.005570372,4.12796
0.005571372,4.12796
0.005572372,4.12796
0.005573372,4.11196
0.005574372,4.12796
0.005575372,4.12796
0.005576372,4.12796
0.005577372,4.12796
0.005578372,4.12796
0.005579372,4.12796
0.005580372,4.12796
0.005581372,4.12796
0.005582372,4.14395
0.005583372,4.14395
0.005584372,4.11196
0.005585372,4.12796
0.005586372,4.11196
0.005587372,4.12796
0.005588372,4.11196
0.005589372,4.11196
0.005590372,4.14395
0.005591372,4.12796
0.005592372,4.14395
0.005593372,4.12796
0.005594372,4.14395
0.005595372,4.11196
0.005596372,4.14395
0.005597372,4.14395
0.005598372,4.12796
0.005599372,4.12796
0.005600372,4.11196
0.005601372,4.12796
0.005602372,4.11196
0.005603372,4.14395
0.005604372,4.14395
0.005605372,4.12796
0.005606372,4.12796
0.005607372,4.12796
0.005608372,4.12796
0.005609372,4.15995
0.005610372,4.12796
0.005611372,4.11196
0.005612372,4.11196
0.005613372,4.14395
0.005614372,4.12796
0.005615372,4.14395
0.005616372,4.14395
0.005617372,4.12796
0.005618372,4.12796
0.005619372,4.12796
0.005620372,4.14395
0.005621372,4.12796
0.005622372,4.15995
0.005623372,4.14395
0.005624372,4.11196
0.005625372,4.12796
0.005626372,4.14395
0.005627372,4.12796
0.005628372,4.12796
0.005629372,4.12796
0.005630372,4.14395
0.005631372,4.12796
0.005632372,4.15995
0.005633372,4.12796
0.005634372,4.12796
0.005635372,4.15995
0.005636372,4.12796
0.005637372,4.14395
0.005638372,4.14395
0.005639372,4.14395
0.005640372,4.11196
0.005641372,4.11196
0.005642372,4.11196
0.005643372,4.12796
0.005644372,4.12796
0.005645372,4.09596
0.005646372,4.14395
0.005647372,4.14395
0.005648372,4.12796
0.005649372,4.11196
0.005650372,4.11196
0.005651372,4.12796
0.005652372,4.12796
0.005653372,4.12796
0.005654372,4.12796
0.005655372,4.11196
0.005656372,4.12796
0.005657372,4.14395
0.005658372,4.12796
0.005659372,4.12796
0.005660372,4.12796
0.005661372,4.11196
0.005662372,4.12796
0.005663372,4.11196
0.005664372,4.12796
0.005665372,4.12796
0.005666372,4.12796
0.005667372,4.12796
0.005668372,4.12796
0.005669372,4.15995
0.005670372,4.12796
0.005671372,4.12796
0.005672372,4.12796
0.005673372,4.12796
0.005674372,4.14395
0.005675372,4.11196
0.005676372,4.12796
0.005677372,4.12796
0.005678372,4.11196
0.005679372,4.14395
0.005680372,4.11196
0.005681372,4.12796
0.005682372,4.12796
0.005683372,4.11196
0.005684372,4.11196
0.005685372,4.14395
0.005686372,4.12796
0.005687372,4.14395
0.005688372,4.11196
0.005689372,4.12796
0.005690372,4.14395
0.005691372,4.14395
0.005692372,4.12796
0.005693372,4.12796
0.005694372,4.14395
0.005695372,4.11196
0.005696372,4.14395
0.005697372,4.12796
0.005698372,4.11196
0.005699372,4.12796
0.005700372,4.12796
0.005701372,4.12796
0.005702372,4.12796
0.005703372,4.15995
0.005704372,4.14395
0.005705372,4.14395
0.005706372,4.12796
0.005707372,4.11196
0.005708372,4.12796
0.005709372,4.11196
0.005710372,4.12796
0.005711372,4.12796
0.005712372,4.11196
0.005713372,4.14395
0.005714372,4.11196
0.005715372,4.14395
0.005716372,4.14395
0.005717372,4.14395
0.005718372,4.12796
0.005719372,4.12796
0.005720372,4.14395
0.005721372,4.12796
0.005722372,4.15995
0.005723372,4.12796
0.005724372,4.11196
0.005725372,4.14395
0.005726372,4.14395
0.005727372,4.14395
0.005728372,4.11196
0.005729372,4.14395
0.005730372,4.12796
0.005731372,4.14395
0.005732372,4.11196
0.005733372,4.14395
0.005734372,4.14395
0.005735372,4.12796
0.005736372,4.14395
0.005737372,4.12796
0.005738372,4.11196
0.005739372,4.12796
0.005740372,4.11196
0.005741372,4.11196
0.005742372,4.14395
0.005743372,4.15995
0.005744372,4.12796
0.005745372,4.09596
0.005746372,4.12796
0.005747372,4.09596
0.005748372,4.12796
0.005749372,4.14395
0.005750372,4.11196
0.005751372,4.14395
0.005752372,4.12796
0.005753372,4.14395
0.005754372,4.11196
0.005755372,4.14395
0.005756372,4.12796
0.005757372,4.14395
0.005758372,4.14395
0.005759372,4.14395
0.005760372,4.12796
0.005761372,4.15995
0.005762372,4.11196
0.005763372,4.11196
0.005764372,4.14395
0.005765372,4.11196
0.005766372,4.14395
0.005767372,4.12796
0.005768372,4.09596
0.005769372,4.12796
0.005770372,4.11196
0.005771372,4.14395
0.005772372,4.12796
0.005773372,4.14395
0.005774372,4.14395
0.005775372,4.11196
0.005776372,4.14395
0.005777372,4.14395
0.005778372,4.12796
0.005779372,4.14395
0.005780372,4.12796
0.005781372,4.14395
0.005782372,4.14395
0.005783372,4.12796
0.005784372,4.12796
0.005785372,4.15995
0.005786372,4.11196
0.005787372,4.09596
0.005788372,4.12796
0.005789372,4.11196
0.005790372,4.15995
0.005791372,4.12796
0.005792372,4.14395
0.005793372,4.12796
0.005794372,4.14395
0.005795372,4.12796
0.005796372,4.12796
0.005797372,4.12796
0.005798372,4.12796
0.005799372,4.12796
0.005800372,4.14395
0.005801372,4.11196
0.005802372,4.11196
0.005803372,4.12796
0.005804372,4.11196
0.005805372,4.15995
0.005806372,4.12796
0.005807372,4.12796
0.005808372,4.14395
0.005809372,4.12796
0.005810372,4.14395
0.005811372,4.11196
0.005812372,4.14395
0.005813372,4.12796
0.005814372,4.12796
0.005815372,4.15995
0.005816372,4.12796
0.005817372,4.12796
0.005818372,4.15995
0.005819372,4.12796
0.005820372,4.14395
0.005821372,4.14395
0.005822372,4.12796
0.005823372,4.09596
0.005824372,4.14395
0.005825372,4.12796
0.005826372,4.14395
0.005827372,4.14395
0.005828372,4.11196
0.005829372,4.15995
0.005830372,4.14395
0.005831372,4.12796
0.005832372,4.12796
0.005833372,4.12796
0.005834372,4.12796
0.005835372,4.17595
0.005836372,4.11196
0.005837372,4.14395
0.005838372,4.11196
0.005839372,4.12796
0.005840372,4.14395
0.005841372,4.12796
0.005842372,4.12796
0.005843372,4.12796
0.005844372,4.12796
0.005845372,4.14395
0.005846372,4.12796
