LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:37:03,0                 
Time,Ampl
0.001897634,1.63041
0.001898634,1.64321
0.001899634,1.62401
0.001900634,1.63041
0.001901634,1.63041
0.001902634,1.63041
0.001903634,1.63681
0.001904634,1.63681
0.001905634,1.63041
0.001906634,1.62401
0.001907634,1.63681
0.001908634,1.63681
0.001909634,1.63041
0.001910634,1.62401
0.001911634,1.62401
0.001912634,1.63681
0.001913634,1.63681
0.001914634,1.63041
0.001915634,1.62401
0.001916634,1.63681
0.001917634,1.63041
0.001918634,1.63041
0.001919634,1.63681
0.001920634,1.62401
0.001921634,1.63041
0.001922634,1.63041
0.001923634,1.62401
0.001924634,1.63041
0.001925634,1.63041
0.001926634,1.63041
0.001927634,1.62401
0.001928634,1.63041
0.001929634,1.62401
0.001930634,1.63041
0.001931634,1.63681
0.001932634,1.62401
0.001933634,1.63681
0.001934634,1.63041
0.001935634,1.62401
0.001936634,1.63041
0.001937634,1.63681
0.001938634,1.63681
0.001939634,1.62401
0.001940634,1.62401
0.001941634,1.63041
0.001942634,1.63041
0.001943634,1.63041
0.001944634,1.61761
0.001945634,1.62401
0.001946634,1.63041
0.001947634,1.61761
0.001948634,1.61761
0.001949634,1.63041
0.001950634,1.62401
0.001951634,1.61761
0.001952634,1.63041
0.001953634,1.62401
0.001954634,1.62401
0.001955634,1.63041
0.001956634,1.62401
0.001957634,1.62401
0.001958634,1.63681
0.001959634,1.61761
0.001960634,1.61761
0.001961634,1.63681
0.001962634,1.63041
0.001963634,1.62401
0.001964634,1.63041
0.001965634,1.62401
0.001966634,1.62401
0.001967634,1.62401
0.001968634,1.62401
0.001969634,1.62401
0.001970634,1.62401
0.001971634,1.62401
0.001972634,1.62401
0.001973634,1.63041
0.001974634,1.62401
0.001975634,1.63681
0.001976634,1.62401
0.001977634,1.62401
0.001978634,1.61761
0.001979634,1.61761
0.001980634,1.63041
0.001981634,1.61761
0.001982634,1.62401
0.001983634,1.62401
0.001984634,1.62401
0.001985634,1.62401
0.001986634,1.62401
0.001987634,1.62401
0.001988634,1.62401
0.001989634,1.61761
0.001990634,1.61761
0.001991634,1.61121
0.001992634,1.62401
0.001993634,1.63041
0.001994634,1.63041
0.001995634,1.61761
0.001996634,1.62401
0.001997634,1.62401
0.001998634,1.61761
0.001999634,1.61761
0.002000634,1.62401
0.002001634,1.61761
0.002002634,1.61761
0.002003634,1.62401
0.002004634,1.61121
0.002005634,1.61761
0.002006634,1.62401
0.002007634,1.61761
0.002008634,1.62401
0.002009634,1.62401
0.002010634,1.62401
0.002011634,1.61761
0.002012634,1.61121
0.002013634,1.61121
0.002014634,1.62401
0.002015634,1.61121
0.002016634,1.61121
0.002017634,1.61761
0.002018634,1.62401
0.002019634,1.61761
0.002020634,1.61761
0.002021634,1.62401
0.002022634,1.61761
0.002023634,1.61121
0.002024634,1.62401
0.002025634,1.62401
0.002026634,1.61761
0.002027634,1.61761
0.002028634,1.61761
0.002029634,1.62401
0.002030634,1.61761
0.002031634,1.61761
0.002032634,1.61121
0.002033634,1.62401
0.002034634,1.62401
0.002035634,1.61761
0.002036634,1.62401
0.002037634,1.62401
0.002038634,1.61761
0.002039634,1.61761
0.002040634,1.61121
0.002041634,1.61761
0.002042634,1.61121
0.002043634,1.61761
0.002044634,1.62401
0.002045634,1.61761
0.002046634,1.61761
0.002047634,1.61761
0.002048634,1.62401
0.002049634,1.61761
0.002050634,1.61121
0.002051634,1.61761
0.002052634,1.61761
0.002053634,1.61761
0.002054634,1.61761
0.002055634,1.61761
0.002056634,1.62401
0.002057634,1.61121
0.002058634,1.61121
0.002059634,1.61121
0.002060634,1.60481
0.002061634,1.61121
0.002062634,1.61121
0.002063634,1.61121
0.002064634,1.61121
0.002065634,1.61121
0.002066634,1.63041
0.002067634,1.60481
0.002068634,1.61121
0.002069634,1.63041
0.002070634,1.61121
0.002071634,1.61121
0.002072634,1.61761
0.002073634,1.62401
0.002074634,1.61121
0.002075634,1.61761
0.002076634,1.61121
0.002077634,1.61121
0.002078634,1.61121
0.002079634,1.61121
0.002080634,1.61121
0.002081634,1.61761
0.002082634,1.61121
0.002083634,1.61121
0.002084634,1.60481
0.002085634,1.61761
0.002086634,1.61121
0.002087634,1.61761
0.002088634,1.61121
0.002089634,1.61121
0.002090634,1.61121
0.002091634,1.61121
0.002092634,1.61121
0.002093634,1.62401
0.002094634,1.61121
0.002095634,1.61121
0.002096634,1.61121
0.002097634,1.61121
0.002098634,1.60481
0.002099634,1.61761
0.002100634,1.61121
0.002101634,1.61121
0.002102634,1.61121
0.002103634,1.60481
0.002104634,1.61761
0.002105634,1.61121
0.002106634,1.61121
0.002107634,1.60481
0.002108634,1.60481
0.002109634,1.59201
0.002110634,1.61121
0.002111634,1.61121
0.002112634,1.61121
0.002113634,1.61121
0.002114634,1.59841
0.002115634,1.60481
0.002116634,1.61121
0.002117634,1.61121
0.002118634,1.60481
0.002119634,1.60481
0.002120634,1.61121
0.002121634,1.61121
0.002122634,1.61121
0.002123634,1.60481
0.002124634,1.60481
0.002125634,1.61121
0.002126634,1.59841
0.002127634,1.59841
0.002128634,1.61121
0.002129634,1.61121
0.002130634,1.61121
0.002131634,1.61121
0.002132634,1.61121
0.002133634,1.61121
0.002134634,1.60481
0.002135634,1.59841
0.002136634,1.60481
0.002137634,1.60481
0.002138634,1.59841
0.002139634,1.61121
0.002140634,1.61121
0.002141634,1.60481
0.002142634,1.61121
0.002143634,1.59841
0.002144634,1.61121
0.002145634,1.61121
0.002146634,1.61121
0.002147634,1.61121
0.002148634,1.60481
0.002149634,1.61761
0.002150634,1.61761
0.002151634,1.61121
0.002152634,1.60481
0.002153634,1.60481
0.002154634,1.59841
0.002155634,1.61121
0.002156634,1.61121
0.002157634,1.60481
0.002158634,1.60481
0.002159634,1.59841
0.002160634,1.59841
0.002161634,1.61121
0.002162634,1.59841
0.002163634,1.61121
0.002164634,1.60481
0.002165634,1.59841
0.002166634,1.60481
0.002167634,1.61121
0.002168634,1.59841
0.002169634,1.59841
0.002170634,1.61121
0.002171634,1.60481
0.002172634,1.59841
0.002173634,1.59841
0.002174634,1.61761
0.002175634,1.59841
0.002176634,1.59201
0.002177634,1.59841
0.002178634,1.61121
0.002179634,1.61761
0.002180634,1.59841
0.002181634,1.60481
0.002182634,1.59841
0.002183634,1.60481
0.002184634,1.59841
0.002185634,1.60481
0.002186634,1.59841
0.002187634,1.59201
0.002188634,1.59841
0.002189634,1.59841
0.002190634,1.59841
0.002191634,1.60481
0.002192634,1.59841
0.002193634,1.59841
0.002194634,1.59841
0.002195634,1.59201
0.002196634,1.60481
0.002197634,1.60481
0.002198634,1.59841
0.002199634,1.59201
0.002200634,1.59841
0.002201634,1.59841
0.002202634,1.59841
0.002203634,1.60481
0.002204634,1.60481
0.002205634,1.59201
0.002206634,1.61121
0.002207634,1.59841
0.002208634,1.59841
0.002209634,1.59841
0.002210634,1.59201
0.002211634,1.59841
0.002212634,1.61121
0.002213634,1.60481
0.002214634,1.59201
0.002215634,1.59201
0.002216634,1.59201
0.002217634,1.59841
0.002218634,1.60481
0.002219634,1.59841
0.002220634,1.58561
0.002221634,1.59201
0.002222634,1.59841
0.002223634,1.59841
0.002224634,1.59841
0.002225634,1.59841
0.002226634,1.60481
0.002227634,1.58561
0.002228634,1.59201
0.002229634,1.59201
0.002230634,1.59201
0.002231634,1.58561
0.002232634,1.59201
0.002233634,1.59841
0.002234634,1.59841
0.002235634,1.59201
0.002236634,1.59201
0.002237634,1.59841
0.002238634,1.59201
0.002239634,1.59841
0.002240634,1.59201
0.002241634,1.58561
0.002242634,1.59841
0.002243634,1.60481
0.002244634,1.59201
0.002245634,1.59841
0.002246634,1.59201
0.002247634,1.58561
0.002248634,1.60481
0.002249634,1.58561
0.002250634,1.59201
0.002251634,1.59841
0.002252634,1.59841
0.002253634,1.59841
0.002254634,1.59841
0.002255634,1.59201
0.002256634,1.58561
0.002257634,1.59201
0.002258634,1.58561
0.002259634,1.59201
0.002260634,1.60481
0.002261634,1.59841
0.002262634,1.59201
0.002263634,1.59841
0.002264634,1.58561
0.002265634,1.58561
0.002266634,1.59201
0.002267634,1.59841
0.002268634,1.58561
0.002269634,1.59841
0.002270634,1.59201
0.002271634,1.57922
0.002272634,1.59201
0.002273634,1.59841
0.002274634,1.59201
0.002275634,1.58561
0.002276634,1.59201
0.002277634,1.58561
0.002278634,1.59841
0.002279634,1.57922
0.002280634,1.59201
0.002281634,1.59201
0.002282634,1.57922
0.002283634,1.59201
0.002284634,1.59841
0.002285634,1.59201
0.002286634,1.59841
0.002287634,1.58561
0.002288634,1.59201
0.002289634,1.59841
0.002290634,1.57922
0.002291634,1.59201
0.002292634,1.58561
0.002293634,1.59201
0.002294634,1.59201
0.002295634,1.59201
0.002296634,1.58561
0.002297634,1.58561
0.002298634,1.58561
0.002299634,1.58561
0.002300634,1.58561
0.002301634,1.58561
0.002302634,1.59201
0.002303634,1.58561
0.002304634,1.58561
0.002305634,1.59201
0.002306634,1.59201
0.002307634,1.58561
0.002308634,1.59201
0.002309634,1.58561
0.002310634,1.59201
0.002311634,1.58561
0.002312634,1.58561
0.002313634,1.58561
0.002314634,1.59201
0.002315634,1.58561
0.002316634,1.57922
0.002317634,1.59201
0.002318634,1.58561
0.002319634,1.57922
0.002320634,1.57922
0.002321634,1.58561
0.002322634,1.58561
0.002323634,1.59201
0.002324634,1.59201
0.002325634,1.57922
0.002326634,1.58561
0.002327634,1.58561
0.002328634,1.58561
0.002329634,1.59201
0.002330634,1.58561
0.002331634,1.57922
0.002332634,1.58561
0.002333634,1.58561
0.002334634,1.59201
0.002335634,1.59201
0.002336634,1.58561
0.002337634,1.57922
0.002338634,1.59201
0.002339634,1.57922
0.002340634,1.57922
0.002341634,1.58561
0.002342634,1.58561
0.002343634,1.57922
0.002344634,1.58561
0.002345634,1.59201
0.002346634,1.57922
0.002347634,1.58561
0.002348634,1.57922
0.002349634,1.58561
0.002350634,1.57922
0.002351634,1.58561
0.002352634,1.57282
0.002353634,1.59201
0.002354634,1.57922
0.002355634,1.58561
0.002356634,1.58561
0.002357634,1.57922
0.002358634,1.57922
0.002359634,1.59841
0.002360634,1.57922
0.002361634,1.57922
0.002362634,1.58561
0.002363634,1.57922
0.002364634,1.59201
0.002365634,1.58561
0.002366634,1.59201
0.002367634,1.57922
0.002368634,1.58561
0.002369634,1.57922
0.002370634,1.58561
0.002371634,1.58561
0.002372634,1.58561
0.002373634,1.57282
0.002374634,1.59201
0.002375634,1.57922
0.002376634,1.57922
0.002377634,1.57922
0.002378634,1.57922
0.002379634,1.58561
0.002380634,1.57922
0.002381634,1.57922
0.002382634,1.56642
0.002383634,1.57922
0.002384634,1.57922
0.002385634,1.57282
0.002386634,1.57922
0.002387634,1.57922
0.002388634,1.57922
0.002389634,1.57922
0.002390634,1.58561
0.002391634,1.57282
0.002392634,1.57922
0.002393634,1.57922
0.002394634,1.57282
0.002395634,1.57922
0.002396634,1.57282
0.002397634,1.57282
0.002398634,1.57922
0.002399634,1.57922
0.002400634,1.57282
0.002401634,1.57922
0.002402634,1.57282
0.002403634,1.56642
0.002404634,1.57922
0.002405634,1.57922
0.002406634,1.57922
0.002407634,1.58561
0.002408634,1.57282
0.002409634,1.57922
0.002410634,1.58561
0.002411634,1.58561
0.002412634,1.57282
0.002413634,1.58561
0.002414634,1.57922
0.002415634,1.57922
0.002416634,1.57282
0.002417634,1.58561
0.002418634,1.57922
0.002419634,1.57282
0.002420634,1.57282
0.002421634,1.57282
0.002422634,1.57922
0.002423634,1.57922
0.002424634,1.57922
0.002425634,1.57922
0.002426634,1.57922
0.002427634,1.56642
0.002428634,1.57922
0.002429634,1.57922
0.002430634,1.57282
0.002431634,1.57922
0.002432634,1.57922
0.002433634,1.57282
0.002434634,1.58561
0.002435634,1.57922
0.002436634,1.56002
0.002437634,1.57922
0.002438634,1.57282
0.002439634,1.56642
0.002440634,1.57922
0.002441634,1.57282
0.002442634,1.56642
0.002443634,1.57282
0.002444634,1.57282
0.002445634,1.57282
0.002446634,1.57282
0.002447634,1.57282
0.002448634,1.57282
0.002449634,1.56642
0.002450634,1.57282
0.002451634,1.57282
0.002452634,1.57282
0.002453634,1.57282
0.002454634,1.57282
0.002455634,1.57282
0.002456634,1.57282
0.002457634,1.57282
0.002458634,1.58561
0.002459634,1.57282
0.002460634,1.56002
0.002461634,1.58561
0.002462634,1.57282
0.002463634,1.57282
0.002464634,1.57922
0.002465634,1.57282
0.002466634,1.56642
0.002467634,1.57282
0.002468634,1.57282
0.002469634,1.57282
0.002470634,1.57282
0.002471634,1.57282
0.002472634,1.56642
0.002473634,1.57922
0.002474634,1.57282
0.002475634,1.56642
0.002476634,1.57282
0.002477634,1.56642
0.002478634,1.56642
0.002479634,1.56642
0.002480634,1.56642
0.002481634,1.56642
0.002482634,1.57282
0.002483634,1.56642
0.002484634,1.56642
0.002485634,1.57282
0.002486634,1.57282
0.002487634,1.57282
0.002488634,1.56642
0.002489634,1.57282
0.002490634,1.57282
0.002491634,1.56642
0.002492634,1.57282
0.002493634,1.56642
0.002494634,1.57282
0.002495634,1.56002
0.002496634,1.56642
0.002497634,1.57282
0.002498634,1.56642
0.002499634,1.56642
0.002500634,1.56642
0.002501634,1.57282
0.002502634,1.56642
0.002503634,1.56642
0.002504634,1.57282
0.002505634,1.56642
0.002506634,1.56642
0.002507634,1.56642
0.002508634,1.57282
0.002509634,1.56642
0.002510634,1.57282
0.002511634,1.56642
0.002512634,1.57922
0.002513634,1.56642
0.002514634,1.56642
0.002515634,1.56642
0.002516634,1.56642
0.002517634,1.56642
0.002518634,1.57922
0.002519634,1.56642
0.002520634,1.56642
0.002521634,1.56002
0.002522634,1.56642
0.002523634,1.56642
0.002524634,1.56642
0.002525634,1.56642
0.002526634,1.56642
0.002527634,1.56642
0.002528634,1.56002
0.002529634,1.56002
0.002530634,1.56002
0.002531634,1.56642
0.002532634,1.55362
0.002533634,1.56642
0.002534634,1.56642
0.002535634,1.56642
0.002536634,1.56642
0.002537634,1.56642
0.002538634,1.56002
0.002539634,1.56642
0.002540634,1.56642
0.002541634,1.56642
0.002542634,1.57282
0.002543634,1.56642
0.002544634,1.55362
0.002545634,1.56002
0.002546634,1.56002
0.002547634,1.56642
0.002548634,1.56642
0.002549634,1.56002
0.002550634,1.56002
0.002551634,1.56642
0.002552634,1.56642
0.002553634,1.56002
0.002554634,1.56642
0.002555634,1.56642
0.002556634,1.56642
0.002557634,1.56002
0.002558634,1.56642
0.002559634,1.55362
0.002560634,1.56642
0.002561634,1.56002
0.002562634,1.56642
0.002563634,1.57282
0.002564634,1.56642
0.002565634,1.56642
0.002566634,1.56642
0.002567634,1.56002
0.002568634,1.55362
0.002569634,1.56642
0.002570634,1.56642
0.002571634,1.56642
0.002572634,1.56002
0.002573634,1.57282
0.002574634,1.56002
0.002575634,1.56002
0.002576634,1.56642
0.002577634,1.56642
0.002578634,1.56642
0.002579634,1.56002
0.002580634,1.56002
0.002581634,1.56642
0.002582634,1.56002
0.002583634,1.55362
0.002584634,1.56002
0.002585634,1.56642
0.002586634,1.55362
0.002587634,1.56642
0.002588634,1.56002
0.002589634,1.56002
0.002590634,1.56002
0.002591634,1.56002
0.002592634,1.56002
0.002593634,1.56002
0.002594634,1.56002
0.002595634,1.54722
0.002596634,1.56002
0.002597634,1.56002
0.002598634,1.56002
0.002599634,1.56002
0.002600634,1.56642
0.002601634,1.56002
0.002602634,1.56002
0.002603634,1.56002
0.002604634,1.55362
0.002605634,1.55362
0.002606634,1.55362
0.002607634,1.55362
0.002608634,1.55362
0.002609634,1.56002
0.002610634,1.56002
0.002611634,1.55362
0.002612634,1.55362
0.002613634,1.56002
0.002614634,1.56002
0.002615634,1.56642
0.002616634,1.56002
0.002617634,1.56002
0.002618634,1.56002
0.002619634,1.56002
0.002620634,1.56002
0.002621634,1.56002
0.002622634,1.55362
0.002623634,1.55362
0.002624634,1.55362
0.002625634,1.55362
0.002626634,1.56002
0.002627634,1.56642
0.002628634,1.55362
0.002629634,1.56002
0.002630634,1.56002
0.002631634,1.55362
0.002632634,1.55362
0.002633634,1.55362
0.002634634,1.55362
0.002635634,1.56002
0.002636634,1.55362
0.002637634,1.56002
0.002638634,1.56002
0.002639634,1.56002
0.002640634,1.56002
0.002641634,1.55362
0.002642634,1.55362
0.002643634,1.54722
0.002644634,1.56002
0.002645634,1.56002
0.002646634,1.54722
0.002647634,1.56002
0.002648634,1.56002
0.002649634,1.55362
0.002650634,1.56002
0.002651634,1.55362
0.002652634,1.54722
0.002653634,1.56002
0.002654634,1.55362
0.002655634,1.54722
0.002656634,1.55362
0.002657634,1.55362
0.002658634,1.55362
0.002659634,1.56002
0.002660634,1.55362
0.002661634,1.54722
0.002662634,1.56002
0.002663634,1.56002
0.002664634,1.54722
0.002665634,1.55362
0.002666634,1.55362
0.002667634,1.55362
0.002668634,1.55362
0.002669634,1.56002
0.002670634,1.54722
0.002671634,1.54722
0.002672634,1.55362
0.002673634,1.55362
0.002674634,1.56002
0.002675634,1.56002
0.002676634,1.54722
0.002677634,1.54722
0.002678634,1.54722
0.002679634,1.54082
0.002680634,1.55362
0.002681634,1.55362
0.002682634,1.54722
0.002683634,1.55362
0.002684634,1.55362
0.002685634,1.54722
0.002686634,1.56002
0.002687634,1.55362
0.002688634,1.54722
0.002689634,1.55362
0.002690634,1.56002
0.002691634,1.56002
0.002692634,1.54082
0.002693634,1.55362
0.002694634,1.54722
0.002695634,1.54722
0.002696634,1.54722
0.002697634,1.55362
0.002698634,1.55362
0.002699634,1.54722
0.002700634,1.54082
0.002701634,1.55362
0.002702634,1.55362
0.002703634,1.54722
0.002704634,1.54722
0.002705634,1.56002
0.002706634,1.54722
0.002707634,1.55362
0.002708634,1.54722
0.002709634,1.54082
0.002710634,1.54722
0.002711634,1.54082
0.002712634,1.55362
0.002713634,1.54722
0.002714634,1.54722
0.002715634,1.54722
0.002716634,1.55362
0.002717634,1.54722
0.002718634,1.54722
0.002719634,1.54722
0.002720634,1.54722
0.002721634,1.54082
0.002722634,1.55362
0.002723634,1.54722
0.002724634,1.54722
0.002725634,1.54722
0.002726634,1.54722
0.002727634,1.54722
0.002728634,1.54722
0.002729634,1.54722
0.002730634,1.54082
0.002731634,1.55362
0.002732634,1.54722
0.002733634,1.54082
0.002734634,1.54722
0.002735634,1.54082
0.002736634,1.54082
0.002737634,1.54082
0.002738634,1.54722
0.002739634,1.54082
0.002740634,1.54082
0.002741634,1.54722
0.002742634,1.54082
0.002743634,1.54082
0.002744634,1.55362
0.002745634,1.54082
0.002746634,1.54082
0.002747634,1.54082
0.002748634,1.54722
0.002749634,1.54722
0.002750634,1.54082
0.002751634,1.54722
0.002752634,1.53442
0.002753634,1.54082
0.002754634,1.54082
0.002755634,1.54082
0.002756634,1.54722
0.002757634,1.54082
0.002758634,1.54722
0.002759634,1.54722
0.002760634,1.54082
0.002761634,1.54082
0.002762634,1.54722
0.002763634,1.54722
0.002764634,1.54082
0.002765634,1.55362
0.002766634,1.54722
0.002767634,1.54082
0.002768634,1.54082
0.002769634,1.54082
0.002770634,1.54082
0.002771634,1.54722
0.002772634,1.53442
0.002773634,1.54722
0.002774634,1.54722
0.002775634,1.54082
0.002776634,1.54722
0.002777634,1.55362
0.002778634,1.54082
0.002779634,1.54722
0.002780634,1.54722
0.002781634,1.54722
0.002782634,1.54082
0.002783634,1.54722
0.002784634,1.54082
0.002785634,1.54082
0.002786634,1.54722
0.002787634,1.54082
0.002788634,1.54082
0.002789634,1.54722
0.002790634,1.54082
