LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:55,0                 
Time,Ampl
0.005623448,0.648988
0.005624448,0.648988
0.005625448,0.645788
0.005626448,0.642589
0.005627448,0.652188
0.005628448,0.642589
0.005629448,0.648988
0.005630448,0.642589
0.005631448,0.648988
0.005632448,0.639389
0.005633448,0.648988
0.005634448,0.648988
0.005635448,0.648988
0.005636448,0.642589
0.005637448,0.655388
0.005638448,0.648988
0.005639448,0.645788
0.005640448,0.645788
0.005641448,0.658588
0.005642448,0.648988
0.005643448,0.658588
0.005644448,0.648988
0.005645448,0.642589
0.005646448,0.648988
0.005647448,0.655388
0.005648448,0.655388
0.005649448,0.661788
0.005650448,0.648988
0.005651448,0.648988
0.005652448,0.648988
0.005653448,0.652188
0.005654448,0.645788
0.005655448,0.655388
0.005656448,0.648988
0.005657448,0.652188
0.005658448,0.652188
0.005659448,0.648988
0.005660448,0.648988
0.005661448,0.652188
0.005662448,0.648988
0.005663448,0.652188
0.005664448,0.652188
0.005665448,0.645788
0.005666448,0.652188
0.005667448,0.652188
0.005668448,0.658588
0.005669448,0.645788
0.005670448,0.655388
0.005671448,0.645788
0.005672448,0.652188
0.005673448,0.648988
0.005674448,0.658588
0.005675448,0.639389
0.005676448,0.655388
0.005677448,0.648988
0.005678448,0.645788
0.005679448,0.648988
0.005680448,0.642589
0.005681448,0.648988
0.005682448,0.648988
0.005683448,0.652188
0.005684448,0.642589
0.005685448,0.655388
0.005686448,0.642589
0.005687448,0.642589
0.005688448,0.648988
0.005689448,0.648988
0.005690448,0.648988
0.005691448,0.658588
0.005692448,0.655388
0.005693448,0.655388
0.005694448,0.655388
0.005695448,0.652188
0.005696448,0.648988
0.005697448,0.642589
0.005698448,0.652188
0.005699448,0.645788
0.005700448,0.648988
0.005701448,0.655388
0.005702448,0.648988
0.005703448,0.652188
0.005704448,0.648988
0.005705448,0.645788
0.005706448,0.655388
0.005707448,0.645788
0.005708448,0.648988
0.005709448,0.652188
0.005710448,0.645788
0.005711448,0.639389
0.005712448,0.664988
0.005713448,0.642589
0.005714448,0.645788
0.005715448,0.642589
0.005716448,0.648988
0.005717448,0.645788
0.005718448,0.648988
0.005719448,0.645788
0.005720448,0.642589
0.005721448,0.652188
0.005722448,0.652188
0.005723448,0.652188
0.005724448,0.652188
0.005725448,0.661788
0.005726448,0.645788
0.005727448,0.642589
0.005728448,0.655388
0.005729448,0.645788
0.005730448,0.645788
0.005731448,0.655388
0.005732448,0.652188
0.005733448,0.648988
0.005734448,0.652188
0.005735448,0.655388
0.005736448,0.658588
0.005737448,0.648988
0.005738448,0.648988
0.005739448,0.648988
0.005740448,0.652188
0.005741448,0.648988
0.005742448,0.642589
0.005743448,0.648988
0.005744448,0.655388
0.005745448,0.655388
0.005746448,0.652188
0.005747448,0.648988
0.005748448,0.655388
0.005749448,0.645788
0.005750448,0.648988
0.005751448,0.645788
0.005752448,0.652188
0.005753448,0.652188
0.005754448,0.652188
0.005755448,0.645788
0.005756448,0.652188
0.005757448,0.648988
0.005758448,0.652188
0.005759448,0.645788
0.005760448,0.652188
0.005761448,0.655388
0.005762448,0.642589
0.005763448,0.652188
0.005764448,0.652188
0.005765448,0.645788
0.005766448,0.652188
0.005767448,0.645788
0.005768448,0.648988
0.005769448,0.648988
0.005770448,0.652188
0.005771448,0.642589
0.005772448,0.645788
0.005773448,0.652188
0.005774448,0.648988
0.005775448,0.652188
0.005776448,0.655388
0.005777448,0.645788
0.005778448,0.664988
0.005779448,0.642589
0.005780448,0.648988
0.005781448,0.655388
0.005782448,0.652188
0.005783448,0.642589
0.005784448,0.645788
0.005785448,0.648988
0.005786448,0.648988
0.005787448,0.652188
0.005788448,0.645788
0.005789448,0.652188
0.005790448,0.648988
0.005791448,0.655388
0.005792448,0.639389
0.005793448,0.648988
0.005794448,0.648988
0.005795448,0.652188
0.005796448,0.645788
0.005797448,0.655388
0.005798448,0.636189
0.005799448,0.655388
0.005800448,0.652188
0.005801448,0.645788
0.005802448,0.648988
0.005803448,0.652188
0.005804448,0.636189
0.005805448,0.652188
0.005806448,0.652188
0.005807448,0.652188
0.005808448,0.648988
0.005809448,0.658588
0.005810448,0.652188
0.005811448,0.658588
0.005812448,0.648988
0.005813448,0.652188
0.005814448,0.652188
0.005815448,0.648988
0.005816448,0.652188
0.005817448,0.648988
0.005818448,0.652188
0.005819448,0.642589
0.005820448,0.645788
0.005821448,0.652188
0.005822448,0.645788
0.005823448,0.652188
0.005824448,0.648988
0.005825448,0.652188
0.005826448,0.652188
0.005827448,0.645788
0.005828448,0.639389
0.005829448,0.652188
0.005830448,0.645788
0.005831448,0.645788
0.005832448,0.652188
0.005833448,0.658588
0.005834448,0.645788
0.005835448,0.652188
0.005836448,0.645788
0.005837448,0.642589
0.005838448,0.655388
0.005839448,0.648988
0.005840448,0.645788
0.005841448,0.645788
0.005842448,0.645788
0.005843448,0.645788
0.005844448,0.648988
0.005845448,0.648988
0.005846448,0.645788
0.005847448,0.652188
0.005848448,0.645788
0.005849448,0.642589
0.005850448,0.652188
0.005851448,0.652188
0.005852448,0.645788
0.005853448,0.652188
0.005854448,0.648988
0.005855448,0.648988
0.005856448,0.652188
0.005857448,0.648988
0.005858448,0.639389
0.005859448,0.648988
0.005860448,0.655388
0.005861448,0.639389
0.005862448,0.655388
0.005863448,0.648988
0.005864448,0.648988
0.005865448,0.655388
0.005866448,0.652188
0.005867448,0.652188
0.005868448,0.648988
0.005869448,0.648988
0.005870448,0.645788
0.005871448,0.648988
0.005872448,0.645788
0.005873448,0.652188
0.005874448,0.642589
0.005875448,0.655388
0.005876448,0.652188
0.005877448,0.652188
0.005878448,0.645788
0.005879448,0.652188
0.005880448,0.642589
0.005881448,0.652188
0.005882448,0.652188
0.005883448,0.648988
0.005884448,0.648988
0.005885448,0.658588
0.005886448,0.645788
0.005887448,0.642589
0.005888448,0.655388
0.005889448,0.648988
0.005890448,0.648988
0.005891448,0.652188
0.005892448,0.645788
0.005893448,0.648988
0.005894448,0.652188
0.005895448,0.648988
0.005896448,0.648988
0.005897448,0.652188
0.005898448,0.652188
0.005899448,0.648988
0.005900448,0.642589
0.005901448,0.652188
0.005902448,0.642589
0.005903448,0.629789
0.005904448,0.645788
0.005905448,0.652188
0.005906448,0.652188
0.005907448,0.652188
0.005908448,0.652188
0.005909448,0.652188
0.005910448,0.652188
0.005911448,0.661788
0.005912448,0.652188
0.005913448,0.652188
0.005914448,0.652188
0.005915448,0.652188
0.005916448,0.648988
0.005917448,0.642589
0.005918448,0.652188
0.005919448,0.648988
0.005920448,0.655388
0.005921448,0.648988
0.005922448,0.655388
0.005923448,0.655388
0.005924448,0.648988
0.005925448,0.648988
0.005926448,0.652188
0.005927448,0.642589
0.005928448,0.645788
0.005929448,0.645788
0.005930448,0.652188
0.005931448,0.648988
0.005932448,0.652188
0.005933448,0.645788
0.005934448,0.655388
0.005935448,0.648988
0.005936448,0.639389
0.005937448,0.652188
0.005938448,0.645788
0.005939448,0.655388
0.005940448,0.648988
0.005941448,0.652188
0.005942448,0.639389
0.005943448,0.655388
0.005944448,0.648988
0.005945448,0.642589
0.005946448,0.645788
0.005947448,0.655388
0.005948448,0.652188
0.005949448,0.648988
0.005950448,0.655388
0.005951448,0.655388
0.005952448,0.645788
0.005953448,0.648988
0.005954448,0.648988
0.005955448,0.642589
0.005956448,0.655388
0.005957448,0.642589
0.005958448,0.645788
0.005959448,0.652188
0.005960448,0.652188
0.005961448,0.639389
0.005962448,0.652188
0.005963448,0.652188
0.005964448,0.655388
0.005965448,0.652188
0.005966448,0.655388
0.005967448,0.648988
0.005968448,0.655388
0.005969448,0.642589
0.005970448,0.642589
0.005971448,0.652188
0.005972448,0.642589
0.005973448,0.645788
0.005974448,0.648988
0.005975448,0.652188
0.005976448,0.639389
0.005977448,0.648988
0.005978448,0.639389
0.005979448,0.648988
0.005980448,0.652188
0.005981448,0.655388
0.005982448,0.645788
0.005983448,0.652188
0.005984448,0.642589
0.005985448,0.645788
0.005986448,0.655388
0.005987448,0.636189
0.005988448,0.639389
0.005989448,0.648988
0.005990448,0.642589
0.005991448,0.645788
0.005992448,0.645788
0.005993448,0.642589
0.005994448,0.648988
0.005995448,0.652188
0.005996448,0.648988
0.005997448,0.652188
0.005998448,0.648988
0.005999448,0.645788
0.006000448,0.652188
0.006001448,0.645788
0.006002448,0.642589
0.006003448,0.648988
0.006004448,0.652188
0.006005448,0.648988
0.006006448,0.652188
0.006007448,0.648988
0.006008448,0.648988
0.006009448,0.648988
0.006010448,0.652188
0.006011448,0.658588
0.006012448,0.652188
0.006013448,0.652188
0.006014448,0.642589
0.006015448,0.645788
0.006016448,0.652188
0.006017448,0.645788
0.006018448,0.645788
0.006019448,0.652188
0.006020448,0.652188
0.006021448,0.642589
0.006022448,0.652188
0.006023448,0.652188
0.006024448,0.655388
0.006025448,0.648988
0.006026448,0.652188
0.006027448,0.645788
0.006028448,0.658588
0.006029448,0.642589
0.006030448,0.655388
0.006031448,0.648988
0.006032448,0.652188
0.006033448,0.655388
0.006034448,0.645788
0.006035448,0.642589
0.006036448,0.648988
0.006037448,0.655388
0.006038448,0.642589
0.006039448,0.658588
0.006040448,0.642589
0.006041448,0.639389
0.006042448,0.652188
0.006043448,0.648988
0.006044448,0.639389
0.006045448,0.652188
0.006046448,0.652188
0.006047448,0.652188
0.006048448,0.645788
0.006049448,0.652188
0.006050448,0.645788
0.006051448,0.652188
0.006052448,0.645788
0.006053448,0.658588
0.006054448,0.652188
0.006055448,0.648988
0.006056448,0.648988
0.006057448,0.645788
0.006058448,0.655388
0.006059448,0.639389
0.006060448,0.642589
0.006061448,0.648988
0.006062448,0.642589
0.006063448,0.648988
0.006064448,0.642589
0.006065448,0.661788
0.006066448,0.655388
0.006067448,0.658588
0.006068448,0.645788
0.006069448,0.652188
0.006070448,0.655388
0.006071448,0.652188
0.006072448,0.652188
0.006073448,0.648988
0.006074448,0.648988
0.006075448,0.658588
0.006076448,0.648988
0.006077448,0.645788
0.006078448,0.648988
0.006079448,0.648988
0.006080448,0.645788
0.006081448,0.645788
0.006082448,0.652188
0.006083448,0.648988
0.006084448,0.648988
0.006085448,0.652188
0.006086448,0.642589
0.006087448,0.639389
0.006088448,0.642589
0.006089448,0.645788
0.006090448,0.652188
0.006091448,0.648988
0.006092448,0.652188
0.006093448,0.655388
0.006094448,0.652188
0.006095448,0.642589
0.006096448,0.652188
0.006097448,0.658588
0.006098448,0.639389
0.006099448,0.645788
0.006100448,0.658588
0.006101448,0.648988
0.006102448,0.648988
0.006103448,0.652188
0.006104448,0.642589
0.006105448,0.652188
0.006106448,0.648988
0.006107448,0.645788
0.006108448,0.648988
0.006109448,0.652188
0.006110448,0.655388
0.006111448,0.655388
0.006112448,0.648988
0.006113448,0.642589
0.006114448,0.648988
0.006115448,0.645788
0.006116448,0.648988
0.006117448,0.652188
0.006118448,0.645788
0.006119448,0.652188
0.006120448,0.642589
0.006121448,0.652188
0.006122448,0.652188
0.006123448,0.645788
0.006124448,0.655388
0.006125448,0.639389
0.006126448,0.648988
0.006127448,0.655388
0.006128448,0.642589
0.006129448,0.648988
0.006130448,0.648988
0.006131448,0.648988
0.006132448,0.648988
0.006133448,0.658588
0.006134448,0.645788
0.006135448,0.655388
0.006136448,0.655388
0.006137448,0.648988
0.006138448,0.642589
0.006139448,0.652188
0.006140448,0.636189
0.006141448,0.648988
0.006142448,0.642589
0.006143448,0.652188
0.006144448,0.645788
0.006145448,0.645788
0.006146448,0.645788
0.006147448,0.655388
0.006148448,0.652188
0.006149448,0.648988
0.006150448,0.652188
0.006151448,0.648988
0.006152448,0.645788
0.006153448,0.645788
0.006154448,0.655388
0.006155448,0.639389
0.006156448,0.645788
0.006157448,0.645788
0.006158448,0.648988
0.006159448,0.648988
0.006160448,0.642589
0.006161448,0.642589
0.006162448,0.655388
0.006163448,0.655388
0.006164448,0.648988
0.006165448,0.655388
0.006166448,0.648988
0.006167448,0.645788
0.006168448,0.648988
0.006169448,0.652188
0.006170448,0.648988
0.006171448,0.648988
0.006172448,0.648988
0.006173448,0.648988
0.006174448,0.648988
0.006175448,0.648988
0.006176448,0.652188
0.006177448,0.664988
0.006178448,0.652188
0.006179448,0.642589
0.006180448,0.645788
0.006181448,0.645788
0.006182448,0.655388
0.006183448,0.645788
0.006184448,0.648988
0.006185448,0.655388
0.006186448,0.642589
0.006187448,0.645788
0.006188448,0.645788
0.006189448,0.652188
0.006190448,0.652188
0.006191448,0.642589
0.006192448,0.642589
0.006193448,0.652188
0.006194448,0.642589
0.006195448,0.655388
0.006196448,0.655388
0.006197448,0.655388
0.006198448,0.655388
0.006199448,0.652188
0.006200448,0.652188
0.006201448,0.658588
0.006202448,0.655388
0.006203448,0.645788
0.006204448,0.655388
0.006205448,0.648988
0.006206448,0.648988
0.006207448,0.652188
0.006208448,0.661788
0.006209448,0.655388
0.006210448,0.642589
0.006211448,0.648988
0.006212448,0.645788
0.006213448,0.652188
0.006214448,0.648988
0.006215448,0.642589
0.006216448,0.645788
0.006217448,0.645788
0.006218448,0.652188
0.006219448,0.655388
0.006220448,0.648988
0.006221448,0.645788
0.006222448,0.652188
0.006223448,0.658588
0.006224448,0.639389
0.006225448,0.648988
0.006226448,0.645788
0.006227448,0.652188
0.006228448,0.648988
0.006229448,0.655388
0.006230448,0.645788
0.006231448,0.648988
0.006232448,0.642589
0.006233448,0.642589
0.006234448,0.648988
0.006235448,0.648988
0.006236448,0.645788
0.006237448,0.652188
0.006238448,0.648988
0.006239448,0.645788
0.006240448,0.648988
0.006241448,0.655388
0.006242448,0.655388
0.006243448,0.642589
0.006244448,0.648988
0.006245448,0.648988
0.006246448,0.642589
0.006247448,0.652188
0.006248448,0.652188
0.006249448,0.648988
0.006250448,0.648988
0.006251448,0.642589
0.006252448,0.645788
0.006253448,0.655388
0.006254448,0.636189
0.006255448,0.655388
0.006256448,0.655388
0.006257448,0.642589
0.006258448,0.645788
0.006259448,0.655388
0.006260448,0.655388
0.006261448,0.652188
0.006262448,0.658588
0.006263448,0.648988
0.006264448,0.645788
0.006265448,0.652188
0.006266448,0.645788
0.006267448,0.652188
0.006268448,0.645788
0.006269448,0.648988
0.006270448,0.658588
0.006271448,0.648988
0.006272448,0.648988
0.006273448,0.648988
0.006274448,0.652188
0.006275448,0.645788
0.006276448,0.639389
0.006277448,0.652188
0.006278448,0.636189
0.006279448,0.645788
0.006280448,0.648988
0.006281448,0.642589
0.006282448,0.648988
0.006283448,0.655388
0.006284448,0.652188
0.006285448,0.652188
0.006286448,0.645788
0.006287448,0.661788
0.006288448,0.658588
0.006289448,0.645788
0.006290448,0.639389
0.006291448,0.652188
0.006292448,0.648988
0.006293448,0.645788
0.006294448,0.642589
0.006295448,0.658588
0.006296448,0.645788
0.006297448,0.655388
0.006298448,0.636189
0.006299448,0.642589
0.006300448,0.645788
0.006301448,0.658588
0.006302448,0.642589
0.006303448,0.652188
0.006304448,0.642589
0.006305448,0.645788
0.006306448,0.642589
0.006307448,0.655388
0.006308448,0.645788
0.006309448,0.652188
0.006310448,0.652188
0.006311448,0.648988
0.006312448,0.652188
0.006313448,0.652188
0.006314448,0.652188
0.006315448,0.652188
0.006316448,0.655388
0.006317448,0.642589
0.006318448,0.648988
0.006319448,0.652188
0.006320448,0.645788
0.006321448,0.661788
0.006322448,0.652188
0.006323448,0.645788
0.006324448,0.648988
0.006325448,0.658588
0.006326448,0.636189
0.006327448,0.648988
0.006328448,0.648988
0.006329448,0.648988
0.006330448,0.655388
0.006331448,0.648988
0.006332448,0.636189
0.006333448,0.648988
0.006334448,0.652188
0.006335448,0.639389
0.006336448,0.639389
0.006337448,0.648988
0.006338448,0.658588
0.006339448,0.658588
0.006340448,0.658588
0.006341448,0.652188
0.006342448,0.652188
0.006343448,0.658588
0.006344448,0.639389
0.006345448,0.652188
0.006346448,0.655388
0.006347448,0.658588
0.006348448,0.655388
0.006349448,0.645788
0.006350448,0.645788
0.006351448,0.655388
0.006352448,0.648988
0.006353448,0.645788
0.006354448,0.661788
0.006355448,0.648988
0.006356448,0.642589
0.006357448,0.664988
0.006358448,0.652188
0.006359448,0.642589
0.006360448,0.645788
0.006361448,0.645788
0.006362448,0.639389
0.006363448,0.652188
0.006364448,0.652188
0.006365448,0.652188
0.006366448,0.639389
0.006367448,0.652188
0.006368448,0.658588
0.006369448,0.648988
0.006370448,0.655388
0.006371448,0.655388
0.006372448,0.648988
0.006373448,0.655388
0.006374448,0.648988
0.006375448,0.664988
0.006376448,0.652188
0.006377448,0.648988
0.006378448,0.655388
0.006379448,0.648988
0.006380448,0.639389
0.006381448,0.652188
0.006382448,0.658588
0.006383448,0.645788
0.006384448,0.655388
0.006385448,0.648988
0.006386448,0.642589
0.006387448,0.648988
0.006388448,0.648988
0.006389448,0.645788
0.006390448,0.648988
0.006391448,0.655388
0.006392448,0.648988
0.006393448,0.652188
0.006394448,0.648988
0.006395448,0.645788
0.006396448,0.645788
0.006397448,0.645788
0.006398448,0.639389
0.006399448,0.652188
0.006400448,0.652188
0.006401448,0.655388
0.006402448,0.645788
0.006403448,0.652188
0.006404448,0.642589
