LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:28,0                 
Time,Ampl
0.005468638,0.652188
0.005469638,0.642589
0.005470638,0.648988
0.005471638,0.661788
0.005472638,0.652188
0.005473638,0.652188
0.005474638,0.652188
0.005475638,0.639389
0.005476638,0.652188
0.005477638,0.648988
0.005478638,0.645788
0.005479638,0.648988
0.005480638,0.655388
0.005481638,0.661788
0.005482638,0.642589
0.005483638,0.648988
0.005484638,0.648988
0.005485638,0.648988
0.005486638,0.648988
0.005487638,0.645788
0.005488638,0.652188
0.005489638,0.642589
0.005490638,0.645788
0.005491638,0.652188
0.005492638,0.645788
0.005493638,0.648988
0.005494638,0.645788
0.005495638,0.648988
0.005496638,0.645788
0.005497638,0.648988
0.005498638,0.652188
0.005499638,0.658588
0.005500638,0.652188
0.005501638,0.652188
0.005502638,0.645788
0.005503638,0.652188
0.005504638,0.655388
0.005505638,0.652188
0.005506638,0.658588
0.005507638,0.652188
0.005508638,0.639389
0.005509638,0.645788
0.005510638,0.652188
0.005511638,0.645788
0.005512638,0.645788
0.005513638,0.655388
0.005514638,0.642589
0.005515638,0.645788
0.005516638,0.642589
0.005517638,0.652188
0.005518638,0.648988
0.005519638,0.652188
0.005520638,0.642589
0.005521638,0.655388
0.005522638,0.652188
0.005523638,0.652188
0.005524638,0.648988
0.005525638,0.648988
0.005526638,0.642589
0.005527638,0.648988
0.005528638,0.648988
0.005529638,0.642589
0.005530638,0.648988
0.005531638,0.652188
0.005532638,0.645788
0.005533638,0.648988
0.005534638,0.645788
0.005535638,0.652188
0.005536638,0.648988
0.005537638,0.648988
0.005538638,0.642589
0.005539638,0.655388
0.005540638,0.648988
0.005541638,0.645788
0.005542638,0.645788
0.005543638,0.645788
0.005544638,0.645788
0.005545638,0.642589
0.005546638,0.652188
0.005547638,0.642589
0.005548638,0.648988
0.005549638,0.642589
0.005550638,0.642589
0.005551638,0.645788
0.005552638,0.648988
0.005553638,0.639389
0.005554638,0.652188
0.005555638,0.655388
0.005556638,0.642589
0.005557638,0.642589
0.005558638,0.648988
0.005559638,0.639389
0.005560638,0.645788
0.005561638,0.645788
0.005562638,0.655388
0.005563638,0.648988
0.005564638,0.642589
0.005565638,0.655388
0.005566638,0.648988
0.005567638,0.648988
0.005568638,0.655388
0.005569638,0.648988
0.005570638,0.642589
0.005571638,0.645788
0.005572638,0.645788
0.005573638,0.658588
0.005574638,0.639389
0.005575638,0.655388
0.005576638,0.648988
0.005577638,0.645788
0.005578638,0.642589
0.005579638,0.648988
0.005580638,0.648988
0.005581638,0.642589
0.005582638,0.652188
0.005583638,0.655388
0.005584638,0.648988
0.005585638,0.652188
0.005586638,0.642589
0.005587638,0.652188
0.005588638,0.642589
0.005589638,0.648988
0.005590638,0.639389
0.005591638,0.652188
0.005592638,0.639389
0.005593638,0.642589
0.005594638,0.655388
0.005595638,0.642589
0.005596638,0.645788
0.005597638,0.648988
0.005598638,0.642589
0.005599638,0.642589
0.005600638,0.648988
0.005601638,0.645788
0.005602638,0.652188
0.005603638,0.645788
0.005604638,0.642589
0.005605638,0.645788
0.005606638,0.645788
0.005607638,0.652188
0.005608638,0.645788
0.005609638,0.645788
0.005610638,0.636189
0.005611638,0.648988
0.005612638,0.655388
0.005613638,0.652188
0.005614638,0.652188
0.005615638,0.655388
0.005616638,0.645788
0.005617638,0.645788
0.005618638,0.648988
0.005619638,0.642589
0.005620638,0.652188
0.005621638,0.648988
0.005622638,0.652188
0.005623638,0.648988
0.005624638,0.645788
0.005625638,0.648988
0.005626638,0.639389
0.005627638,0.652188
0.005628638,0.655388
0.005629638,0.658588
0.005630638,0.661788
0.005631638,0.642589
0.005632638,0.645788
0.005633638,0.642589
0.005634638,0.642589
0.005635638,0.658588
0.005636638,0.655388
0.005637638,0.655388
0.005638638,0.648988
0.005639638,0.652188
0.005640638,0.658588
0.005641638,0.655388
0.005642638,0.645788
0.005643638,0.648988
0.005644638,0.648988
0.005645638,0.648988
0.005646638,0.642589
0.005647638,0.642589
0.005648638,0.664988
0.005649638,0.648988
0.005650638,0.652188
0.005651638,0.658588
0.005652638,0.632989
0.005653638,0.648988
0.005654638,0.645788
0.005655638,0.648988
0.005656638,0.642589
0.005657638,0.648988
0.005658638,0.642589
0.005659638,0.645788
0.005660638,0.648988
0.005661638,0.648988
0.005662638,0.648988
0.005663638,0.655388
0.005664638,0.642589
0.005665638,0.655388
0.005666638,0.652188
0.005667638,0.639389
0.005668638,0.648988
0.005669638,0.652188
0.005670638,0.652188
0.005671638,0.658588
0.005672638,0.655388
0.005673638,0.639389
0.005674638,0.652188
0.005675638,0.652188
0.005676638,0.645788
0.005677638,0.648988
0.005678638,0.648988
0.005679638,0.655388
0.005680638,0.648988
0.005681638,0.652188
0.005682638,0.652188
0.005683638,0.645788
0.005684638,0.655388
0.005685638,0.652188
0.005686638,0.648988
0.005687638,0.648988
0.005688638,0.645788
0.005689638,0.658588
0.005690638,0.648988
0.005691638,0.655388
0.005692638,0.648988
0.005693638,0.655388
0.005694638,0.648988
0.005695638,0.648988
0.005696638,0.652188
0.005697638,0.652188
0.005698638,0.648988
0.005699638,0.645788
0.005700638,0.639389
0.005701638,0.645788
0.005702638,0.645788
0.005703638,0.655388
0.005704638,0.648988
0.005705638,0.658588
0.005706638,0.655388
0.005707638,0.648988
0.005708638,0.645788
0.005709638,0.658588
0.005710638,0.648988
0.005711638,0.658588
0.005712638,0.652188
0.005713638,0.648988
0.005714638,0.658588
0.005715638,0.661788
0.005716638,0.645788
0.005717638,0.658588
0.005718638,0.648988
0.005719638,0.655388
0.005720638,0.652188
0.005721638,0.648988
0.005722638,0.645788
0.005723638,0.648988
0.005724638,0.645788
0.005725638,0.658588
0.005726638,0.655388
0.005727638,0.639389
0.005728638,0.655388
0.005729638,0.655388
0.005730638,0.652188
0.005731638,0.648988
0.005732638,0.648988
0.005733638,0.648988
0.005734638,0.648988
0.005735638,0.645788
0.005736638,0.639389
0.005737638,0.642589
0.005738638,0.652188
0.005739638,0.652188
0.005740638,0.648988
0.005741638,0.652188
0.005742638,0.642589
0.005743638,0.655388
0.005744638,0.652188
0.005745638,0.652188
0.005746638,0.652188
0.005747638,0.645788
0.005748638,0.648988
0.005749638,0.648988
0.005750638,0.648988
0.005751638,0.652188
0.005752638,0.645788
0.005753638,0.652188
0.005754638,0.645788
0.005755638,0.652188
0.005756638,0.658588
0.005757638,0.642589
0.005758638,0.648988
0.005759638,0.645788
0.005760638,0.645788
0.005761638,0.655388
0.005762638,0.648988
0.005763638,0.642589
0.005764638,0.648988
0.005765638,0.652188
0.005766638,0.642589
0.005767638,0.648988
0.005768638,0.645788
0.005769638,0.648988
0.005770638,0.652188
0.005771638,0.658588
0.005772638,0.642589
0.005773638,0.652188
0.005774638,0.642589
0.005775638,0.648988
0.005776638,0.652188
0.005777638,0.655388
0.005778638,0.658588
0.005779638,0.655388
0.005780638,0.652188
0.005781638,0.642589
0.005782638,0.648988
0.005783638,0.648988
0.005784638,0.645788
0.005785638,0.658588
0.005786638,0.655388
0.005787638,0.648988
0.005788638,0.645788
0.005789638,0.652188
0.005790638,0.639389
0.005791638,0.661788
0.005792638,0.652188
0.005793638,0.652188
0.005794638,0.652188
0.005795638,0.648988
0.005796638,0.645788
0.005797638,0.652188
0.005798638,0.652188
0.005799638,0.655388
0.005800638,0.648988
0.005801638,0.655388
0.005802638,0.645788
0.005803638,0.652188
0.005804638,0.652188
0.005805638,0.642589
0.005806638,0.648988
0.005807638,0.648988
0.005808638,0.648988
0.005809638,0.652188
0.005810638,0.648988
0.005811638,0.658588
0.005812638,0.648988
0.005813638,0.652188
0.005814638,0.652188
0.005815638,0.648988
0.005816638,0.645788
0.005817638,0.636189
0.005818638,0.645788
0.005819638,0.648988
0.005820638,0.652188
0.005821638,0.652188
0.005822638,0.642589
0.005823638,0.652188
0.005824638,0.648988
0.005825638,0.652188
0.005826638,0.639389
0.005827638,0.645788
0.005828638,0.652188
0.005829638,0.648988
0.005830638,0.642589
0.005831638,0.655388
0.005832638,0.642589
0.005833638,0.652188
0.005834638,0.652188
0.005835638,0.658588
0.005836638,0.648988
0.005837638,0.648988
0.005838638,0.648988
0.005839638,0.652188
0.005840638,0.652188
0.005841638,0.652188
0.005842638,0.661788
0.005843638,0.645788
0.005844638,0.652188
0.005845638,0.642589
0.005846638,0.645788
0.005847638,0.652188
0.005848638,0.645788
0.005849638,0.648988
0.005850638,0.648988
0.005851638,0.655388
0.005852638,0.655388
0.005853638,0.642589
0.005854638,0.645788
0.005855638,0.655388
0.005856638,0.648988
0.005857638,0.636189
0.005858638,0.648988
0.005859638,0.648988
0.005860638,0.652188
0.005861638,0.648988
0.005862638,0.642589
0.005863638,0.648988
0.005864638,0.648988
0.005865638,0.645788
0.005866638,0.648988
0.005867638,0.652188
0.005868638,0.648988
0.005869638,0.648988
0.005870638,0.652188
0.005871638,0.645788
0.005872638,0.645788
0.005873638,0.645788
0.005874638,0.639389
0.005875638,0.648988
0.005876638,0.648988
0.005877638,0.639389
0.005878638,0.645788
0.005879638,0.642589
0.005880638,0.642589
0.005881638,0.648988
0.005882638,0.648988
0.005883638,0.642589
0.005884638,0.648988
0.005885638,0.652188
0.005886638,0.645788
0.005887638,0.655388
0.005888638,0.652188
0.005889638,0.652188
0.005890638,0.655388
0.005891638,0.648988
0.005892638,0.642589
0.005893638,0.652188
0.005894638,0.648988
0.005895638,0.648988
0.005896638,0.648988
0.005897638,0.655388
0.005898638,0.652188
0.005899638,0.655388
0.005900638,0.655388
0.005901638,0.648988
0.005902638,0.652188
0.005903638,0.648988
0.005904638,0.648988
0.005905638,0.655388
0.005906638,0.645788
0.005907638,0.658588
0.005908638,0.648988
0.005909638,0.648988
0.005910638,0.648988
0.005911638,0.661788
0.005912638,0.648988
0.005913638,0.652188
0.005914638,0.652188
0.005915638,0.642589
0.005916638,0.658588
0.005917638,0.652188
0.005918638,0.642589
0.005919638,0.664988
0.005920638,0.645788
0.005921638,0.626589
0.005922638,0.642589
0.005923638,0.642589
0.005924638,0.645788
0.005925638,0.639389
0.005926638,0.655388
0.005927638,0.655388
0.005928638,0.652188
0.005929638,0.652188
0.005930638,0.652188
0.005931638,0.642589
0.005932638,0.648988
0.005933638,0.655388
0.005934638,0.652188
0.005935638,0.648988
0.005936638,0.652188
0.005937638,0.648988
0.005938638,0.648988
0.005939638,0.664988
0.005940638,0.652188
0.005941638,0.648988
0.005942638,0.642589
0.005943638,0.642589
0.005944638,0.645788
0.005945638,0.655388
0.005946638,0.652188
0.005947638,0.648988
0.005948638,0.648988
0.005949638,0.648988
0.005950638,0.648988
0.005951638,0.648988
0.005952638,0.648988
0.005953638,0.648988
0.005954638,0.645788
0.005955638,0.648988
0.005956638,0.648988
0.005957638,0.655388
0.005958638,0.655388
0.005959638,0.648988
0.005960638,0.661788
0.005961638,0.664988
0.005962638,0.639389
0.005963638,0.648988
0.005964638,0.648988
0.005965638,0.642589
0.005966638,0.648988
0.005967638,0.642589
0.005968638,0.648988
0.005969638,0.652188
0.005970638,0.642589
0.005971638,0.658588
0.005972638,0.652188
0.005973638,0.645788
0.005974638,0.645788
0.005975638,0.648988
0.005976638,0.645788
0.005977638,0.652188
0.005978638,0.648988
0.005979638,0.645788
0.005980638,0.648988
0.005981638,0.652188
0.005982638,0.645788
0.005983638,0.645788
0.005984638,0.652188
0.005985638,0.636189
0.005986638,0.645788
0.005987638,0.652188
0.005988638,0.639389
0.005989638,0.648988
0.005990638,0.648988
0.005991638,0.645788
0.005992638,0.652188
0.005993638,0.652188
0.005994638,0.636189
0.005995638,0.648988
0.005996638,0.648988
0.005997638,0.648988
0.005998638,0.645788
0.005999638,0.652188
0.006000638,0.645788
0.006001638,0.655388
0.006002638,0.655388
0.006003638,0.648988
0.006004638,0.655388
0.006005638,0.645788
0.006006638,0.645788
0.006007638,0.648988
0.006008638,0.652188
0.006009638,0.645788
0.006010638,0.648988
0.006011638,0.655388
0.006012638,0.648988
0.006013638,0.648988
0.006014638,0.648988
0.006015638,0.645788
0.006016638,0.652188
0.006017638,0.652188
0.006018638,0.645788
0.006019638,0.645788
0.006020638,0.655388
0.006021638,0.645788
0.006022638,0.652188
0.006023638,0.648988
0.006024638,0.648988
0.006025638,0.645788
0.006026638,0.642589
0.006027638,0.642589
0.006028638,0.652188
0.006029638,0.652188
0.006030638,0.652188
0.006031638,0.648988
0.006032638,0.645788
0.006033638,0.645788
0.006034638,0.645788
0.006035638,0.639389
0.006036638,0.648988
0.006037638,0.658588
0.006038638,0.645788
0.006039638,0.652188
0.006040638,0.658588
0.006041638,0.648988
0.006042638,0.648988
0.006043638,0.655388
0.006044638,0.645788
0.006045638,0.655388
0.006046638,0.648988
0.006047638,0.658588
0.006048638,0.652188
0.006049638,0.645788
0.006050638,0.655388
0.006051638,0.642589
0.006052638,0.648988
0.006053638,0.655388
0.006054638,0.648988
0.006055638,0.652188
0.006056638,0.652188
0.006057638,0.655388
0.006058638,0.648988
0.006059638,0.645788
0.006060638,0.642589
0.006061638,0.642589
0.006062638,0.648988
0.006063638,0.648988
0.006064638,0.655388
0.006065638,0.655388
0.006066638,0.645788
0.006067638,0.655388
0.006068638,0.645788
0.006069638,0.652188
0.006070638,0.645788
0.006071638,0.648988
0.006072638,0.639389
0.006073638,0.648988
0.006074638,0.652188
0.006075638,0.652188
0.006076638,0.658588
0.006077638,0.658588
0.006078638,0.652188
0.006079638,0.648988
0.006080638,0.648988
0.006081638,0.645788
0.006082638,0.648988
0.006083638,0.645788
0.006084638,0.645788
0.006085638,0.648988
0.006086638,0.652188
0.006087638,0.642589
0.006088638,0.652188
0.006089638,0.652188
0.006090638,0.648988
0.006091638,0.648988
0.006092638,0.648988
0.006093638,0.645788
0.006094638,0.652188
0.006095638,0.652188
0.006096638,0.648988
0.006097638,0.648988
0.006098638,0.648988
0.006099638,0.639389
0.006100638,0.658588
0.006101638,0.632989
0.006102638,0.645788
0.006103638,0.652188
0.006104638,0.648988
0.006105638,0.645788
0.006106638,0.645788
0.006107638,0.655388
0.006108638,0.645788
0.006109638,0.652188
0.006110638,0.658588
0.006111638,0.648988
0.006112638,0.642589
0.006113638,0.648988
0.006114638,0.642589
0.006115638,0.661788
0.006116638,0.648988
0.006117638,0.652188
0.006118638,0.648988
0.006119638,0.655388
0.006120638,0.648988
0.006121638,0.648988
0.006122638,0.648988
0.006123638,0.652188
0.006124638,0.642589
0.006125638,0.648988
0.006126638,0.655388
0.006127638,0.658588
0.006128638,0.648988
0.006129638,0.652188
0.006130638,0.639389
0.006131638,0.648988
0.006132638,0.645788
0.006133638,0.648988
0.006134638,0.648988
0.006135638,0.645788
0.006136638,0.658588
0.006137638,0.648988
0.006138638,0.652188
0.006139638,0.652188
0.006140638,0.652188
0.006141638,0.655388
0.006142638,0.655388
0.006143638,0.652188
0.006144638,0.642589
0.006145638,0.648988
0.006146638,0.648988
0.006147638,0.648988
0.006148638,0.645788
0.006149638,0.648988
0.006150638,0.652188
0.006151638,0.655388
0.006152638,0.655388
0.006153638,0.652188
0.006154638,0.655388
0.006155638,0.648988
0.006156638,0.645788
0.006157638,0.658588
0.006158638,0.648988
0.006159638,0.648988
0.006160638,0.645788
0.006161638,0.652188
0.006162638,0.639389
0.006163638,0.655388
0.006164638,0.648988
0.006165638,0.652188
0.006166638,0.648988
0.006167638,0.652188
0.006168638,0.645788
0.006169638,0.645788
0.006170638,0.642589
0.006171638,0.648988
0.006172638,0.648988
0.006173638,0.655388
0.006174638,0.648988
0.006175638,0.645788
0.006176638,0.648988
0.006177638,0.645788
0.006178638,0.648988
0.006179638,0.655388
0.006180638,0.639389
0.006181638,0.645788
0.006182638,0.655388
0.006183638,0.652188
0.006184638,0.652188
0.006185638,0.655388
0.006186638,0.648988
0.006187638,0.652188
0.006188638,0.645788
0.006189638,0.658588
0.006190638,0.655388
0.006191638,0.648988
0.006192638,0.652188
0.006193638,0.645788
0.006194638,0.655388
0.006195638,0.639389
0.006196638,0.652188
0.006197638,0.652188
0.006198638,0.655388
0.006199638,0.652188
0.006200638,0.652188
0.006201638,0.642589
0.006202638,0.655388
0.006203638,0.648988
0.006204638,0.642589
0.006205638,0.639389
0.006206638,0.655388
0.006207638,0.645788
0.006208638,0.648988
0.006209638,0.645788
0.006210638,0.648988
0.006211638,0.642589
0.006212638,0.642589
0.006213638,0.648988
0.006214638,0.652188
0.006215638,0.648988
0.006216638,0.642589
0.006217638,0.648988
0.006218638,0.648988
0.006219638,0.639389
0.006220638,0.642589
0.006221638,0.655388
0.006222638,0.645788
0.006223638,0.648988
0.006224638,0.652188
0.006225638,0.645788
0.006226638,0.658588
0.006227638,0.655388
0.006228638,0.648988
0.006229638,0.648988
0.006230638,0.652188
0.006231638,0.645788
0.006232638,0.652188
0.006233638,0.658588
0.006234638,0.652188
0.006235638,0.658588
0.006236638,0.655388
0.006237638,0.648988
0.006238638,0.648988
0.006239638,0.645788
0.006240638,0.645788
0.006241638,0.655388
0.006242638,0.655388
0.006243638,0.645788
0.006244638,0.648988
0.006245638,0.645788
0.006246638,0.648988
0.006247638,0.648988
0.006248638,0.655388
0.006249638,0.645788
0.006250638,0.642589
0.006251638,0.645788
0.006252638,0.652188
0.006253638,0.648988
