LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:37:03,0                 
Time,Ampl
0.001666634,4.14395
0.001667634,4.12796
0.001668634,4.14395
0.001669634,4.12796
0.001670634,4.12796
0.001671634,4.14395
0.001672634,4.11196
0.001673634,4.14395
0.001674634,4.14395
0.001675634,4.12796
0.001676634,4.14395
0.001677634,4.14395
0.001678634,4.14395
0.001679634,4.14395
0.001680634,4.14395
0.001681634,4.14395
0.001682634,4.15995
0.001683634,4.17595
0.001684634,4.14395
0.001685634,4.15995
0.001686634,4.14395
0.001687634,4.12796
0.001688634,4.15995
0.001689634,4.15995
0.001690634,4.14395
0.001691634,4.15995
0.001692634,4.14395
0.001693634,4.14395
0.001694634,4.12796
0.001695634,4.15995
0.001696634,4.14395
0.001697634,4.12796
0.001698634,4.14395
0.001699634,4.12796
0.001700634,4.14395
0.001701634,4.14395
0.001702634,4.12796
0.001703634,4.14395
0.001704634,4.15995
0.001705634,4.14395
0.001706634,4.15995
0.001707634,4.12796
0.001708634,4.12796
0.001709634,4.12796
0.001710634,4.11196
0.001711634,4.14395
0.001712634,4.14395
0.001713634,4.14395
0.001714634,4.11196
0.001715634,4.15995
0.001716634,4.14395
0.001717634,4.11196
0.001718634,4.11196
0.001719634,4.14395
0.001720634,4.14395
0.001721634,4.15995
0.001722634,4.14395
0.001723634,4.12796
0.001724634,4.14395
0.001725634,4.12796
0.001726634,4.15995
0.001727634,4.12796
0.001728634,4.14395
0.001729634,4.14395
0.001730634,4.14395
0.001731634,4.14395
0.001732634,4.12796
0.001733634,4.15995
0.001734634,4.14395
0.001735634,4.14395
0.001736634,4.14395
0.001737634,4.14395
0.001738634,4.12796
0.001739634,4.12796
0.001740634,4.14395
0.001741634,4.12796
0.001742634,4.15995
0.001743634,4.12796
0.001744634,4.12796
0.001745634,4.14395
0.001746634,4.14395
0.001747634,4.15995
0.001748634,4.09596
0.001749634,4.14395
0.001750634,4.14395
0.001751634,4.14395
0.001752634,4.14395
0.001753634,4.11196
0.001754634,4.15995
0.001755634,4.14395
0.001756634,4.11196
0.001757634,4.14395
0.001758634,4.14395
0.001759634,4.12796
0.001760634,4.14395
0.001761634,4.15995
0.001762634,4.12796
0.001763634,4.11196
0.001764634,4.12796
0.001765634,4.11196
0.001766634,4.14395
0.001767634,4.14395
0.001768634,4.12796
0.001769634,4.12796
0.001770634,4.15995
0.001771634,4.11196
0.001772634,4.15995
0.001773634,4.15995
0.001774634,4.14395
0.001775634,4.12796
0.001776634,4.15995
0.001777634,4.12796
0.001778634,4.11196
0.001779634,4.14395
0.001780634,4.14395
0.001781634,4.12796
0.001782634,4.14395
0.001783634,4.11196
0.001784634,4.14395
0.001785634,4.15995
0.001786634,4.14395
0.001787634,4.14395
0.001788634,4.14395
0.001789634,4.14395
0.001790634,4.14395
0.001791634,4.12796
0.001792634,4.12796
0.001793634,4.11196
0.001794634,4.12796
0.001795634,4.12796
0.001796634,4.15995
0.001797634,4.15995
0.001798634,4.14395
0.001799634,4.14395
0.001800634,4.12796
0.001801634,4.11196
0.001802634,4.12796
0.001803634,4.12796
0.001804634,4.14395
0.001805634,4.12796
0.001806634,4.14395
0.001807634,4.12796
0.001808634,4.15995
0.001809634,4.12796
0.001810634,4.12796
0.001811634,4.11196
0.001812634,4.15995
0.001813634,4.15995
0.001814634,4.12796
0.001815634,4.14395
0.001816634,4.14395
0.001817634,4.14395
0.001818634,4.14395
0.001819634,4.12796
0.001820634,4.11196
0.001821634,4.14395
0.001822634,4.12796
0.001823634,4.12796
0.001824634,4.12796
0.001825634,4.14395
0.001826634,4.11196
0.001827634,4.14395
0.001828634,4.14395
0.001829634,4.12796
0.001830634,4.12796
0.001831634,4.14395
0.001832634,4.11196
0.001833634,4.12796
0.001834634,4.14395
0.001835634,4.14395
0.001836634,4.12796
0.001837634,4.15995
0.001838634,4.12796
0.001839634,4.15995
0.001840634,4.14395
0.001841634,4.12796
0.001842634,4.15995
0.001843634,4.12796
0.001844634,4.14395
0.001845634,4.14395
0.001846634,4.12796
0.001847634,4.12796
0.001848634,4.11196
0.001849634,4.12796
0.001850634,4.15995
0.001851634,4.15995
0.001852634,4.12796
0.001853634,4.14395
0.001854634,4.14395
0.001855634,4.14395
0.001856634,4.12796
0.001857634,4.14395
0.001858634,4.14395
0.001859634,4.12796
0.001860634,4.14395
0.001861634,4.12796
0.001862634,4.15995
0.001863634,4.15995
0.001864634,4.14395
0.001865634,4.14395
0.001866634,4.15995
0.001867634,4.15995
0.001868634,4.11196
0.001869634,4.12796
0.001870634,4.14395
0.001871634,4.12796
0.001872634,4.14395
0.001873634,4.09596
0.001874634,4.12796
0.001875634,4.12796
0.001876634,4.14395
0.001877634,4.15995
0.001878634,4.14395
0.001879634,4.14395
0.001880634,4.09596
0.001881634,4.15995
0.001882634,4.12796
0.001883634,4.14395
0.001884634,4.12796
0.001885634,4.15995
0.001886634,4.12796
0.001887634,4.14395
0.001888634,4.14395
0.001889634,4.14395
0.001890634,4.14395
0.001891634,4.12796
0.001892634,4.14395
0.001893634,4.12796
0.001894634,4.11196
0.001895634,4.12796
0.001896634,4.12796
0.001897634,4.11196
0.001898634,4.12796
0.001899634,4.17595
0.001900634,4.12796
0.001901634,4.14395
0.001902634,4.15995
0.001903634,4.12796
0.001904634,4.14395
0.001905634,4.14395
0.001906634,4.12796
0.001907634,4.14395
0.001908634,4.12796
0.001909634,4.11196
0.001910634,4.15995
0.001911634,4.14395
0.001912634,4.14395
0.001913634,4.12796
0.001914634,4.14395
0.001915634,4.12796
0.001916634,4.11196
0.001917634,4.15995
0.001918634,4.12796
0.001919634,4.12796
0.001920634,4.15995
0.001921634,4.15995
0.001922634,4.14395
0.001923634,4.15995
0.001924634,4.14395
0.001925634,4.11196
0.001926634,4.14395
0.001927634,4.12796
0.001928634,4.15995
0.001929634,4.12796
0.001930634,4.12796
0.001931634,4.14395
0.001932634,4.14395
0.001933634,4.12796
0.001934634,4.12796
0.001935634,4.14395
0.001936634,4.14395
0.001937634,4.15995
0.001938634,4.14395
0.001939634,4.12796
0.001940634,4.15995
0.001941634,4.12796
0.001942634,4.12796
0.001943634,4.14395
0.001944634,4.14395
0.001945634,4.12796
0.001946634,4.14395
0.001947634,4.12796
0.001948634,4.12796
0.001949634,4.14395
0.001950634,4.12796
0.001951634,4.14395
0.001952634,4.14395
0.001953634,4.12796
0.001954634,4.14395
0.001955634,4.12796
0.001956634,4.12796
0.001957634,4.12796
0.001958634,4.14395
0.001959634,4.14395
0.001960634,4.11196
0.001961634,4.12796
0.001962634,4.15995
0.001963634,4.09596
0.001964634,4.12796
0.001965634,4.14395
0.001966634,4.12796
0.001967634,4.14395
0.001968634,4.14395
0.001969634,4.14395
0.001970634,4.15995
0.001971634,4.14395
0.001972634,4.15995
0.001973634,4.15995
0.001974634,4.11196
0.001975634,4.11196
0.001976634,4.14395
0.001977634,4.14395
0.001978634,4.14395
0.001979634,4.15995
0.001980634,4.14395
0.001981634,4.12796
0.001982634,4.11196
0.001983634,4.12796
0.001984634,4.15995
0.001985634,4.14395
0.001986634,4.11196
0.001987634,4.14395
0.001988634,4.12796
0.001989634,4.14395
0.001990634,4.12796
0.001991634,4.15995
0.001992634,4.12796
0.001993634,4.11196
0.001994634,4.12796
0.001995634,4.12796
0.001996634,4.14395
0.001997634,4.12796
0.001998634,4.14395
0.001999634,4.12796
0.002000634,4.15995
0.002001634,4.12796
0.002002634,4.14395
0.002003634,4.11196
0.002004634,4.14395
0.002005634,4.12796
0.002006634,4.14395
0.002007634,4.14395
0.002008634,4.14395
0.002009634,4.14395
0.002010634,4.12796
0.002011634,4.12796
0.002012634,4.14395
0.002013634,4.15995
0.002014634,4.12796
0.002015634,4.11196
0.002016634,4.15995
0.002017634,4.14395
0.002018634,4.14395
0.002019634,4.14395
0.002020634,4.12796
0.002021634,4.12796
0.002022634,4.11196
0.002023634,4.11196
0.002024634,4.11196
0.002025634,4.14395
0.002026634,4.12796
0.002027634,4.11196
0.002028634,4.14395
0.002029634,4.12796
0.002030634,4.14395
0.002031634,4.12796
0.002032634,4.12796
0.002033634,4.12796
0.002034634,4.12796
0.002035634,4.15995
0.002036634,4.12796
0.002037634,4.14395
0.002038634,4.12796
0.002039634,4.14395
0.002040634,4.12796
0.002041634,4.14395
0.002042634,4.15995
0.002043634,4.14395
0.002044634,4.14395
0.002045634,4.11196
0.002046634,4.14395
0.002047634,4.14395
0.002048634,4.14395
0.002049634,4.15995
0.002050634,4.14395
0.002051634,4.12796
0.002052634,4.14395
0.002053634,4.12796
0.002054634,4.14395
0.002055634,4.15995
0.002056634,4.12796
0.002057634,4.14395
0.002058634,4.15995
0.002059634,4.14395
0.002060634,4.15995
0.002061634,4.12796
0.002062634,4.12796
0.002063634,4.14395
0.002064634,4.12796
0.002065634,4.12796
0.002066634,4.14395
0.002067634,4.15995
0.002068634,4.14395
0.002069634,4.12796
0.002070634,4.15995
0.002071634,4.12796
0.002072634,4.14395
0.002073634,4.14395
0.002074634,4.12796
0.002075634,4.12796
0.002076634,4.14395
0.002077634,4.14395
0.002078634,4.12796
0.002079634,4.14395
0.002080634,4.14395
0.002081634,4.15995
0.002082634,4.14395
0.002083634,4.14395
0.002084634,4.14395
0.002085634,4.12796
0.002086634,4.14395
0.002087634,4.12796
0.002088634,4.14395
0.002089634,4.11196
0.002090634,4.15995
0.002091634,4.14395
0.002092634,4.14395
0.002093634,4.12796
0.002094634,4.12796
0.002095634,4.14395
0.002096634,4.12796
0.002097634,4.15995
0.002098634,4.14395
0.002099634,4.14395
0.002100634,4.12796
0.002101634,4.09596
0.002102634,4.12796
0.002103634,4.14395
0.002104634,4.12796
0.002105634,4.14395
0.002106634,4.12796
0.002107634,4.11196
0.002108634,4.15995
0.002109634,4.14395
0.002110634,4.12796
0.002111634,4.15995
0.002112634,4.14395
0.002113634,4.14395
0.002114634,4.12796
0.002115634,4.12796
0.002116634,4.14395
0.002117634,4.14395
0.002118634,4.12796
0.002119634,4.12796
0.002120634,4.11196
0.002121634,4.15995
0.002122634,4.12796
0.002123634,4.12796
0.002124634,4.14395
0.002125634,4.15995
0.002126634,4.14395
0.002127634,4.15995
0.002128634,4.14395
0.002129634,4.15995
0.002130634,4.12796
0.002131634,4.14395
0.002132634,4.12796
0.002133634,4.12796
0.002134634,4.12796
0.002135634,4.12796
0.002136634,4.14395
0.002137634,4.12796
0.002138634,4.14395
0.002139634,4.14395
0.002140634,4.14395
0.002141634,4.12796
0.002142634,4.14395
0.002143634,4.12796
0.002144634,4.14395
0.002145634,4.15995
0.002146634,4.12796
0.002147634,4.12796
0.002148634,4.12796
0.002149634,4.14395
0.002150634,4.12796
0.002151634,4.12796
0.002152634,4.12796
0.002153634,4.12796
0.002154634,4.12796
0.002155634,4.12796
0.002156634,4.11196
0.002157634,4.14395
0.002158634,4.14395
0.002159634,4.14395
0.002160634,4.17595
0.002161634,4.12796
0.002162634,4.14395
0.002163634,4.14395
0.002164634,4.14395
0.002165634,4.14395
0.002166634,4.12796
0.002167634,4.14395
0.002168634,4.14395
0.002169634,4.15995
0.002170634,4.12796
0.002171634,4.15995
0.002172634,4.12796
0.002173634,4.14395
0.002174634,4.14395
0.002175634,4.14395
0.002176634,4.12796
0.002177634,4.15995
0.002178634,4.14395
0.002179634,4.12796
0.002180634,4.12796
0.002181634,4.12796
0.002182634,4.12796
0.002183634,4.14395
0.002184634,4.12796
0.002185634,4.14395
0.002186634,4.11196
0.002187634,4.12796
0.002188634,4.14395
0.002189634,4.14395
0.002190634,4.12796
0.002191634,4.12796
0.002192634,4.14395
0.002193634,4.14395
0.002194634,4.12796
0.002195634,4.12796
0.002196634,4.14395
0.002197634,4.11196
0.002198634,4.14395
0.002199634,4.15995
0.002200634,4.11196
0.002201634,4.15995
0.002202634,4.12796
0.002203634,4.14395
0.002204634,4.14395
0.002205634,4.12796
0.002206634,4.14395
0.002207634,4.14395
0.002208634,4.14395
0.002209634,4.12796
0.002210634,4.14395
0.002211634,4.12796
0.002212634,4.14395
0.002213634,4.15995
0.002214634,4.14395
0.002215634,4.12796
0.002216634,4.14395
0.002217634,4.14395
0.002218634,4.12796
0.002219634,4.11196
0.002220634,4.14395
0.002221634,4.12796
0.002222634,4.11196
0.002223634,4.14395
0.002224634,4.11196
0.002225634,4.12796
0.002226634,4.14395
0.002227634,4.14395
0.002228634,4.14395
0.002229634,4.14395
0.002230634,4.12796
0.002231634,4.12796
0.002232634,4.14395
0.002233634,4.12796
0.002234634,4.14395
0.002235634,4.14395
0.002236634,4.14395
0.002237634,4.12796
0.002238634,4.14395
0.002239634,4.12796
0.002240634,4.14395
0.002241634,4.14395
0.002242634,4.12796
0.002243634,4.12796
0.002244634,4.14395
0.002245634,4.12796
0.002246634,4.14395
0.002247634,4.12796
0.002248634,4.12796
0.002249634,4.15995
0.002250634,4.14395
0.002251634,4.12796
0.002252634,4.14395
0.002253634,4.15995
0.002254634,4.14395
0.002255634,4.12796
0.002256634,4.12796
0.002257634,4.12796
0.002258634,4.14395
0.002259634,4.14395
0.002260634,4.11196
0.002261634,4.12796
0.002262634,4.12796
0.002263634,4.15995
0.002264634,4.12796
0.002265634,4.14395
0.002266634,4.12796
0.002267634,4.12796
0.002268634,4.14395
0.002269634,4.12796
0.002270634,4.14395
0.002271634,4.14395
0.002272634,4.14395
0.002273634,4.12796
0.002274634,4.12796
0.002275634,4.12796
0.002276634,4.12796
0.002277634,4.14395
0.002278634,4.12796
0.002279634,4.12796
0.002280634,4.14395
0.002281634,4.14395
0.002282634,4.15995
0.002283634,4.12796
0.002284634,4.11196
0.002285634,4.14395
0.002286634,4.12796
0.002287634,4.11196
0.002288634,4.11196
0.002289634,4.12796
0.002290634,4.14395
0.002291634,4.12796
0.002292634,4.12796
0.002293634,4.11196
0.002294634,4.12796
0.002295634,4.12796
0.002296634,4.12796
0.002297634,4.14395
0.002298634,4.14395
0.002299634,4.12796
0.002300634,4.15995
0.002301634,4.14395
0.002302634,4.12796
0.002303634,4.15995
0.002304634,4.12796
0.002305634,4.14395
0.002306634,4.11196
0.002307634,4.14395
0.002308634,4.14395
0.002309634,4.14395
0.002310634,4.12796
0.002311634,4.11196
0.002312634,4.14395
0.002313634,4.12796
0.002314634,4.11196
0.002315634,4.11196
0.002316634,4.12796
0.002317634,4.14395
0.002318634,4.12796
0.002319634,4.12796
0.002320634,4.12796
0.002321634,4.14395
0.002322634,4.15995
0.002323634,4.14395
0.002324634,4.14395
0.002325634,4.12796
0.002326634,4.11196
0.002327634,4.14395
0.002328634,4.14395
0.002329634,4.14395
0.002330634,4.14395
0.002331634,4.14395
0.002332634,4.12796
0.002333634,4.15995
0.002334634,4.12796
0.002335634,4.14395
0.002336634,4.12796
0.002337634,4.14395
0.002338634,4.14395
0.002339634,4.11196
0.002340634,4.12796
0.002341634,4.14395
0.002342634,4.12796
0.002343634,4.12796
0.002344634,4.12796
0.002345634,4.12796
0.002346634,4.12796
0.002347634,4.14395
0.002348634,4.12796
0.002349634,4.12796
0.002350634,4.14395
0.002351634,4.14395
0.002352634,4.14395
0.002353634,4.14395
0.002354634,4.14395
0.002355634,4.15995
0.002356634,4.14395
0.002357634,4.14395
0.002358634,4.14395
0.002359634,4.14395
0.002360634,4.14395
0.002361634,4.14395
0.002362634,4.14395
0.002363634,4.14395
0.002364634,4.14395
0.002365634,4.14395
0.002366634,4.14395
0.002367634,4.12796
0.002368634,4.12796
0.002369634,4.14395
0.002370634,4.12796
0.002371634,4.14395
0.002372634,4.12796
0.002373634,4.14395
0.002374634,4.12796
0.002375634,4.14395
0.002376634,4.12796
0.002377634,4.15995
0.002378634,4.14395
0.002379634,4.12796
0.002380634,4.15995
0.002381634,4.15995
0.002382634,4.14395
0.002383634,4.12796
0.002384634,4.14395
0.002385634,4.14395
0.002386634,4.12796
0.002387634,4.12796
0.002388634,4.14395
0.002389634,4.14395
0.002390634,4.15995
0.002391634,4.14395
0.002392634,4.12796
0.002393634,4.14395
0.002394634,4.14395
0.002395634,4.11196
0.002396634,4.12796
0.002397634,4.12796
0.002398634,4.14395
0.002399634,4.12796
0.002400634,4.14395
0.002401634,4.12796
0.002402634,4.14395
0.002403634,4.14395
0.002404634,4.12796
0.002405634,4.11196
0.002406634,4.14395
0.002407634,4.11196
0.002408634,4.14395
0.002409634,4.14395
0.002410634,4.14395
0.002411634,4.11196
0.002412634,4.12796
0.002413634,4.11196
0.002414634,4.14395
0.002415634,4.14395
0.002416634,4.14395
0.002417634,4.11196
0.002418634,4.14395
0.002419634,4.11196
0.002420634,4.12796
0.002421634,4.14395
0.002422634,4.11196
0.002423634,4.15995
0.002424634,4.14395
0.002425634,4.14395
0.002426634,4.12796
0.002427634,4.14395
0.002428634,4.14395
0.002429634,4.14395
0.002430634,4.14395
0.002431634,4.12796
0.002432634,4.11196
0.002433634,4.14395
0.002434634,4.14395
0.002435634,4.14395
0.002436634,4.14395
0.002437634,4.11196
0.002438634,4.14395
0.002439634,4.14395
0.002440634,4.14395
0.002441634,4.14395
0.002442634,4.15995
0.002443634,4.12796
0.002444634,4.12796
0.002445634,4.17595
0.002446634,4.12796
0.002447634,4.14395
0.002448634,4.14395
0.002449634,4.14395
0.002450634,4.14395
0.002451634,4.12796
0.002452634,4.12796
0.002453634,4.14395
0.002454634,4.12796
0.002455634,4.14395
0.002456634,4.15995
0.002457634,4.15995
0.002458634,4.11196
0.002459634,4.14395
0.002460634,4.14395
0.002461634,4.12796
0.002462634,4.14395
0.002463634,4.14395
0.002464634,4.15995
0.002465634,4.12796
0.002466634,4.12796
0.002467634,4.12796
0.002468634,4.15995
0.002469634,4.12796
0.002470634,4.15995
0.002471634,4.14395
0.002472634,4.12796
0.002473634,4.14395
0.002474634,4.14395
0.002475634,4.14395
0.002476634,4.14395
0.002477634,4.15995
0.002478634,4.12796
0.002479634,4.14395
0.002480634,4.09596
0.002481634,4.12796
0.002482634,4.11196
0.002483634,4.12796
0.002484634,4.12796
0.002485634,4.15995
0.002486634,4.11196
0.002487634,4.14395
0.002488634,4.14395
0.002489634,4.12796
0.002490634,4.14395
0.002491634,4.12796
0.002492634,4.12796
0.002493634,4.12796
0.002494634,4.14395
0.002495634,4.14395
0.002496634,4.14395
0.002497634,4.09596
0.002498634,4.14395
0.002499634,4.14395
0.002500634,4.12796
0.002501634,4.11196
0.002502634,4.12796
0.002503634,4.12796
0.002504634,4.14395
0.002505634,4.14395
0.002506634,4.11196
0.002507634,4.14395
0.002508634,4.12796
0.002509634,4.14395
0.002510634,4.12796
0.002511634,4.14395
0.002512634,4.12796
0.002513634,4.12796
0.002514634,4.14395
0.002515634,4.12796
0.002516634,4.11196
0.002517634,4.14395
0.002518634,4.12796
0.002519634,4.14395
0.002520634,4.12796
0.002521634,4.14395
0.002522634,4.12796
0.002523634,4.12796
0.002524634,4.12796
0.002525634,4.14395
0.002526634,4.12796
0.002527634,4.15995
0.002528634,4.12796
0.002529634,4.14395
0.002530634,4.12796
0.002531634,4.17595
0.002532634,4.12796
0.002533634,4.12796
0.002534634,4.11196
0.002535634,4.12796
0.002536634,4.12796
0.002537634,4.14395
0.002538634,4.12796
0.002539634,4.12796
0.002540634,4.14395
0.002541634,4.15995
0.002542634,4.15995
0.002543634,4.14395
0.002544634,4.14395
0.002545634,4.14395
0.002546634,4.12796
0.002547634,4.14395
0.002548634,4.12796
0.002549634,4.14395
0.002550634,4.12796
0.002551634,4.12796
0.002552634,4.15995
0.002553634,4.14395
0.002554634,4.12796
0.002555634,4.15995
0.002556634,4.14395
0.002557634,4.12796
0.002558634,4.12796
0.002559634,4.14395
0.002560634,4.12796
0.002561634,4.14395
0.002562634,4.14395
0.002563634,4.12796
0.002564634,4.14395
0.002565634,4.14395
0.002566634,4.11196
0.002567634,4.14395
0.002568634,4.12796
