LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:27,0                 
Time,Ampl
0.005819091,0.652188
0.005820091,0.648988
0.005821091,0.648988
0.005822091,0.655388
0.005823091,0.645788
0.005824091,0.658588
0.005825091,0.652188
0.005826091,0.639389
0.005827091,0.652188
0.005828091,0.652188
0.005829091,0.642589
0.005830091,0.655388
0.005831091,0.648988
0.005832091,0.642589
0.005833091,0.648988
0.005834091,0.652188
0.005835091,0.642589
0.005836091,0.648988
0.005837091,0.645788
0.005838091,0.645788
0.005839091,0.648988
0.005840091,0.648988
0.005841091,0.655388
0.005842091,0.648988
0.005843091,0.648988
0.005844091,0.642589
0.005845091,0.652188
0.005846091,0.655388
0.005847091,0.652188
0.005848091,0.648988
0.005849091,0.645788
0.005850091,0.652188
0.005851091,0.645788
0.005852091,0.645788
0.005853091,0.645788
0.005854091,0.648988
0.005855091,0.648988
0.005856091,0.652188
0.005857091,0.648988
0.005858091,0.642589
0.005859091,0.652188
0.005860091,0.645788
0.005861091,0.648988
0.005862091,0.645788
0.005863091,0.648988
0.005864091,0.642589
0.005865091,0.655388
0.005866091,0.645788
0.005867091,0.652188
0.005868091,0.648988
0.005869091,0.658588
0.005870091,0.652188
0.005871091,0.655388
0.005872091,0.648988
0.005873091,0.652188
0.005874091,0.639389
0.005875091,0.642589
0.005876091,0.648988
0.005877091,0.652188
0.005878091,0.652188
0.005879091,0.652188
0.005880091,0.639389
0.005881091,0.652188
0.005882091,0.648988
0.005883091,0.642589
0.005884091,0.642589
0.005885091,0.658588
0.005886091,0.632989
0.005887091,0.645788
0.005888091,0.658588
0.005889091,0.652188
0.005890091,0.648988
0.005891091,0.648988
0.005892091,0.652188
0.005893091,0.648988
0.005894091,0.645788
0.005895091,0.648988
0.005896091,0.652188
0.005897091,0.645788
0.005898091,0.645788
0.005899091,0.648988
0.005900091,0.655388
0.005901091,0.655388
0.005902091,0.648988
0.005903091,0.648988
0.005904091,0.645788
0.005905091,0.648988
0.005906091,0.645788
0.005907091,0.642589
0.005908091,0.645788
0.005909091,0.658588
0.005910091,0.642589
0.005911091,0.645788
0.005912091,0.642589
0.005913091,0.661788
0.005914091,0.655388
0.005915091,0.636189
0.005916091,0.642589
0.005917091,0.648988
0.005918091,0.648988
0.005919091,0.648988
0.005920091,0.661788
0.005921091,0.655388
0.005922091,0.639389
0.005923091,0.648988
0.005924091,0.645788
0.005925091,0.645788
0.005926091,0.636189
0.005927091,0.648988
0.005928091,0.645788
0.005929091,0.645788
0.005930091,0.648988
0.005931091,0.648988
0.005932091,0.648988
0.005933091,0.639389
0.005934091,0.639389
0.005935091,0.652188
0.005936091,0.655388
0.005937091,0.648988
0.005938091,0.648988
0.005939091,0.652188
0.005940091,0.645788
0.005941091,0.645788
0.005942091,0.648988
0.005943091,0.639389
0.005944091,0.642589
0.005945091,0.652188
0.005946091,0.642589
0.005947091,0.645788
0.005948091,0.645788
0.005949091,0.648988
0.005950091,0.655388
0.005951091,0.655388
0.005952091,0.648988
0.005953091,0.652188
0.005954091,0.652188
0.005955091,0.642589
0.005956091,0.652188
0.005957091,0.652188
0.005958091,0.648988
0.005959091,0.645788
0.005960091,0.658588
0.005961091,0.652188
0.005962091,0.652188
0.005963091,0.645788
0.005964091,0.642589
0.005965091,0.645788
0.005966091,0.652188
0.005967091,0.645788
0.005968091,0.652188
0.005969091,0.655388
0.005970091,0.639389
0.005971091,0.648988
0.005972091,0.645788
0.005973091,0.655388
0.005974091,0.655388
0.005975091,0.658588
0.005976091,0.648988
0.005977091,0.652188
0.005978091,0.639389
0.005979091,0.639389
0.005980091,0.645788
0.005981091,0.652188
0.005982091,0.645788
0.005983091,0.655388
0.005984091,0.655388
0.005985091,0.652188
0.005986091,0.658588
0.005987091,0.642589
0.005988091,0.639389
0.005989091,0.645788
0.005990091,0.648988
0.005991091,0.642589
0.005992091,0.652188
0.005993091,0.652188
0.005994091,0.645788
0.005995091,0.658588
0.005996091,0.648988
0.005997091,0.639389
0.005998091,0.652188
0.005999091,0.645788
0.006000091,0.648988
0.006001091,0.645788
0.006002091,0.648988
0.006003091,0.652188
0.006004091,0.645788
0.006005091,0.655388
0.006006091,0.645788
0.006007091,0.655388
0.006008091,0.652188
0.006009091,0.648988
0.006010091,0.645788
0.006011091,0.648988
0.006012091,0.645788
0.006013091,0.645788
0.006014091,0.642589
0.006015091,0.642589
0.006016091,0.645788
0.006017091,0.652188
0.006018091,0.642589
0.006019091,0.655388
0.006020091,0.642589
0.006021091,0.652188
0.006022091,0.648988
0.006023091,0.645788
0.006024091,0.645788
0.006025091,0.655388
0.006026091,0.648988
0.006027091,0.639389
0.006028091,0.655388
0.006029091,0.655388
0.006030091,0.642589
0.006031091,0.645788
0.006032091,0.648988
0.006033091,0.639389
0.006034091,0.652188
0.006035091,0.655388
0.006036091,0.645788
0.006037091,0.648988
0.006038091,0.645788
0.006039091,0.642589
0.006040091,0.648988
0.006041091,0.655388
0.006042091,0.645788
0.006043091,0.648988
0.006044091,0.648988
0.006045091,0.645788
0.006046091,0.648988
0.006047091,0.648988
0.006048091,0.648988
0.006049091,0.645788
0.006050091,0.648988
0.006051091,0.645788
0.006052091,0.652188
0.006053091,0.652188
0.006054091,0.645788
0.006055091,0.648988
0.006056091,0.648988
0.006057091,0.642589
0.006058091,0.648988
0.006059091,0.648988
0.006060091,0.648988
0.006061091,0.645788
0.006062091,0.648988
0.006063091,0.652188
0.006064091,0.652188
0.006065091,0.648988
0.006066091,0.652188
0.006067091,0.648988
0.006068091,0.645788
0.006069091,0.639389
0.006070091,0.648988
0.006071091,0.652188
0.006072091,0.648988
0.006073091,0.648988
0.006074091,0.658588
0.006075091,0.642589
0.006076091,0.645788
0.006077091,0.652188
0.006078091,0.652188
0.006079091,0.655388
0.006080091,0.642589
0.006081091,0.652188
0.006082091,0.648988
0.006083091,0.652188
0.006084091,0.636189
0.006085091,0.655388
0.006086091,0.655388
0.006087091,0.658588
0.006088091,0.648988
0.006089091,0.658588
0.006090091,0.645788
0.006091091,0.645788
0.006092091,0.645788
0.006093091,0.636189
0.006094091,0.645788
0.006095091,0.652188
0.006096091,0.652188
0.006097091,0.652188
0.006098091,0.648988
0.006099091,0.648988
0.006100091,0.661788
0.006101091,0.655388
0.006102091,0.642589
0.006103091,0.652188
0.006104091,0.652188
0.006105091,0.639389
0.006106091,0.645788
0.006107091,0.648988
0.006108091,0.639389
0.006109091,0.652188
0.006110091,0.655388
0.006111091,0.645788
0.006112091,0.645788
0.006113091,0.648988
0.006114091,0.652188
0.006115091,0.655388
0.006116091,0.652188
0.006117091,0.645788
0.006118091,0.645788
0.006119091,0.648988
0.006120091,0.648988
0.006121091,0.652188
0.006122091,0.648988
0.006123091,0.645788
0.006124091,0.648988
0.006125091,0.648988
0.006126091,0.648988
0.006127091,0.639389
0.006128091,0.652188
0.006129091,0.645788
0.006130091,0.648988
0.006131091,0.645788
0.006132091,0.648988
0.006133091,0.645788
0.006134091,0.658588
0.006135091,0.645788
0.006136091,0.648988
0.006137091,0.648988
0.006138091,0.645788
0.006139091,0.648988
0.006140091,0.655388
0.006141091,0.658588
0.006142091,0.645788
0.006143091,0.652188
0.006144091,0.645788
0.006145091,0.652188
0.006146091,0.655388
0.006147091,0.639389
0.006148091,0.655388
0.006149091,0.652188
0.006150091,0.645788
0.006151091,0.648988
0.006152091,0.652188
0.006153091,0.652188
0.006154091,0.642589
0.006155091,0.648988
0.006156091,0.636189
0.006157091,0.655388
0.006158091,0.648988
0.006159091,0.648988
0.006160091,0.645788
0.006161091,0.645788
0.006162091,0.645788
0.006163091,0.655388
0.006164091,0.652188
0.006165091,0.648988
0.006166091,0.645788
0.006167091,0.645788
0.006168091,0.639389
0.006169091,0.652188
0.006170091,0.639389
0.006171091,0.648988
0.006172091,0.648988
0.006173091,0.648988
0.006174091,0.652188
0.006175091,0.652188
0.006176091,0.648988
0.006177091,0.652188
0.006178091,0.658588
0.006179091,0.645788
0.006180091,0.639389
0.006181091,0.661788
0.006182091,0.655388
0.006183091,0.648988
0.006184091,0.648988
0.006185091,0.655388
0.006186091,0.645788
0.006187091,0.652188
0.006188091,0.661788
0.006189091,0.648988
0.006190091,0.648988
0.006191091,0.639389
0.006192091,0.645788
0.006193091,0.648988
0.006194091,0.655388
0.006195091,0.636189
0.006196091,0.652188
0.006197091,0.655388
0.006198091,0.655388
0.006199091,0.648988
0.006200091,0.645788
0.006201091,0.655388
0.006202091,0.648988
0.006203091,0.648988
0.006204091,0.645788
0.006205091,0.645788
0.006206091,0.655388
0.006207091,0.652188
0.006208091,0.642589
0.006209091,0.648988
0.006210091,0.639389
0.006211091,0.645788
0.006212091,0.645788
0.006213091,0.642589
0.006214091,0.645788
0.006215091,0.645788
0.006216091,0.642589
0.006217091,0.658588
0.006218091,0.642589
0.006219091,0.642589
0.006220091,0.645788
0.006221091,0.655388
0.006222091,0.645788
0.006223091,0.648988
0.006224091,0.642589
0.006225091,0.642589
0.006226091,0.648988
0.006227091,0.652188
0.006228091,0.645788
0.006229091,0.645788
0.006230091,0.655388
0.006231091,0.648988
0.006232091,0.652188
0.006233091,0.645788
0.006234091,0.645788
0.006235091,0.652188
0.006236091,0.645788
0.006237091,0.642589
0.006238091,0.648988
0.006239091,0.645788
0.006240091,0.645788
0.006241091,0.661788
0.006242091,0.645788
0.006243091,0.648988
0.006244091,0.632989
0.006245091,0.645788
0.006246091,0.642589
0.006247091,0.645788
0.006248091,0.648988
0.006249091,0.648988
0.006250091,0.652188
0.006251091,0.652188
0.006252091,0.645788
0.006253091,0.645788
0.006254091,0.655388
0.006255091,0.648988
0.006256091,0.652188
0.006257091,0.655388
0.006258091,0.655388
0.006259091,0.655388
0.006260091,0.648988
0.006261091,0.642589
0.006262091,0.652188
0.006263091,0.645788
0.006264091,0.645788
0.006265091,0.648988
0.006266091,0.645788
0.006267091,0.645788
0.006268091,0.648988
0.006269091,0.648988
0.006270091,0.655388
0.006271091,0.652188
0.006272091,0.648988
0.006273091,0.639389
0.006274091,0.645788
0.006275091,0.652188
0.006276091,0.642589
0.006277091,0.648988
0.006278091,0.652188
0.006279091,0.648988
0.006280091,0.655388
0.006281091,0.652188
0.006282091,0.652188
0.006283091,0.652188
0.006284091,0.648988
0.006285091,0.639389
0.006286091,0.645788
0.006287091,0.652188
0.006288091,0.648988
0.006289091,0.658588
0.006290091,0.645788
0.006291091,0.645788
0.006292091,0.648988
0.006293091,0.652188
0.006294091,0.655388
0.006295091,0.648988
0.006296091,0.658588
0.006297091,0.642589
0.006298091,0.655388
0.006299091,0.648988
0.006300091,0.645788
0.006301091,0.648988
0.006302091,0.652188
0.006303091,0.652188
0.006304091,0.645788
0.006305091,0.655388
0.006306091,0.645788
0.006307091,0.648988
0.006308091,0.648988
0.006309091,0.645788
0.006310091,0.648988
0.006311091,0.648988
0.006312091,0.645788
0.006313091,0.658588
0.006314091,0.645788
0.006315091,0.645788
0.006316091,0.648988
0.006317091,0.655388
0.006318091,0.648988
0.006319091,0.652188
0.006320091,0.652188
0.006321091,0.648988
0.006322091,0.648988
0.006323091,0.636189
0.006324091,0.639389
0.006325091,0.655388
0.006326091,0.648988
0.006327091,0.639389
0.006328091,0.648988
0.006329091,0.658588
0.006330091,0.642589
0.006331091,0.645788
0.006332091,0.645788
0.006333091,0.652188
0.006334091,0.652188
0.006335091,0.642589
0.006336091,0.645788
0.006337091,0.645788
0.006338091,0.648988
0.006339091,0.642589
0.006340091,0.648988
0.006341091,0.652188
0.006342091,0.642589
0.006343091,0.655388
0.006344091,0.652188
0.006345091,0.652188
0.006346091,0.648988
0.006347091,0.658588
0.006348091,0.648988
0.006349091,0.645788
0.006350091,0.652188
0.006351091,0.652188
0.006352091,0.648988
0.006353091,0.658588
0.006354091,0.658588
0.006355091,0.648988
0.006356091,0.645788
0.006357091,0.648988
0.006358091,0.655388
0.006359091,0.648988
0.006360091,0.639389
0.006361091,0.648988
0.006362091,0.652188
0.006363091,0.652188
0.006364091,0.648988
0.006365091,0.655388
0.006366091,0.645788
0.006367091,0.648988
0.006368091,0.642589
0.006369091,0.648988
0.006370091,0.648988
0.006371091,0.648988
0.006372091,0.648988
0.006373091,0.648988
0.006374091,0.658588
0.006375091,0.645788
0.006376091,0.648988
0.006377091,0.652188
0.006378091,0.645788
0.006379091,0.655388
0.006380091,0.645788
0.006381091,0.645788
0.006382091,0.642589
0.006383091,0.642589
0.006384091,0.655388
0.006385091,0.645788
0.006386091,0.645788
0.006387091,0.652188
0.006388091,0.645788
0.006389091,0.658588
0.006390091,0.642589
0.006391091,0.655388
0.006392091,0.652188
0.006393091,0.645788
0.006394091,0.655388
0.006395091,0.645788
0.006396091,0.652188
0.006397091,0.642589
0.006398091,0.645788
0.006399091,0.652188
0.006400091,0.652188
0.006401091,0.645788
0.006402091,0.642589
0.006403091,0.645788
0.006404091,0.658588
0.006405091,0.639389
0.006406091,0.648988
0.006407091,0.658588
0.006408091,0.642589
0.006409091,0.648988
0.006410091,0.645788
0.006411091,0.652188
0.006412091,0.636189
0.006413091,0.652188
0.006414091,0.639389
0.006415091,0.648988
0.006416091,0.652188
0.006417091,0.645788
0.006418091,0.648988
0.006419091,0.648988
0.006420091,0.642589
0.006421091,0.658588
0.006422091,0.648988
0.006423091,0.645788
0.006424091,0.658588
0.006425091,0.642589
0.006426091,0.648988
0.006427091,0.652188
0.006428091,0.648988
0.006429091,0.648988
0.006430091,0.645788
0.006431091,0.648988
0.006432091,0.645788
0.006433091,0.648988
0.006434091,0.645788
0.006435091,0.655388
0.006436091,0.652188
0.006437091,0.648988
0.006438091,0.648988
0.006439091,0.645788
0.006440091,0.648988
0.006441091,0.655388
0.006442091,0.648988
0.006443091,0.652188
0.006444091,0.648988
0.006445091,0.648988
0.006446091,0.645788
0.006447091,0.642589
0.006448091,0.652188
0.006449091,0.658588
0.006450091,0.645788
0.006451091,0.648988
0.006452091,0.652188
0.006453091,0.652188
0.006454091,0.645788
0.006455091,0.648988
0.006456091,0.645788
0.006457091,0.658588
0.006458091,0.648988
0.006459091,0.652188
0.006460091,0.658588
0.006461091,0.648988
0.006462091,0.648988
0.006463091,0.648988
0.006464091,0.645788
0.006465091,0.658588
0.006466091,0.645788
0.006467091,0.648988
0.006468091,0.642589
0.006469091,0.655388
0.006470091,0.652188
0.006471091,0.648988
0.006472091,0.648988
0.006473091,0.648988
0.006474091,0.648988
0.006475091,0.648988
0.006476091,0.645788
0.006477091,0.655388
0.006478091,0.645788
0.006479091,0.645788
0.006480091,0.636189
0.006481091,0.658588
0.006482091,0.648988
0.006483091,0.648988
0.006484091,0.648988
0.006485091,0.658588
0.006486091,0.652188
0.006487091,0.652188
0.006488091,0.652188
0.006489091,0.648988
0.006490091,0.648988
0.006491091,0.648988
0.006492091,0.642589
0.006493091,0.655388
0.006494091,0.652188
0.006495091,0.664988
0.006496091,0.648988
0.006497091,0.652188
0.006498091,0.639389
0.006499091,0.645788
0.006500091,0.655388
0.006501091,0.652188
0.006502091,0.648988
0.006503091,0.658588
0.006504091,0.639389
0.006505091,0.648988
0.006506091,0.648988
0.006507091,0.658588
0.006508091,0.648988
0.006509091,0.655388
0.006510091,0.645788
0.006511091,0.652188
0.006512091,0.652188
0.006513091,0.652188
0.006514091,0.652188
0.006515091,0.645788
0.006516091,0.652188
0.006517091,0.648988
0.006518091,0.658588
0.006519091,0.645788
0.006520091,0.648988
0.006521091,0.648988
0.006522091,0.648988
0.006523091,0.655388
0.006524091,0.658588
0.006525091,0.639389
0.006526091,0.655388
0.006527091,0.645788
0.006528091,0.652188
0.006529091,0.658588
0.006530091,0.655388
0.006531091,0.652188
0.006532091,0.652188
0.006533091,0.652188
0.006534091,0.655388
0.006535091,0.655388
0.006536091,0.648988
0.006537091,0.642589
0.006538091,0.655388
0.006539091,0.655388
0.006540091,0.648988
0.006541091,0.652188
0.006542091,0.652188
0.006543091,0.639389
0.006544091,0.648988
0.006545091,0.642589
0.006546091,0.642589
0.006547091,0.652188
0.006548091,0.648988
0.006549091,0.655388
0.006550091,0.655388
0.006551091,0.648988
0.006552091,0.645788
0.006553091,0.642589
0.006554091,0.648988
0.006555091,0.648988
0.006556091,0.648988
0.006557091,0.648988
0.006558091,0.636189
0.006559091,0.652188
0.006560091,0.652188
0.006561091,0.642589
0.006562091,0.652188
0.006563091,0.648988
0.006564091,0.645788
0.006565091,0.655388
0.006566091,0.648988
0.006567091,0.645788
0.006568091,0.648988
0.006569091,0.652188
0.006570091,0.645788
0.006571091,0.648988
0.006572091,0.652188
0.006573091,0.652188
0.006574091,0.652188
0.006575091,0.642589
0.006576091,0.642589
0.006577091,0.645788
0.006578091,0.652188
0.006579091,0.648988
0.006580091,0.655388
0.006581091,0.639389
0.006582091,0.645788
0.006583091,0.652188
0.006584091,0.652188
0.006585091,0.655388
0.006586091,0.648988
0.006587091,0.645788
0.006588091,0.639389
0.006589091,0.652188
0.006590091,0.648988
0.006591091,0.652188
0.006592091,0.648988
0.006593091,0.648988
0.006594091,0.648988
0.006595091,0.648988
0.006596091,0.642589
0.006597091,0.639389
0.006598091,0.648988
0.006599091,0.655388
0.006600091,0.642589
