LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:39:08,0                 
Time,Ampl
0.001769339,0.648988
0.001770339,0.655388
0.001771339,0.652188
0.001772339,0.645788
0.001773339,0.652188
0.001774339,0.648988
0.001775339,0.648988
0.001776339,0.655388
0.001777339,0.655388
0.001778339,0.648988
0.001779339,0.645788
0.001780339,0.642589
0.001781339,0.648988
0.001782339,0.655388
0.001783339,0.652188
0.001784339,0.642589
0.001785339,0.645788
0.001786339,0.648988
0.001787339,0.645788
0.001788339,0.636189
0.001789339,0.648988
0.001790339,0.642589
0.001791339,0.648988
0.001792339,0.658588
0.001793339,0.658588
0.001794339,0.645788
0.001795339,0.648988
0.001796339,0.639389
0.001797339,0.648988
0.001798339,0.645788
0.001799339,0.648988
0.001800339,0.648988
0.001801339,0.648988
0.001802339,0.652188
0.001803339,0.648988
0.001804339,0.658588
0.001805339,0.655388
0.001806339,0.648988
0.001807339,0.652188
0.001808339,0.645788
0.001809339,0.648988
0.001810339,0.655388
0.001811339,0.648988
0.001812339,0.648988
0.001813339,0.642589
0.001814339,0.645788
0.001815339,0.658588
0.001816339,0.652188
0.001817339,0.642589
0.001818339,0.648988
0.001819339,0.645788
0.001820339,0.645788
0.001821339,0.648988
0.001822339,0.655388
0.001823339,0.655388
0.001824339,0.645788
0.001825339,0.645788
0.001826339,0.642589
0.001827339,0.645788
0.001828339,0.652188
0.001829339,0.645788
0.001830339,0.648988
0.001831339,0.645788
0.001832339,0.642589
0.001833339,0.655388
0.001834339,0.642589
0.001835339,0.655388
0.001836339,0.645788
0.001837339,0.648988
0.001838339,0.652188
0.001839339,0.645788
0.001840339,0.639389
0.001841339,0.639389
0.001842339,0.642589
0.001843339,0.645788
0.001844339,0.645788
0.001845339,0.648988
0.001846339,0.652188
0.001847339,0.645788
0.001848339,0.652188
0.001849339,0.648988
0.001850339,0.639389
0.001851339,0.648988
0.001852339,0.648988
0.001853339,0.639389
0.001854339,0.648988
0.001855339,0.652188
0.001856339,0.642589
0.001857339,0.648988
0.001858339,0.645788
0.001859339,0.642589
0.001860339,0.648988
0.001861339,0.639389
0.001862339,0.648988
0.001863339,0.648988
0.001864339,0.652188
0.001865339,0.642589
0.001866339,0.648988
0.001867339,0.652188
0.001868339,0.642589
0.001869339,0.645788
0.001870339,0.645788
0.001871339,0.645788
0.001872339,0.642589
0.001873339,0.648988
0.001874339,0.642589
0.001875339,0.655388
0.001876339,0.645788
0.001877339,0.652188
0.001878339,0.648988
0.001879339,0.639389
0.001880339,0.648988
0.001881339,0.648988
0.001882339,0.652188
0.001883339,0.636189
0.001884339,0.645788
0.001885339,0.648988
0.001886339,0.645788
0.001887339,0.655388
0.001888339,0.639389
0.001889339,0.648988
0.001890339,0.648988
0.001891339,0.645788
0.001892339,0.645788
0.001893339,0.655388
0.001894339,0.652188
0.001895339,0.642589
0.001896339,0.648988
0.001897339,0.652188
0.001898339,0.642589
0.001899339,0.648988
0.001900339,0.652188
0.001901339,0.648988
0.001902339,0.652188
0.001903339,0.652188
0.001904339,0.648988
0.001905339,0.645788
0.001906339,0.655388
0.001907339,0.645788
0.001908339,0.645788
0.001909339,0.639389
0.001910339,0.645788
0.001911339,0.652188
0.001912339,0.645788
0.001913339,0.645788
0.001914339,0.648988
0.001915339,0.642589
0.001916339,0.645788
0.001917339,0.645788
0.001918339,0.642589
0.001919339,0.645788
0.001920339,0.642589
0.001921339,0.645788
0.001922339,0.639389
0.001923339,0.645788
0.001924339,0.648988
0.001925339,0.648988
0.001926339,0.645788
0.001927339,0.642589
0.001928339,0.642589
0.001929339,0.645788
0.001930339,0.655388
0.001931339,0.648988
0.001932339,0.648988
0.001933339,0.645788
0.001934339,0.642589
0.001935339,0.648988
0.001936339,0.642589
0.001937339,0.652188
0.001938339,0.645788
0.001939339,0.645788
0.001940339,0.642589
0.001941339,0.645788
0.001942339,0.652188
0.001943339,0.648988
0.001944339,0.652188
0.001945339,0.648988
0.001946339,0.645788
0.001947339,0.655388
0.001948339,0.648988
0.001949339,0.636189
0.001950339,0.642589
0.001951339,0.642589
0.001952339,0.642589
0.001953339,0.648988
0.001954339,0.645788
0.001955339,0.642589
0.001956339,0.645788
0.001957339,0.645788
0.001958339,0.642589
0.001959339,0.645788
0.001960339,0.652188
0.001961339,0.639389
0.001962339,0.648988
0.001963339,0.645788
0.001964339,0.648988
0.001965339,0.645788
0.001966339,0.642589
0.001967339,0.642589
0.001968339,0.645788
0.001969339,0.642589
0.001970339,0.642589
0.001971339,0.642589
0.001972339,0.648988
0.001973339,0.642589
0.001974339,0.645788
0.001975339,0.648988
0.001976339,0.652188
0.001977339,0.645788
0.001978339,0.645788
0.001979339,0.639389
0.001980339,0.639389
0.001981339,0.645788
0.001982339,0.639389
0.001983339,0.642589
0.001984339,0.639389
0.001985339,0.632989
0.001986339,0.655388
0.001987339,0.645788
0.001988339,0.645788
0.001989339,0.648988
0.001990339,0.642589
0.001991339,0.636189
0.001992339,0.642589
0.001993339,0.642589
0.001994339,0.636189
0.001995339,0.642589
0.001996339,0.645788
0.001997339,0.648988
0.001998339,0.652188
0.001999339,0.648988
0.002000339,0.645788
0.002001339,0.639389
0.002002339,0.642589
0.002003339,0.639389
0.002004339,0.629789
0.002005339,0.639389
0.002006339,0.629789
0.002007339,0.642589
0.002008339,0.636189
0.002009339,0.636189
0.002010339,0.636189
0.002011339,0.639389
0.002012339,0.632989
0.002013339,0.642589
0.002014339,0.636189
0.002015339,0.639389
0.002016339,0.632989
0.002017339,0.639389
0.002018339,0.645788
0.002019339,0.636189
0.002020339,0.642589
0.002021339,0.626589
0.002022339,0.642589
0.002023339,0.645788
0.002024339,0.639389
0.002025339,0.642589
0.002026339,0.639389
0.002027339,0.632989
0.002028339,0.642589
0.002029339,0.639389
0.002030339,0.632989
0.002031339,0.639389
0.002032339,0.639389
0.002033339,0.632989
0.002034339,0.629789
0.002035339,0.639389
0.002036339,0.632989
0.002037339,0.645788
0.002038339,0.639389
0.002039339,0.636189
0.002040339,0.636189
0.002041339,0.645788
0.002042339,0.623389
0.002043339,0.642589
0.002044339,0.639389
0.002045339,0.626589
0.002046339,0.623389
0.002047339,0.626589
0.002048339,0.623389
0.002049339,0.639389
0.002050339,0.639389
0.002051339,0.636189
0.002052339,0.642589
0.002053339,0.639389
0.002054339,0.626589
0.002055339,0.626589
0.002056339,0.636189
0.002057339,0.620189
0.002058339,0.626589
0.002059339,0.626589
0.002060339,0.623389
0.002061339,0.645788
0.002062339,0.639389
0.002063339,0.629789
0.002064339,0.632989
0.002065339,0.629789
0.002066339,0.61699
0.002067339,0.61379
0.002068339,0.61699
0.002069339,0.626589
0.002070339,0.623389
0.002071339,0.636189
0.002072339,0.626589
0.002073339,0.636189
0.002074339,0.61699
0.002075339,0.626589
0.002076339,0.61699
0.002077339,0.61059
0.002078339,0.61379
0.002079339,0.620189
0.002080339,0.61059
0.002081339,0.61699
0.002082339,0.626589
0.002083339,0.623389
0.002084339,0.61379
0.002085339,0.620189
0.002086339,0.61059
0.002087339,0.60419
0.002088339,0.60099
0.002089339,0.60739
0.002090339,0.61059
0.002091339,0.626589
0.002092339,0.60739
0.002093339,0.61379
0.002094339,0.61379
0.002095339,0.61059
0.002096339,0.60099
0.002097339,0.59779
0.002098339,0.59779
0.002099339,0.581791
0.002100339,0.59459
0.002101339,0.59459
0.002102339,0.588191
0.002103339,0.59779
0.002104339,0.588191
0.002105339,0.578591
0.002106339,0.578591
0.002107339,0.572191
0.002108339,0.572191
0.002109339,0.572191
0.002110339,0.568991
0.002111339,0.549792
0.002112339,0.556192
0.002113339,0.572191
0.002114339,0.565792
0.002115339,0.565792
0.002116339,0.565792
0.002117339,0.549792
0.002118339,0.543392
0.002119339,0.520993
0.002120339,0.501794
0.002121339,0.498594
0.002122339,0.501794
0.002123339,0.495394
0.002124339,0.488994
0.002125339,0.485795
0.002126339,0.466595
0.002127339,0.472995
0.002128339,0.485795
0.002129339,0.479395
0.002130339,0.492194
0.002131339,0.476195
0.002132339,0.466595
0.002133339,0.444196
0.002134339,0.421797
0.002135339,0.408998
0.002136339,0.392998
0.002137339,0.418597
0.002138339,0.460196
0.002139339,0.498594
0.002140339,0.536993
0.002141339,0.562592
0.002142339,0.562592
0.002143339,0.546592
0.002144339,0.530593
0.002145339,0.495394
0.002146339,0.466595
0.002147339,0.476195
0.002148339,0.498594
0.002149339,0.536993
0.002150339,0.568991
0.002151339,0.60099
0.002152339,0.60419
0.002153339,0.59779
0.002154339,0.578591
0.002155339,0.549792
0.002156339,0.536993
0.002157339,0.511394
0.002158339,0.533793
0.002159339,0.556192
0.002160339,0.59459
0.002161339,0.623389
0.002162339,0.636189
0.002163339,0.642589
0.002164339,0.629789
0.002165339,0.588191
0.002166339,0.556192
0.002167339,0.549792
0.002168339,0.543392
0.002169339,0.549792
0.002170339,0.584991
0.002171339,0.59459
0.002172339,0.629789
0.002173339,0.652188
0.002174339,0.642589
0.002175339,0.626589
0.002176339,0.60099
0.002177339,0.581791
0.002178339,0.565792
0.002179339,0.565792
0.002180339,0.572191
0.002181339,0.59459
0.002182339,0.620189
0.002183339,0.632989
0.002184339,0.648988
0.002185339,0.648988
0.002186339,0.629789
0.002187339,0.620189
0.002188339,0.591391
0.002189339,0.584991
0.002190339,0.581791
0.002191339,0.591391
0.002192339,0.61379
0.002193339,0.642589
0.002194339,0.642589
0.002195339,0.664988
0.002196339,0.652188
0.002197339,0.645788
0.002198339,0.60419
0.002199339,0.60739
0.002200339,0.59779
0.002201339,0.59459
0.002202339,0.61379
0.002203339,0.629789
0.002204339,0.642589
0.002205339,0.648988
0.002206339,0.645788
0.002207339,0.648988
0.002208339,0.629789
0.002209339,0.623389
0.002210339,0.60419
0.002211339,0.60739
0.002212339,0.60739
0.002213339,0.61699
0.002214339,0.632989
0.002215339,0.645788
0.002216339,0.645788
0.002217339,0.648988
0.002218339,0.645788
0.002219339,0.636189
0.002220339,0.629789
0.002221339,0.61699
0.002222339,0.60099
0.002223339,0.623389
0.002224339,0.626589
0.002225339,0.642589
0.002226339,0.648988
0.002227339,0.645788
0.002228339,0.648988
0.002229339,0.636189
0.002230339,0.632989
0.002231339,0.620189
0.002232339,0.623389
0.002233339,0.623389
0.002234339,0.623389
0.002235339,0.636189
0.002236339,0.645788
0.002237339,0.636189
0.002238339,0.658588
0.002239339,0.642589
0.002240339,0.632989
0.002241339,0.629789
0.002242339,0.623389
0.002243339,0.61699
0.002244339,0.626589
0.002245339,0.642589
0.002246339,0.645788
0.002247339,0.648988
0.002248339,0.648988
0.002249339,0.642589
0.002250339,0.639389
0.002251339,0.632989
0.002252339,0.629789
0.002253339,0.632989
0.002254339,0.639389
0.002255339,0.639389
0.002256339,0.645788
0.002257339,0.642589
0.002258339,0.645788
0.002259339,0.648988
0.002260339,0.645788
0.002261339,0.636189
0.002262339,0.636189
0.002263339,0.632989
0.002264339,0.632989
0.002265339,0.645788
0.002266339,0.639389
0.002267339,0.645788
0.002268339,0.645788
0.002269339,0.645788
0.002270339,0.645788
0.002271339,0.648988
0.002272339,0.639389
0.002273339,0.645788
0.002274339,0.639389
0.002275339,0.639389
0.002276339,0.642589
0.002277339,0.652188
0.002278339,0.652188
0.002279339,0.645788
0.002280339,0.645788
0.002281339,0.648988
0.002282339,0.639389
0.002283339,0.642589
0.002284339,0.636189
0.002285339,0.639389
0.002286339,0.642589
0.002287339,0.642589
0.002288339,0.648988
0.002289339,0.642589
0.002290339,0.642589
0.002291339,0.642589
0.002292339,0.648988
0.002293339,0.639389
0.002294339,0.632989
0.002295339,0.648988
0.002296339,0.648988
0.002297339,0.636189
0.002298339,0.645788
0.002299339,0.645788
0.002300339,0.642589
0.002301339,0.652188
0.002302339,0.648988
0.002303339,0.639389
0.002304339,0.645788
0.002305339,0.642589
0.002306339,0.639389
0.002307339,0.655388
0.002308339,0.642589
0.002309339,0.642589
0.002310339,0.642589
0.002311339,0.648988
0.002312339,0.642589
0.002313339,0.655388
0.002314339,0.639389
0.002315339,0.645788
0.002316339,0.642589
0.002317339,0.645788
0.002318339,0.642589
0.002319339,0.645788
0.002320339,0.645788
0.002321339,0.639389
0.002322339,0.648988
0.002323339,0.648988
0.002324339,0.642589
0.002325339,0.645788
0.002326339,0.642589
0.002327339,0.639389
0.002328339,0.642589
0.002329339,0.642589
0.002330339,0.639389
0.002331339,0.645788
0.002332339,0.648988
0.002333339,0.642589
0.002334339,0.652188
0.002335339,0.652188
0.002336339,0.632989
0.002337339,0.639389
0.002338339,0.642589
0.002339339,0.642589
0.002340339,0.642589
0.002341339,0.636189
0.002342339,0.636189
0.002343339,0.639389
0.002344339,0.648988
0.002345339,0.642589
0.002346339,0.639389
0.002347339,0.639389
0.002348339,0.645788
0.002349339,0.648988
0.002350339,0.648988
0.002351339,0.642589
0.002352339,0.645788
0.002353339,0.648988
0.002354339,0.636189
0.002355339,0.645788
0.002356339,0.642589
0.002357339,0.642589
0.002358339,0.648988
0.002359339,0.648988
0.002360339,0.642589
0.002361339,0.645788
0.002362339,0.642589
0.002363339,0.639389
0.002364339,0.648988
0.002365339,0.652188
0.002366339,0.636189
0.002367339,0.645788
0.002368339,0.645788
0.002369339,0.648988
0.002370339,0.645788
0.002371339,0.642589
0.002372339,0.639389
0.002373339,0.652188
0.002374339,0.655388
0.002375339,0.636189
0.002376339,0.642589
0.002377339,0.655388
0.002378339,0.639389
0.002379339,0.642589
0.002380339,0.655388
0.002381339,0.645788
0.002382339,0.642589
0.002383339,0.652188
0.002384339,0.648988
0.002385339,0.648988
0.002386339,0.642589
0.002387339,0.645788
0.002388339,0.636189
0.002389339,0.642589
0.002390339,0.639389
0.002391339,0.639389
0.002392339,0.645788
0.002393339,0.645788
0.002394339,0.648988
0.002395339,0.645788
0.002396339,0.636189
0.002397339,0.648988
0.002398339,0.642589
0.002399339,0.639389
0.002400339,0.636189
0.002401339,0.648988
0.002402339,0.642589
0.002403339,0.658588
0.002404339,0.642589
0.002405339,0.642589
0.002406339,0.648988
0.002407339,0.655388
0.002408339,0.648988
0.002409339,0.645788
0.002410339,0.648988
0.002411339,0.639389
0.002412339,0.652188
0.002413339,0.648988
0.002414339,0.642589
0.002415339,0.648988
0.002416339,0.648988
0.002417339,0.652188
0.002418339,0.648988
0.002419339,0.648988
0.002420339,0.639389
0.002421339,0.648988
0.002422339,0.648988
0.002423339,0.645788
0.002424339,0.642589
0.002425339,0.648988
0.002426339,0.648988
0.002427339,0.645788
0.002428339,0.658588
0.002429339,0.642589
0.002430339,0.648988
0.002431339,0.642589
0.002432339,0.642589
0.002433339,0.648988
0.002434339,0.642589
0.002435339,0.652188
0.002436339,0.639389
0.002437339,0.652188
0.002438339,0.639389
0.002439339,0.645788
0.002440339,0.648988
0.002441339,0.636189
0.002442339,0.645788
0.002443339,0.642589
0.002444339,0.645788
0.002445339,0.661788
0.002446339,0.655388
0.002447339,0.642589
0.002448339,0.652188
0.002449339,0.655388
0.002450339,0.648988
0.002451339,0.648988
0.002452339,0.648988
0.002453339,0.645788
0.002454339,0.639389
0.002455339,0.645788
0.002456339,0.642589
0.002457339,0.642589
0.002458339,0.648988
0.002459339,0.642589
0.002460339,0.648988
0.002461339,0.655388
0.002462339,0.645788
0.002463339,0.645788
0.002464339,0.642589
0.002465339,0.658588
0.002466339,0.652188
0.002467339,0.648988
0.002468339,0.636189
0.002469339,0.652188
0.002470339,0.648988
0.002471339,0.648988
0.002472339,0.639389
0.002473339,0.648988
0.002474339,0.645788
0.002475339,0.642589
0.002476339,0.642589
0.002477339,0.642589
0.002478339,0.645788
0.002479339,0.648988
0.002480339,0.652188
0.002481339,0.645788
0.002482339,0.652188
0.002483339,0.648988
0.002484339,0.652188
0.002485339,0.645788
0.002486339,0.642589
0.002487339,0.645788
0.002488339,0.645788
0.002489339,0.645788
0.002490339,0.645788
0.002491339,0.652188
0.002492339,0.648988
0.002493339,0.648988
0.002494339,0.648988
0.002495339,0.642589
0.002496339,0.652188
0.002497339,0.648988
0.002498339,0.636189
0.002499339,0.648988
0.002500339,0.645788
0.002501339,0.645788
0.002502339,0.652188
0.002503339,0.652188
0.002504339,0.636189
0.002505339,0.648988
0.002506339,0.642589
0.002507339,0.648988
0.002508339,0.645788
0.002509339,0.645788
0.002510339,0.652188
0.002511339,0.648988
0.002512339,0.648988
0.002513339,0.639389
0.002514339,0.648988
0.002515339,0.648988
0.002516339,0.652188
0.002517339,0.648988
0.002518339,0.652188
0.002519339,0.652188
0.002520339,0.648988
0.002521339,0.652188
0.002522339,0.629789
0.002523339,0.648988
0.002524339,0.648988
0.002525339,0.636189
0.002526339,0.655388
0.002527339,0.652188
0.002528339,0.648988
0.002529339,0.648988
0.002530339,0.655388
0.002531339,0.655388
0.002532339,0.648988
0.002533339,0.639389
0.002534339,0.642589
0.002535339,0.652188
0.002536339,0.639389
0.002537339,0.645788
0.002538339,0.639389
0.002539339,0.648988
0.002540339,0.655388
0.002541339,0.642589
0.002542339,0.648988
0.002543339,0.642589
0.002544339,0.658588
0.002545339,0.652188
0.002546339,0.648988
0.002547339,0.648988
0.002548339,0.645788
0.002549339,0.645788
0.002550339,0.652188
0.002551339,0.648988
0.002552339,0.636189
0.002553339,0.652188
0.002554339,0.648988
0.002555339,0.645788
0.002556339,0.658588
0.002557339,0.648988
0.002558339,0.645788
0.002559339,0.652188
0.002560339,0.645788
0.002561339,0.642589
0.002562339,0.648988
0.002563339,0.652188
0.002564339,0.652188
0.002565339,0.652188
0.002566339,0.652188
0.002567339,0.639389
0.002568339,0.648988
0.002569339,0.652188
0.002570339,0.658588
0.002571339,0.645788
0.002572339,0.645788
0.002573339,0.645788
0.002574339,0.645788
