LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:25,0                 
Time,Ampl
0.004998749,0.000641327
0.004999749,1.35163e-006
0.005000749,1.35163e-006
0.005001749,0.000321339
0.005002749,0.000321339
0.005003749,1.35163e-006
0.005004749,0.000961315
0.005005749,0.000321339
0.005006749,0.000961315
0.005007749,0.000321339
0.005008749,0.000641327
0.005009749,0.0012813
0.005010749,0.000641327
0.005011749,0.000321339
0.005012749,0.000641327
0.005013749,-0.000318636
0.005014749,0.000641327
0.005015749,1.35163e-006
0.005016749,0.000961315
0.005017749,0.000961315
0.005018749,0.000641327
0.005019749,0.000961315
0.005020749,0.0012813
0.005021749,0.000961315
0.005022749,-0.000318636
0.005023749,0.000321339
0.005024749,0.000321339
0.005025749,0.000641327
0.005026749,0.000641327
0.005027749,0.000321339
0.005028749,0.0012813
0.005029749,0.000321339
0.005030749,1.35163e-006
0.005031749,0.00192128
0.005032749,0.000321339
0.005033749,0.000961315
0.005034749,0.000641327
0.005035749,0.000961315
0.005036749,0.000641327
0.005037749,0.000961315
0.005038749,0.00224127
0.005039749,0.000641327
0.005040749,-0.000318636
0.005041749,0.000641327
0.005042749,0.000961315
0.005043749,0.000641327
0.005044749,0.00192128
0.005045749,0.000641327
0.005046749,0.00224127
0.005047749,0.0012813
0.005048749,0.000321339
0.005049749,1.35163e-006
0.005050749,0.0012813
0.005051749,-0.000318636
0.005052749,1.35163e-006
0.005053749,0.000961315
0.005054749,0.000321339
0.005055749,0.000321339
0.005056749,0.0012813
0.005057749,0.000961315
0.005058749,0.000641327
0.005059749,0.000961315
0.005060749,0.000641327
0.005061749,1.35163e-006
0.005062749,0.000641327
0.005063749,0.000641327
0.005064749,0.000961315
0.005065749,0.000641327
0.005066749,1.35163e-006
0.005067749,0.00160129
0.005068749,0.00160129
0.005069749,0.000641327
0.005070749,0.00160129
0.005071749,0.0012813
0.005072749,0.0012813
0.005073749,0.000321339
0.005074749,0.000641327
0.005075749,1.35163e-006
0.005076749,0.000321339
0.005077749,0.000321339
0.005078749,0.000321339
0.005079749,0.0012813
0.005080749,0.000961315
0.005081749,0.000961315
0.005082749,0.000961315
0.005083749,0.0012813
0.005084749,0.000321339
0.005085749,0.000321339
0.005086749,0.000641327
0.005087749,0.000321339
0.005088749,0.000321339
0.005089749,0.000961315
0.005090749,0.000961315
0.005091749,0.000641327
0.005092749,0.000641327
0.005093749,0.0012813
0.005094749,0.000961315
0.005095749,0.000961315
0.005096749,0.000321339
0.005097749,1.35163e-006
0.005098749,0.0012813
0.005099749,1.35163e-006
0.005100749,-0.000318636
0.005101749,0.000321339
0.005102749,0.000321339
0.005103749,0.000641327
0.005104749,0.000961315
0.005105749,1.35163e-006
0.005106749,0.000641327
0.005107749,0.000641327
0.005108749,0.000641327
0.005109749,0.000641327
0.005110749,0.000641327
0.005111749,0.000641327
0.005112749,0.000641327
0.005113749,0.000641327
0.005114749,0.000641327
0.005115749,0.00160129
0.005116749,0.000961315
0.005117749,0.000641327
0.005118749,0.000321339
0.005119749,0.0012813
0.005120749,0.000961315
0.005121749,0.000641327
0.005122749,0.000321339
0.005123749,1.35163e-006
0.005124749,0.000961315
0.005125749,0.000321339
0.005126749,0.000321339
0.005127749,0.0012813
0.005128749,0.0012813
0.005129749,0.000321339
0.005130749,0.000961315
0.005131749,0.000321339
0.005132749,0.000641327
0.005133749,0.000961315
0.005134749,0.0012813
0.005135749,0.000641327
0.005136749,0.000641327
0.005137749,0.000641327
0.005138749,0.000321339
0.005139749,0.000961315
0.005140749,0.000641327
0.005141749,0.000961315
0.005142749,0.000321339
0.005143749,0.0012813
0.005144749,0.000321339
0.005145749,0.000641327
0.005146749,0.000321339
0.005147749,0.000641327
0.005148749,0.0012813
0.005149749,0.000641327
0.005150749,0.000961315
0.005151749,0.000641327
0.005152749,0.000641327
0.005153749,0.000321339
0.005154749,0.000641327
0.005155749,0.000961315
0.005156749,1.35163e-006
0.005157749,1.35163e-006
0.005158749,0.000321339
0.005159749,1.35163e-006
0.005160749,0.000641327
0.005161749,0.000961315
0.005162749,1.35163e-006
0.005163749,0.00160129
0.005164749,0.000961315
0.005165749,0.000641327
0.005166749,0.000641327
0.005167749,0.0012813
0.005168749,0.000961315
0.005169749,0.000321339
0.005170749,0.000641327
0.005171749,0.000321339
0.005172749,-0.000958612
0.005173749,0.00224127
0.005174749,-0.000318636
0.005175749,1.35163e-006
0.005176749,0.000641327
0.005177749,-0.000638624
0.005178749,0.000961315
0.005179749,0.00160129
0.005180749,0.000641327
0.005181749,0.0012813
0.005182749,0.0012813
0.005183749,0.000641327
0.005184749,0.000961315
0.005185749,-0.000318636
0.005186749,-0.000958612
0.005187749,1.35163e-006
0.005188749,0.000321339
0.005189749,1.35163e-006
0.005190749,0.000961315
0.005191749,0.000321339
0.005192749,0.000641327
0.005193749,0.000641327
0.005194749,0.000641327
0.005195749,1.35163e-006
0.005196749,0.000321339
0.005197749,0.000641327
0.005198749,-0.000638624
0.005199749,0.000321339
0.005200749,0.000641327
0.005201749,1.35163e-006
0.005202749,0.0012813
0.005203749,0.0012813
0.005204749,0.0012813
0.005205749,0.0012813
0.005206749,0.0012813
0.005207749,0.000641327
0.005208749,0.000641327
0.005209749,0.000321339
0.005210749,-0.000318636
0.005211749,1.35163e-006
0.005212749,0.000321339
0.005213749,0.0012813
0.005214749,0.000641327
0.005215749,0.0012813
0.005216749,0.000321339
0.005217749,-0.000318636
0.005218749,0.000961315
0.005219749,-0.000638624
0.005220749,0.000641327
0.005221749,0.000641327
0.005222749,0.000321339
0.005223749,0.000321339
0.005224749,0.000641327
0.005225749,0.000641327
0.005226749,0.000961315
0.005227749,0.000321339
0.005228749,0.0012813
0.005229749,1.35163e-006
0.005230749,0.000321339
0.005231749,-0.000638624
0.005232749,-0.000318636
0.005233749,0.000321339
0.005234749,0.000321339
0.005235749,0.000641327
0.005236749,0.000961315
0.005237749,0.000321339
0.005238749,0.000641327
0.005239749,0.000961315
0.005240749,0.000641327
0.005241749,0.000641327
0.005242749,0.000641327
0.005243749,0.000641327
0.005244749,0.000641327
0.005245749,0.000961315
0.005246749,1.35163e-006
0.005247749,0.000321339
0.005248749,0.000641327
0.005249749,0.000321339
0.005250749,0.000641327
0.005251749,0.00160129
0.005252749,1.35163e-006
0.005253749,1.35163e-006
0.005254749,0.000321339
0.005255749,1.35163e-006
0.005256749,0.000321339
0.005257749,0.000321339
0.005258749,0.000641327
0.005259749,0.000961315
0.005260749,0.0012813
0.005261749,0.000961315
0.005262749,0.00160129
0.005263749,0.000641327
0.005264749,0.000321339
0.005265749,-0.000318636
0.005266749,0.000641327
0.005267749,0.000961315
0.005268749,1.35163e-006
0.005269749,0.000961315
0.005270749,0.0012813
0.005271749,0.000641327
0.005272749,0.000961315
0.005273749,0.000641327
0.005274749,0.0012813
0.005275749,0.000961315
0.005276749,1.35163e-006
0.005277749,0.000321339
0.005278749,0.000961315
0.005279749,0.000961315
0.005280749,0.0012813
0.005281749,0.000641327
0.005282749,0.00160129
0.005283749,0.000321339
0.005284749,0.000961315
0.005285749,0.000641327
0.005286749,0.000961315
0.005287749,0.000641327
0.005288749,-0.000638624
0.005289749,0.0012813
0.005290749,0.000641327
0.005291749,0.000961315
0.005292749,0.000321339
0.005293749,0.0012813
0.005294749,0.000961315
0.005295749,0.000641327
0.005296749,0.000321339
0.005297749,1.35163e-006
0.005298749,-0.000318636
0.005299749,0.000321339
0.005300749,-0.00287854
0.005301749,0.00320123
0.005302749,0.000961315
0.005303749,0.000321339
0.005304749,0.000321339
0.005305749,0.000321339
0.005306749,0.000321339
0.005307749,0.0012813
0.005308749,0.000321339
0.005309749,0.000641327
0.005310749,-0.000318636
0.005311749,0.000961315
0.005312749,-0.000958612
0.005313749,0.000641327
0.005314749,1.35163e-006
0.005315749,0.000321339
0.005316749,0.000641327
0.005317749,0.000961315
0.005318749,0.000641327
0.005319749,0.000961315
0.005320749,0.00160129
0.005321749,0.000961315
0.005322749,0.000321339
0.005323749,0.000961315
0.005324749,0.000321339
0.005325749,0.000321339
0.005326749,0.000641327
0.005327749,1.35163e-006
0.005328749,0.0012813
0.005329749,0.000641327
0.005330749,1.35163e-006
0.005331749,0.000641327
0.005332749,0.00224127
0.005333749,0.000961315
0.005334749,0.000641327
0.005335749,0.000641327
0.005336749,0.000961315
0.005337749,1.35163e-006
0.005338749,0.0012813
0.005339749,0.000321339
0.005340749,1.35163e-006
0.005341749,0.00192128
0.005342749,0.000641327
0.005343749,0.0012813
0.005344749,0.000961315
0.005345749,0.000961315
0.005346749,0.000641327
0.005347749,0.000641327
0.005348749,0.000641327
0.005349749,0.000641327
0.005350749,0.000961315
0.005351749,0.000321339
0.005352749,0.000641327
0.005353749,0.000961315
0.005354749,0.000641327
0.005355749,0.000641327
0.005356749,0.00160129
0.005357749,1.35163e-006
0.005358749,0.000961315
0.005359749,0.000641327
0.005360749,0.000961315
0.005361749,0.000321339
0.005362749,0.000321339
0.005363749,1.35163e-006
0.005364749,0.000961315
0.005365749,0.000641327
0.005366749,0.000961315
0.005367749,0.00160129
0.005368749,0.000641327
0.005369749,0.000641327
0.005370749,1.35163e-006
0.005371749,0.000641327
0.005372749,1.35163e-006
0.005373749,0.000641327
0.005374749,0.000961315
0.005375749,0.000961315
0.005376749,0.000641327
0.005377749,0.0012813
0.005378749,0.0012813
0.005379749,0.000321339
0.005380749,0.000961315
0.005381749,0.000641327
0.005382749,0.000321339
0.005383749,0.0012813
0.005384749,1.35163e-006
0.005385749,0.000641327
0.005386749,0.000641327
0.005387749,0.000641327
0.005388749,0.0012813
0.005389749,0.000641327
0.005390749,1.35163e-006
0.005391749,0.000321339
0.005392749,0.000961315
0.005393749,1.35163e-006
0.005394749,1.35163e-006
0.005395749,0.000961315
0.005396749,1.35163e-006
0.005397749,0.000641327
0.005398749,0.0012813
0.005399749,0.000961315
0.005400749,0.000641327
0.005401749,0.000961315
0.005402749,0.000321339
0.005403749,0.000961315
0.005404749,1.35163e-006
0.005405749,1.35163e-006
0.005406749,0.000961315
0.005407749,0.000961315
0.005408749,0.000641327
0.005409749,0.000961315
0.005410749,0.0012813
0.005411749,0.000641327
0.005412749,-0.000318636
0.005413749,0.000641327
0.005414749,-0.000958612
0.005415749,0.000641327
0.005416749,0.000961315
0.005417749,0.000641327
0.005418749,0.000321339
0.005419749,0.000641327
0.005420749,0.000641327
0.005421749,0.000641327
0.005422749,0.0012813
0.005423749,1.35163e-006
0.005424749,1.35163e-006
0.005425749,0.000641327
0.005426749,0.000321339
0.005427749,0.000641327
0.005428749,0.00160129
0.005429749,0.000961315
0.005430749,0.000641327
0.005431749,1.35163e-006
0.005432749,0.000961315
0.005433749,1.35163e-006
0.005434749,0.000961315
0.005435749,0.000641327
0.005436749,0.000961315
0.005437749,0.000641327
0.005438749,0.000641327
0.005439749,0.000641327
0.005440749,0.000321339
0.005441749,0.000641327
0.005442749,0.0012813
0.005443749,0.0012813
0.005444749,0.000961315
0.005445749,0.000321339
0.005446749,0.0012813
0.005447749,0.000641327
0.005448749,0.000961315
0.005449749,0.000321339
0.005450749,0.000961315
0.005451749,0.000321339
0.005452749,0.000961315
0.005453749,0.000961315
0.005454749,0.000961315
0.005455749,0.000641327
0.005456749,-0.00223856
0.005457749,0.0012813
0.005458749,0.000321339
0.005459749,-0.000638624
0.005460749,0.000961315
0.005461749,0.000321339
0.005462749,0.000641327
0.005463749,0.000641327
0.005464749,0.00192128
0.005465749,0.00160129
0.005466749,0.000641327
0.005467749,0.0012813
0.005468749,-0.000638624
0.005469749,1.35163e-006
0.005470749,0.000321339
0.005471749,0.000961315
0.005472749,0.000641327
0.005473749,0.000961315
0.005474749,0.000961315
0.005475749,0.000321339
0.005476749,0.00192128
0.005477749,0.000961315
0.005478749,0.000641327
0.005479749,0.0012813
0.005480749,1.35163e-006
0.005481749,0.000321339
0.005482749,0.000641327
0.005483749,0.0012813
0.005484749,0.000321339
0.005485749,0.000961315
0.005486749,0.000961315
0.005487749,0.000961315
0.005488749,0.000961315
0.005489749,0.000641327
0.005490749,0.000321339
0.005491749,0.000641327
0.005492749,0.000641327
0.005493749,0.000641327
0.005494749,0.0012813
0.005495749,0.000321339
0.005496749,0.000961315
0.005497749,0.000961315
0.005498749,0.000321339
0.005499749,0.000961315
0.005500749,0.000961315
0.005501749,0.000641327
0.005502749,0.000321339
0.005503749,0.000961315
0.005504749,0.000961315
0.005505749,0.000321339
0.005506749,0.000961315
0.005507749,0.000641327
0.005508749,0.0012813
0.005509749,0.000961315
0.005510749,0.00192128
0.005511749,0.000961315
0.005512749,0.000641327
0.005513749,0.000641327
0.005514749,-0.000318636
0.005515749,0.000961315
0.005516749,0.000641327
0.005517749,0.0012813
0.005518749,0.000961315
0.005519749,0.0012813
0.005520749,0.000641327
0.005521749,0.0012813
0.005522749,0.000641327
0.005523749,0.000321339
0.005524749,0.0012813
0.005525749,0.000321339
0.005526749,0.000641327
0.005527749,0.0012813
0.005528749,0.000961315
0.005529749,0.0012813
0.005530749,0.0012813
0.005531749,0.000961315
0.005532749,0.000641327
0.005533749,0.00160129
0.005534749,0.000961315
0.005535749,1.35163e-006
0.005536749,0.000961315
0.005537749,0.000641327
0.005538749,0.0012813
0.005539749,0.000641327
0.005540749,0.000641327
0.005541749,0.000321339
0.005542749,0.000961315
0.005543749,0.000961315
0.005544749,0.0012813
0.005545749,0.000961315
0.005546749,0.000641327
0.005547749,0.000321339
0.005548749,0.0012813
0.005549749,0.000321339
0.005550749,0.000641327
0.005551749,0.0012813
0.005552749,0.000641327
0.005553749,1.35163e-006
0.005554749,0.000961315
0.005555749,0.00160129
0.005556749,0.000321339
0.005557749,0.000961315
0.005558749,0.000961315
0.005559749,0.000321339
0.005560749,0.000961315
0.005561749,0.000321339
0.005562749,0.0012813
0.005563749,0.000641327
0.005564749,0.000321339
0.005565749,0.000641327
0.005566749,0.000961315
0.005567749,0.000321339
0.005568749,0.000641327
0.005569749,0.000641327
0.005570749,0.000641327
0.005571749,0.000321339
0.005572749,0.0012813
0.005573749,0.000961315
0.005574749,0.000641327
0.005575749,0.000961315
0.005576749,0.000321339
0.005577749,0.000641327
0.005578749,0.000961315
0.005579749,1.35163e-006
0.005580749,0.000321339
0.005581749,1.35163e-006
0.005582749,0.000641327
0.005583749,1.35163e-006
0.005584749,0.000961315
0.005585749,-0.000638624
0.005586749,0.000321339
0.005587749,0.00160129
0.005588749,0.000321339
0.005589749,0.000961315
0.005590749,0.000641327
0.005591749,0.000961315
0.005592749,0.000321339
0.005593749,0.000641327
0.005594749,0.000641327
0.005595749,0.000641327
0.005596749,-0.000958612
0.005597749,0.0012813
0.005598749,0.000961315
0.005599749,0.000321339
0.005600749,-0.000318636
0.005601749,-0.000958612
0.005602749,0.000321339
0.005603749,-0.000318636
0.005604749,0.00288124
0.005605749,0.00160129
0.005606749,0.00160129
0.005607749,0.000641327
0.005608749,-0.000318636
0.005609749,0.000321339
0.005610749,-0.000638624
0.005611749,0.000961315
0.005612749,-0.000318636
0.005613749,0.0012813
0.005614749,0.000961315
0.005615749,1.35163e-006
0.005616749,0.000961315
0.005617749,0.000961315
0.005618749,0.0012813
0.005619749,0.000321339
0.005620749,0.00160129
0.005621749,1.35163e-006
0.005622749,1.35163e-006
0.005623749,0.000321339
0.005624749,1.35163e-006
0.005625749,0.000321339
0.005626749,0.000321339
0.005627749,0.000961315
0.005628749,0.000641327
0.005629749,0.000961315
0.005630749,0.000961315
0.005631749,1.35163e-006
0.005632749,0.000961315
0.005633749,1.35163e-006
0.005634749,0.000641327
0.005635749,0.000321339
0.005636749,1.35163e-006
0.005637749,0.0012813
0.005638749,0.000961315
0.005639749,0.000641327
0.005640749,0.0012813
0.005641749,0.00160129
0.005642749,0.000961315
0.005643749,0.000961315
0.005644749,0.000961315
0.005645749,-0.000318636
0.005646749,0.000961315
0.005647749,0.000961315
0.005648749,0.000961315
0.005649749,0.000641327
0.005650749,0.000961315
0.005651749,0.0012813
0.005652749,0.000641327
0.005653749,0.000641327
0.005654749,0.000961315
0.005655749,0.000321339
0.005656749,0.0012813
0.005657749,-0.000318636
0.005658749,0.000641327
0.005659749,0.00160129
0.005660749,0.000321339
0.005661749,0.00160129
0.005662749,0.0012813
0.005663749,-0.000318636
0.005664749,0.000641327
0.005665749,0.000641327
0.005666749,0.000641327
0.005667749,0.000321339
0.005668749,0.000641327
0.005669749,0.000641327
0.005670749,0.000961315
0.005671749,0.0012813
0.005672749,0.000961315
