LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
0.005465071,4.14395
0.005466071,4.12796
0.005467071,4.12796
0.005468071,4.14395
0.005469071,4.11196
0.005470071,4.12796
0.005471071,4.12796
0.005472071,4.12796
0.005473071,4.14395
0.005474071,4.15995
0.005475071,4.11196
0.005476071,4.14395
0.005477071,4.12796
0.005478071,4.12796
0.005479071,4.12796
0.005480071,4.12796
0.005481071,4.12796
0.005482071,4.12796
0.005483071,4.14395
0.005484071,4.14395
0.005485071,4.14395
0.005486071,4.12796
0.005487071,4.11196
0.005488071,4.15995
0.005489071,4.12796
0.005490071,4.12796
0.005491071,4.11196
0.005492071,4.14395
0.005493071,4.12796
0.005494071,4.12796
0.005495071,4.14395
0.005496071,4.12796
0.005497071,4.12796
0.005498071,4.11196
0.005499071,4.12796
0.005500071,4.09596
0.005501071,4.11196
0.005502071,4.12796
0.005503071,4.11196
0.005504071,4.14395
0.005505071,4.11196
0.005506071,4.12796
0.005507071,4.11196
0.005508071,4.14395
0.005509071,4.14395
0.005510071,4.12796
0.005511071,4.11196
0.005512071,4.12796
0.005513071,4.12796
0.005514071,4.11196
0.005515071,4.12796
0.005516071,4.12796
0.005517071,4.14395
0.005518071,4.14395
0.005519071,4.11196
0.005520071,4.14395
0.005521071,4.14395
0.005522071,4.14395
0.005523071,4.12796
0.005524071,4.14395
0.005525071,4.12796
0.005526071,4.12796
0.005527071,4.12796
0.005528071,4.11196
0.005529071,4.14395
0.005530071,4.12796
0.005531071,4.14395
0.005532071,4.12796
0.005533071,4.14395
0.005534071,4.15995
0.005535071,4.14395
0.005536071,4.11196
0.005537071,4.12796
0.005538071,4.11196
0.005539071,4.11196
0.005540071,4.14395
0.005541071,4.12796
0.005542071,4.14395
0.005543071,4.12796
0.005544071,4.14395
0.005545071,4.11196
0.005546071,4.12796
0.005547071,4.12796
0.005548071,4.14395
0.005549071,4.12796
0.005550071,4.12796
0.005551071,4.12796
0.005552071,4.14395
0.005553071,4.12796
0.005554071,4.14395
0.005555071,4.14395
0.005556071,4.11196
0.005557071,4.12796
0.005558071,4.14395
0.005559071,4.12796
0.005560071,4.14395
0.005561071,4.12796
0.005562071,4.12796
0.005563071,4.14395
0.005564071,4.11196
0.005565071,4.15995
0.005566071,4.12796
0.005567071,4.14395
0.005568071,4.12796
0.005569071,4.14395
0.005570071,4.12796
0.005571071,4.12796
0.005572071,4.14395
0.005573071,4.12796
0.005574071,4.12796
0.005575071,4.12796
0.005576071,4.12796
0.005577071,4.12796
0.005578071,4.12796
0.005579071,4.12796
0.005580071,4.11196
0.005581071,4.12796
0.005582071,4.12796
0.005583071,4.14395
0.005584071,4.14395
0.005585071,4.12796
0.005586071,4.12796
0.005587071,4.11196
0.005588071,4.14395
0.005589071,4.11196
0.005590071,4.12796
0.005591071,4.14395
0.005592071,4.12796
0.005593071,4.12796
0.005594071,4.14395
0.005595071,4.12796
0.005596071,4.12796
0.005597071,4.12796
0.005598071,4.14395
0.005599071,4.14395
0.005600071,4.11196
0.005601071,4.12796
0.005602071,4.09596
0.005603071,4.11196
0.005604071,4.14395
0.005605071,4.12796
0.005606071,4.12796
0.005607071,4.12796
0.005608071,4.12796
0.005609071,4.12796
0.005610071,4.11196
0.005611071,4.14395
0.005612071,4.12796
0.005613071,4.09596
0.005614071,4.14395
0.005615071,4.12796
0.005616071,4.11196
0.005617071,4.12796
0.005618071,4.11196
0.005619071,4.14395
0.005620071,4.11196
0.005621071,4.12796
0.005622071,4.12796
0.005623071,4.11196
0.005624071,4.12796
0.005625071,4.14395
0.005626071,4.14395
0.005627071,4.12796
0.005628071,4.11196
0.005629071,4.14395
0.005630071,4.11196
0.005631071,4.12796
0.005632071,4.14395
0.005633071,4.12796
0.005634071,4.14395
0.005635071,4.12796
0.005636071,4.12796
0.005637071,4.11196
0.005638071,4.14395
0.005639071,4.12796
0.005640071,4.14395
0.005641071,4.12796
0.005642071,4.12796
0.005643071,4.14395
0.005644071,4.14395
0.005645071,4.14395
0.005646071,4.11196
0.005647071,4.14395
0.005648071,4.11196
0.005649071,4.11196
0.005650071,4.12796
0.005651071,4.11196
0.005652071,4.09596
0.005653071,4.14395
0.005654071,4.12796
0.005655071,4.11196
0.005656071,4.14395
0.005657071,4.12796
0.005658071,4.12796
0.005659071,4.11196
0.005660071,4.12796
0.005661071,4.12796
0.005662071,4.12796
0.005663071,4.14395
0.005664071,4.12796
0.005665071,4.12796
0.005666071,4.14395
0.005667071,4.14395
0.005668071,4.09596
0.005669071,4.14395
0.005670071,4.14395
0.005671071,4.12796
0.005672071,4.14395
0.005673071,4.11196
0.005674071,4.11196
0.005675071,4.12796
0.005676071,4.14395
0.005677071,4.11196
0.005678071,4.12796
0.005679071,4.15995
0.005680071,4.14395
0.005681071,4.14395
0.005682071,4.12796
0.005683071,4.12796
0.005684071,4.12796
0.005685071,4.11196
0.005686071,4.11196
0.005687071,4.12796
0.005688071,4.11196
0.005689071,4.14395
0.005690071,4.12796
0.005691071,4.12796
0.005692071,4.12796
0.005693071,4.12796
0.005694071,4.14395
0.005695071,4.12796
0.005696071,4.11196
0.005697071,4.12796
0.005698071,4.11196
0.005699071,4.12796
0.005700071,4.12796
0.005701071,4.14395
0.005702071,4.12796
0.005703071,4.09596
0.005704071,4.14395
0.005705071,4.14395
0.005706071,4.11196
0.005707071,4.14395
0.005708071,4.14395
0.005709071,4.12796
0.005710071,4.12796
0.005711071,4.12796
0.005712071,4.12796
0.005713071,4.11196
0.005714071,4.12796
0.005715071,4.11196
0.005716071,4.11196
0.005717071,4.14395
0.005718071,4.14395
0.005719071,4.11196
0.005720071,4.11196
0.005721071,4.12796
0.005722071,4.12796
0.005723071,4.12796
0.005724071,4.14395
0.005725071,4.14395
0.005726071,4.14395
0.005727071,4.12796
0.005728071,4.12796
0.005729071,4.12796
0.005730071,4.09596
0.005731071,4.12796
0.005732071,4.12796
0.005733071,4.12796
0.005734071,4.12796
0.005735071,4.12796
0.005736071,4.12796
0.005737071,4.12796
0.005738071,4.12796
0.005739071,4.14395
0.005740071,4.14395
0.005741071,4.12796
0.005742071,4.11196
0.005743071,4.12796
0.005744071,4.14395
0.005745071,4.12796
0.005746071,4.12796
0.005747071,4.11196
0.005748071,4.11196
0.005749071,4.12796
0.005750071,4.12796
0.005751071,4.12796
0.005752071,4.12796
0.005753071,4.11196
0.005754071,4.12796
0.005755071,4.12796
0.005756071,4.14395
0.005757071,4.12796
0.005758071,4.12796
0.005759071,4.14395
0.005760071,4.11196
0.005761071,4.14395
0.005762071,4.12796
0.005763071,4.12796
0.005764071,4.09596
0.005765071,4.14395
0.005766071,4.14395
0.005767071,4.11196
0.005768071,4.12796
0.005769071,4.09596
0.005770071,4.12796
0.005771071,4.14395
0.005772071,4.12796
0.005773071,4.12796
0.005774071,4.14395
0.005775071,4.12796
0.005776071,4.12796
0.005777071,4.12796
0.005778071,4.12796
0.005779071,4.11196
0.005780071,4.12796
0.005781071,4.11196
0.005782071,4.12796
0.005783071,4.12796
0.005784071,4.14395
0.005785071,4.11196
0.005786071,4.12796
0.005787071,4.12796
0.005788071,4.12796
0.005789071,4.14395
0.005790071,4.11196
0.005791071,4.12796
0.005792071,4.12796
0.005793071,4.14395
0.005794071,4.14395
0.005795071,4.14395
0.005796071,4.12796
0.005797071,4.11196
0.005798071,4.12796
0.005799071,4.11196
0.005800071,4.11196
0.005801071,4.12796
0.005802071,4.14395
0.005803071,4.12796
0.005804071,4.14395
0.005805071,4.12796
0.005806071,4.12796
0.005807071,4.15995
0.005808071,4.14395
0.005809071,4.12796
0.005810071,4.12796
0.005811071,4.12796
0.005812071,4.12796
0.005813071,4.14395
0.005814071,4.11196
0.005815071,4.12796
0.005816071,4.12796
0.005817071,4.12796
0.005818071,4.12796
0.005819071,4.14395
0.005820071,4.14395
0.005821071,4.12796
0.005822071,4.11196
0.005823071,4.12796
0.005824071,4.11196
0.005825071,4.12796
0.005826071,4.11196
0.005827071,4.12796
0.005828071,4.12796
0.005829071,4.14395
0.005830071,4.12796
0.005831071,4.12796
0.005832071,4.12796
0.005833071,4.12796
0.005834071,4.12796
0.005835071,4.12796
0.005836071,4.12796
0.005837071,4.11196
0.005838071,4.11196
0.005839071,4.11196
0.005840071,4.12796
0.005841071,4.12796
0.005842071,4.15995
0.005843071,4.12796
0.005844071,4.12796
0.005845071,4.15995
0.005846071,4.12796
0.005847071,4.11196
0.005848071,4.14395
0.005849071,4.12796
0.005850071,4.12796
0.005851071,4.11196
0.005852071,4.12796
0.005853071,4.14395
0.005854071,4.14395
0.005855071,4.11196
0.005856071,4.12796
0.005857071,4.11196
0.005858071,4.12796
0.005859071,4.14395
0.005860071,4.11196
0.005861071,4.14395
0.005862071,4.12796
0.005863071,4.12796
0.005864071,4.12796
0.005865071,4.11196
0.005866071,4.12796
0.005867071,4.14395
0.005868071,4.12796
0.005869071,4.12796
0.005870071,4.12796
0.005871071,4.12796
0.005872071,4.14395
0.005873071,4.11196
0.005874071,4.12796
0.005875071,4.14395
0.005876071,4.14395
0.005877071,4.12796
0.005878071,4.11196
0.005879071,4.12796
0.005880071,4.12796
0.005881071,4.12796
0.005882071,4.12796
0.005883071,4.12796
0.005884071,4.12796
0.005885071,4.12796
0.005886071,4.11196
0.005887071,4.11196
0.005888071,4.11196
0.005889071,4.12796
0.005890071,4.12796
0.005891071,4.14395
0.005892071,4.12796
0.005893071,4.12796
0.005894071,4.11196
0.005895071,4.15995
0.005896071,4.09596
0.005897071,4.12796
0.005898071,4.11196
0.005899071,4.11196
0.005900071,4.12796
0.005901071,4.12796
0.005902071,4.12796
0.005903071,4.12796
0.005904071,4.14395
0.005905071,4.14395
0.005906071,4.14395
0.005907071,4.14395
0.005908071,4.12796
0.005909071,4.12796
0.005910071,4.12796
0.005911071,4.11196
0.005912071,4.14395
0.005913071,4.12796
0.005914071,4.14395
0.005915071,4.11196
0.005916071,4.12796
0.005917071,4.11196
0.005918071,4.12796
0.005919071,4.11196
0.005920071,4.12796
0.005921071,4.12796
0.005922071,4.12796
0.005923071,4.14395
0.005924071,4.12796
0.005925071,4.14395
0.005926071,4.14395
0.005927071,4.14395
0.005928071,4.11196
0.005929071,4.11196
0.005930071,4.14395
0.005931071,4.12796
0.005932071,4.12796
0.005933071,4.12796
0.005934071,4.11196
0.005935071,4.11196
0.005936071,4.14395
0.005937071,4.14395
0.005938071,4.11196
0.005939071,4.14395
0.005940071,4.12796
0.005941071,4.11196
0.005942071,4.14395
0.005943071,4.14395
0.005944071,4.14395
0.005945071,4.12796
0.005946071,4.12796
0.005947071,4.12796
0.005948071,4.12796
0.005949071,4.12796
0.005950071,4.11196
0.005951071,4.12796
0.005952071,4.12796
0.005953071,4.11196
0.005954071,4.14395
0.005955071,4.14395
0.005956071,4.11196
0.005957071,4.12796
0.005958071,4.12796
0.005959071,4.12796
0.005960071,4.12796
0.005961071,4.11196
0.005962071,4.12796
0.005963071,4.14395
0.005964071,4.09596
0.005965071,4.12796
0.005966071,4.14395
0.005967071,4.12796
0.005968071,4.11196
0.005969071,4.09596
0.005970071,4.14395
0.005971071,4.14395
0.005972071,4.12796
0.005973071,4.12796
0.005974071,4.11196
0.005975071,4.14395
0.005976071,4.09596
0.005977071,4.12796
0.005978071,4.12796
0.005979071,4.14395
0.005980071,4.12796
0.005981071,4.12796
0.005982071,4.12796
0.005983071,4.12796
0.005984071,4.14395
0.005985071,4.11196
0.005986071,4.14395
0.005987071,4.12796
0.005988071,4.11196
0.005989071,4.15995
0.005990071,4.12796
0.005991071,4.12796
0.005992071,4.14395
0.005993071,4.12796
0.005994071,4.11196
0.005995071,4.12796
0.005996071,4.12796
0.005997071,4.14395
0.005998071,4.12796
0.005999071,4.12796
0.006000071,4.11196
0.006001071,4.12796
0.006002071,4.12796
0.006003071,4.12796
0.006004071,4.14395
0.006005071,4.11196
0.006006071,4.11196
0.006007071,4.11196
0.006008071,4.12796
0.006009071,4.12796
0.006010071,4.12796
0.006011071,4.09596
0.006012071,4.11196
0.006013071,4.12796
0.006014071,4.12796
0.006015071,4.12796
0.006016071,4.12796
0.006017071,4.12796
0.006018071,4.11196
0.006019071,4.12796
0.006020071,4.14395
0.006021071,4.12796
0.006022071,4.12796
0.006023071,4.12796
0.006024071,4.11196
0.006025071,4.11196
0.006026071,4.14395
0.006027071,4.09596
0.006028071,4.14395
0.006029071,4.12796
0.006030071,4.12796
0.006031071,4.11196
0.006032071,4.12796
0.006033071,4.12796
0.006034071,4.14395
0.006035071,4.11196
0.006036071,4.11196
0.006037071,4.14395
0.006038071,4.12796
0.006039071,4.09596
0.006040071,4.11196
0.006041071,4.12796
0.006042071,4.12796
0.006043071,4.12796
0.006044071,4.12796
0.006045071,4.12796
0.006046071,4.12796
0.006047071,4.14395
0.006048071,4.12796
0.006049071,4.14395
0.006050071,4.12796
0.006051071,4.12796
0.006052071,4.11196
0.006053071,4.12796
0.006054071,4.12796
0.006055071,4.11196
0.006056071,4.11196
0.006057071,4.14395
0.006058071,4.11196
0.006059071,4.12796
0.006060071,4.11196
0.006061071,4.12796
0.006062071,4.12796
0.006063071,4.14395
0.006064071,4.12796
0.006065071,4.12796
0.006066071,4.12796
0.006067071,4.11196
0.006068071,4.12796
0.006069071,4.11196
0.006070071,4.11196
0.006071071,4.12796
0.006072071,4.12796
0.006073071,4.11196
0.006074071,4.14395
0.006075071,4.11196
0.006076071,4.12796
0.006077071,4.14395
0.006078071,4.12796
0.006079071,4.12796
0.006080071,4.11196
0.006081071,4.11196
0.006082071,4.12796
0.006083071,4.12796
0.006084071,4.11196
0.006085071,4.12796
0.006086071,4.12796
0.006087071,4.14395
0.006088071,4.12796
0.006089071,4.14395
0.006090071,4.09596
0.006091071,4.11196
0.006092071,4.12796
0.006093071,4.11196
0.006094071,4.11196
0.006095071,4.12796
0.006096071,4.14395
0.006097071,4.14395
0.006098071,4.14395
0.006099071,4.12796
0.006100071,4.12796
0.006101071,4.12796
0.006102071,4.14395
0.006103071,4.12796
0.006104071,4.11196
0.006105071,4.12796
0.006106071,4.12796
0.006107071,4.12796
0.006108071,4.12796
0.006109071,4.12796
0.006110071,4.12796
0.006111071,4.12796
0.006112071,4.11196
0.006113071,4.12796
0.006114071,4.12796
0.006115071,4.12796
0.006116071,4.12796
0.006117071,4.14395
0.006118071,4.12796
0.006119071,4.12796
0.006120071,4.12796
0.006121071,4.11196
0.006122071,4.12796
0.006123071,4.11196
0.006124071,4.14395
0.006125071,4.14395
0.006126071,4.12796
0.006127071,4.12796
0.006128071,4.11196
0.006129071,4.11196
0.006130071,4.12796
0.006131071,4.12796
0.006132071,4.09596
0.006133071,4.11196
0.006134071,4.11196
0.006135071,4.12796
0.006136071,4.14395
0.006137071,4.11196
0.006138071,4.14395
0.006139071,4.12796
0.006140071,4.12796
0.006141071,4.12796
0.006142071,4.12796
0.006143071,4.12796
0.006144071,4.14395
0.006145071,4.12796
0.006146071,4.11196
0.006147071,4.12796
0.006148071,4.12796
0.006149071,4.12796
0.006150071,4.12796
0.006151071,4.12796
0.006152071,4.12796
0.006153071,4.12796
0.006154071,4.12796
0.006155071,4.12796
0.006156071,4.11196
0.006157071,4.14395
0.006158071,4.12796
0.006159071,4.11196
0.006160071,4.11196
0.006161071,4.11196
0.006162071,4.11196
0.006163071,4.12796
0.006164071,4.14395
0.006165071,4.14395
0.006166071,4.12796
0.006167071,4.12796
0.006168071,4.12796
0.006169071,4.11196
0.006170071,4.14395
0.006171071,4.12796
0.006172071,4.12796
0.006173071,4.12796
0.006174071,4.11196
0.006175071,4.12796
0.006176071,4.11196
0.006177071,4.11196
0.006178071,4.12796
0.006179071,4.12796
0.006180071,4.12796
0.006181071,4.14395
0.006182071,4.12796
0.006183071,4.11196
0.006184071,4.11196
0.006185071,4.11196
0.006186071,4.12796
0.006187071,4.12796
0.006188071,4.12796
0.006189071,4.14395
0.006190071,4.14395
0.006191071,4.12796
0.006192071,4.12796
0.006193071,4.14395
0.006194071,4.12796
0.006195071,4.11196
0.006196071,4.11196
0.006197071,4.12796
0.006198071,4.11196
0.006199071,4.12796
0.006200071,4.12796
0.006201071,4.12796
0.006202071,4.14395
0.006203071,4.14395
0.006204071,4.11196
0.006205071,4.14395
0.006206071,4.12796
0.006207071,4.12796
0.006208071,4.11196
0.006209071,4.11196
0.006210071,4.12796
0.006211071,4.14395
0.006212071,4.12796
0.006213071,4.11196
0.006214071,4.12796
0.006215071,4.11196
0.006216071,4.12796
0.006217071,4.12796
0.006218071,4.12796
0.006219071,4.12796
0.006220071,4.12796
0.006221071,4.14395
0.006222071,4.12796
0.006223071,4.14395
0.006224071,4.12796
0.006225071,4.12796
0.006226071,4.12796
0.006227071,4.14395
0.006228071,4.11196
0.006229071,4.11196
0.006230071,4.09596
0.006231071,4.12796
0.006232071,4.11196
0.006233071,4.15995
0.006234071,4.12796
0.006235071,4.12796
0.006236071,4.12796
0.006237071,4.11196
0.006238071,4.09596
0.006239071,4.14395
0.006240071,4.12796
0.006241071,4.12796
0.006242071,4.12796
0.006243071,4.11196
0.006244071,4.12796
0.006245071,4.14395
0.006246071,4.12796
0.006247071,4.11196
0.006248071,4.14395
0.006249071,4.11196
0.006250071,4.12796
0.006251071,4.14395
0.006252071,4.12796
0.006253071,4.14395
0.006254071,4.12796
0.006255071,4.12796
0.006256071,4.14395
0.006257071,4.12796
0.006258071,4.12796
0.006259071,4.11196
0.006260071,4.11196
0.006261071,4.09596
0.006262071,4.14395
0.006263071,4.14395
0.006264071,4.12796
0.006265071,4.14395
0.006266071,4.14395
0.006267071,4.12796
0.006268071,4.11196
0.006269071,4.12796
0.006270071,4.11196
0.006271071,4.11196
0.006272071,4.14395
0.006273071,4.09596
0.006274071,4.14395
0.006275071,4.11196
0.006276071,4.15995
0.006277071,4.12796
0.006278071,4.12796
0.006279071,4.12796
0.006280071,4.14395
0.006281071,4.12796
0.006282071,4.11196
0.006283071,4.14395
0.006284071,4.14395
0.006285071,4.11196
0.006286071,4.11196
0.006287071,4.12796
0.006288071,4.14395
0.006289071,4.11196
0.006290071,4.14395
0.006291071,4.11196
0.006292071,4.15995
0.006293071,4.12796
0.006294071,4.12796
0.006295071,4.12796
0.006296071,4.12796
0.006297071,4.09596
0.006298071,4.12796
0.006299071,4.12796
0.006300071,4.11196
0.006301071,4.12796
0.006302071,4.12796
0.006303071,4.11196
0.006304071,4.12796
0.006305071,4.12796
0.006306071,4.11196
0.006307071,4.12796
0.006308071,4.12796
0.006309071,4.11196
0.006310071,4.11196
0.006311071,4.14395
0.006312071,4.12796
0.006313071,4.14395
0.006314071,4.11196
0.006315071,4.12796
0.006316071,4.09596
0.006317071,4.12796
0.006318071,4.11196
0.006319071,4.14395
0.006320071,4.12796
0.006321071,4.09596
0.006322071,4.12796
0.006323071,4.11196
0.006324071,4.11196
0.006325071,4.11196
0.006326071,4.14395
0.006327071,4.12796
0.006328071,4.12796
0.006329071,4.12796
0.006330071,4.11196
0.006331071,4.11196
0.006332071,4.15995
0.006333071,4.14395
0.006334071,4.12796
0.006335071,4.12796
0.006336071,4.12796
0.006337071,4.11196
0.006338071,4.12796
0.006339071,4.11196
0.006340071,4.11196
0.006341071,4.12796
0.006342071,4.09596
0.006343071,4.12796
