LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:37,0                 
Time,Ampl
0.004866779,1.34722
0.004867779,1.34722
0.004868779,1.35362
0.004869779,1.34722
0.004870779,1.34082
0.004871779,1.34722
0.004872779,1.34722
0.004873779,1.34722
0.004874779,1.34722
0.004875779,1.35362
0.004876779,1.34722
0.004877779,1.34722
0.004878779,1.35362
0.004879779,1.34722
0.004880779,1.34722
0.004881779,1.34722
0.004882779,1.34082
0.004883779,1.34722
0.004884779,1.34722
0.004885779,1.34082
0.004886779,1.34722
0.004887779,1.35362
0.004888779,1.34722
0.004889779,1.34722
0.004890779,1.35362
0.004891779,1.34722
0.004892779,1.34722
0.004893779,1.34722
0.004894779,1.34082
0.004895779,1.34722
0.004896779,1.34722
0.004897779,1.34082
0.004898779,1.34082
0.004899779,1.34722
0.004900779,1.33442
0.004901779,1.34082
0.004902779,1.35362
0.004903779,1.34082
0.004904779,1.35362
0.004905779,1.34722
0.004906779,1.34722
0.004907779,1.34722
0.004908779,1.34722
0.004909779,1.34082
0.004910779,1.34082
0.004911779,1.34722
0.004912779,1.34722
0.004913779,1.34082
0.004914779,1.34722
0.004915779,1.34722
0.004916779,1.34722
0.004917779,1.34722
0.004918779,1.34722
0.004919779,1.34082
0.004920779,1.34082
0.004921779,1.34722
0.004922779,1.34082
0.004923779,1.34722
0.004924779,1.33442
0.004925779,1.34722
0.004926779,1.34722
0.004927779,1.34082
0.004928779,1.34082
0.004929779,1.34722
0.004930779,1.34722
0.004931779,1.34722
0.004932779,1.34082
0.004933779,1.34722
0.004934779,1.34082
0.004935779,1.34082
0.004936779,1.33442
0.004937779,1.35362
0.004938779,1.34722
0.004939779,1.34722
0.004940779,1.34082
0.004941779,1.34082
0.004942779,1.34082
0.004943779,1.34082
0.004944779,1.34722
0.004945779,1.33442
0.004946779,1.34082
0.004947779,1.34082
0.004948779,1.33442
0.004949779,1.34722
0.004950779,1.34082
0.004951779,1.33442
0.004952779,1.34082
0.004953779,1.33442
0.004954779,1.34082
0.004955779,1.34082
0.004956779,1.34082
0.004957779,1.34082
0.004958779,1.33442
0.004959779,1.34082
0.004960779,1.34082
0.004961779,1.34082
0.004962779,1.34082
0.004963779,1.34082
0.004964779,1.33442
0.004965779,1.34082
0.004966779,1.33442
0.004967779,1.34082
0.004968779,1.34082
0.004969779,1.34082
0.004970779,1.34082
0.004971779,1.34722
0.004972779,1.34082
0.004973779,1.34722
0.004974779,1.34722
0.004975779,1.33442
0.004976779,1.33442
0.004977779,1.34722
0.004978779,1.32802
0.004979779,1.34082
0.004980779,1.34082
0.004981779,1.34082
0.004982779,1.34082
0.004983779,1.34082
0.004984779,1.34082
0.004985779,1.34082
0.004986779,1.34082
0.004987779,1.32802
0.004988779,1.33442
0.004989779,1.34722
0.004990779,1.33442
0.004991779,1.33442
0.004992779,1.35362
0.004993779,1.31522
0.004994779,1.32802
0.004995779,1.33442
0.004996779,1.33442
0.004997779,1.34082
0.004998779,1.32802
0.004999779,1.33442
0.005000779,1.34082
0.005001779,1.34082
0.005002779,1.32802
0.005003779,1.34722
0.005004779,1.34082
0.005005779,1.33442
0.005006779,1.33442
0.005007779,1.32162
0.005008779,1.32802
0.005009779,1.33442
0.005010779,1.33442
0.005011779,1.33442
0.005012779,1.33442
0.005013779,1.33442
0.005014779,1.32802
0.005015779,1.33442
0.005016779,1.34082
0.005017779,1.33442
0.005018779,1.34722
0.005019779,1.34082
0.005020779,1.33442
0.005021779,1.34082
0.005022779,1.33442
0.005023779,1.32162
0.005024779,1.34082
0.005025779,1.33442
0.005026779,1.33442
0.005027779,1.33442
0.005028779,1.33442
0.005029779,1.33442
0.005030779,1.34082
0.005031779,1.33442
0.005032779,1.33442
0.005033779,1.33442
0.005034779,1.33442
0.005035779,1.32162
0.005036779,1.32802
0.005037779,1.34082
0.005038779,1.33442
0.005039779,1.33442
0.005040779,1.32802
0.005041779,1.32802
0.005042779,1.32802
0.005043779,1.33442
0.005044779,1.32802
0.005045779,1.33442
0.005046779,1.32802
0.005047779,1.32162
0.005048779,1.34082
0.005049779,1.33442
0.005050779,1.32162
0.005051779,1.32802
0.005052779,1.33442
0.005053779,1.31522
0.005054779,1.32162
0.005055779,1.33442
0.005056779,1.33442
0.005057779,1.33442
0.005058779,1.32802
0.005059779,1.33442
0.005060779,1.32802
0.005061779,1.33442
0.005062779,1.32802
0.005063779,1.32802
0.005064779,1.32802
0.005065779,1.32802
0.005066779,1.32802
0.005067779,1.33442
0.005068779,1.32162
0.005069779,1.32802
0.005070779,1.33442
0.005071779,1.32802
0.005072779,1.32802
0.005073779,1.32802
0.005074779,1.31522
0.005075779,1.32802
0.005076779,1.32802
0.005077779,1.32802
0.005078779,1.32162
0.005079779,1.32162
0.005080779,1.32162
0.005081779,1.32802
0.005082779,1.33442
0.005083779,1.32162
0.005084779,1.32162
0.005085779,1.33442
0.005086779,1.32162
0.005087779,1.32802
0.005088779,1.32802
0.005089779,1.32802
0.005090779,1.32162
0.005091779,1.32802
0.005092779,1.32162
0.005093779,1.31522
0.005094779,1.32802
0.005095779,1.32162
0.005096779,1.33442
0.005097779,1.33442
0.005098779,1.31522
0.005099779,1.33442
0.005100779,1.32802
0.005101779,1.32802
0.005102779,1.33442
0.005103779,1.32802
0.005104779,1.32162
0.005105779,1.32162
0.005106779,1.32802
0.005107779,1.32162
0.005108779,1.32802
0.005109779,1.32802
0.005110779,1.32162
0.005111779,1.32802
0.005112779,1.32162
0.005113779,1.31522
0.005114779,1.32802
0.005115779,1.32162
0.005116779,1.32162
0.005117779,1.32802
0.005118779,1.32162
0.005119779,1.32802
0.005120779,1.32162
0.005121779,1.32802
0.005122779,1.32162
0.005123779,1.33442
0.005124779,1.32802
0.005125779,1.32162
0.005126779,1.32802
0.005127779,1.32162
0.005128779,1.31522
0.005129779,1.32162
0.005130779,1.32162
0.005131779,1.32162
0.005132779,1.32162
0.005133779,1.32162
0.005134779,1.31522
0.005135779,1.32802
0.005136779,1.32802
0.005137779,1.31522
0.005138779,1.31522
0.005139779,1.33442
0.005140779,1.30882
0.005141779,1.32162
0.005142779,1.32162
0.005143779,1.31522
0.005144779,1.31522
0.005145779,1.32162
0.005146779,1.31522
0.005147779,1.32162
0.005148779,1.32802
0.005149779,1.31522
0.005150779,1.33442
0.005151779,1.32162
0.005152779,1.32162
0.005153779,1.30882
0.005154779,1.32162
0.005155779,1.31522
0.005156779,1.32802
0.005157779,1.32162
0.005158779,1.32162
0.005159779,1.31522
0.005160779,1.31522
0.005161779,1.30882
0.005162779,1.31522
0.005163779,1.31522
0.005164779,1.31522
0.005165779,1.32162
0.005166779,1.31522
0.005167779,1.30242
0.005168779,1.32162
0.005169779,1.31522
0.005170779,1.30882
0.005171779,1.32162
0.005172779,1.32802
0.005173779,1.30242
0.005174779,1.32162
0.005175779,1.32802
0.005176779,1.31522
0.005177779,1.30882
0.005178779,1.32162
0.005179779,1.30882
0.005180779,1.30882
0.005181779,1.32162
0.005182779,1.32162
0.005183779,1.32162
0.005184779,1.31522
0.005185779,1.31522
0.005186779,1.31522
0.005187779,1.31522
0.005188779,1.29602
0.005189779,1.31522
0.005190779,1.32802
0.005191779,1.30882
0.005192779,1.30882
0.005193779,1.31522
0.005194779,1.31522
0.005195779,1.32162
0.005196779,1.32162
0.005197779,1.30882
0.005198779,1.31522
0.005199779,1.30882
0.005200779,1.30882
0.005201779,1.32162
0.005202779,1.32162
0.005203779,1.30882
0.005204779,1.30882
0.005205779,1.32802
0.005206779,1.30242
0.005207779,1.30882
0.005208779,1.31522
0.005209779,1.30882
0.005210779,1.30882
0.005211779,1.31522
0.005212779,1.31522
0.005213779,1.31522
0.005214779,1.30882
0.005215779,1.30882
0.005216779,1.31522
0.005217779,1.30882
0.005218779,1.30882
0.005219779,1.32162
0.005220779,1.32162
0.005221779,1.30242
0.005222779,1.31522
0.005223779,1.31522
0.005224779,1.30882
0.005225779,1.30882
0.005226779,1.30882
0.005227779,1.30242
0.005228779,1.30242
0.005229779,1.31522
0.005230779,1.30882
0.005231779,1.30882
0.005232779,1.31522
0.005233779,1.30242
0.005234779,1.30882
0.005235779,1.31522
0.005236779,1.29602
0.005237779,1.30882
0.005238779,1.32162
0.005239779,1.30242
0.005240779,1.30242
0.005241779,1.31522
0.005242779,1.30242
0.005243779,1.30882
0.005244779,1.31522
0.005245779,1.30242
0.005246779,1.30882
0.005247779,1.30882
0.005248779,1.30882
0.005249779,1.31522
0.005250779,1.31522
0.005251779,1.30882
0.005252779,1.30882
0.005253779,1.31522
0.005254779,1.29602
0.005255779,1.30242
0.005256779,1.31522
0.005257779,1.30242
0.005258779,1.30242
0.005259779,1.30882
0.005260779,1.30242
0.005261779,1.31522
0.005262779,1.31522
0.005263779,1.30882
0.005264779,1.30882
0.005265779,1.30882
0.005266779,1.30882
0.005267779,1.30882
0.005268779,1.30882
0.005269779,1.30242
0.005270779,1.30882
0.005271779,1.31522
0.005272779,1.30242
0.005273779,1.30242
0.005274779,1.30882
0.005275779,1.30242
0.005276779,1.30882
0.005277779,1.30882
0.005278779,1.31522
0.005279779,1.31522
0.005280779,1.31522
0.005281779,1.29602
0.005282779,1.30882
0.005283779,1.30242
0.005284779,1.30882
0.005285779,1.30242
0.005286779,1.30882
0.005287779,1.30242
0.005288779,1.30242
0.005289779,1.30882
0.005290779,1.28962
0.005291779,1.29602
0.005292779,1.30882
0.005293779,1.30882
0.005294779,1.30242
0.005295779,1.31522
0.005296779,1.29602
0.005297779,1.29602
0.005298779,1.30882
0.005299779,1.30242
0.005300779,1.30242
0.005301779,1.30882
0.005302779,1.29602
0.005303779,1.30882
0.005304779,1.30882
0.005305779,1.29602
0.005306779,1.29602
0.005307779,1.30882
0.005308779,1.30242
0.005309779,1.29602
0.005310779,1.31522
0.005311779,1.29602
0.005312779,1.30242
0.005313779,1.30882
0.005314779,1.30242
0.005315779,1.29602
0.005316779,1.30882
0.005317779,1.30242
0.005318779,1.30882
0.005319779,1.30242
0.005320779,1.29602
0.005321779,1.30882
0.005322779,1.30882
0.005323779,1.30242
0.005324779,1.30242
0.005325779,1.31522
0.005326779,1.30882
0.005327779,1.30242
0.005328779,1.30242
0.005329779,1.29602
0.005330779,1.30242
0.005331779,1.30882
0.005332779,1.29602
0.005333779,1.30242
0.005334779,1.30882
0.005335779,1.29602
0.005336779,1.30242
0.005337779,1.30882
0.005338779,1.30242
0.005339779,1.30882
0.005340779,1.30242
0.005341779,1.30242
0.005342779,1.30242
0.005343779,1.30242
0.005344779,1.29602
0.005345779,1.29602
0.005346779,1.30242
0.005347779,1.29602
0.005348779,1.29602
0.005349779,1.30242
0.005350779,1.30242
0.005351779,1.29602
0.005352779,1.30242
0.005353779,1.29602
0.005354779,1.30242
0.005355779,1.30242
0.005356779,1.30242
0.005357779,1.28962
0.005358779,1.30882
0.005359779,1.28962
0.005360779,1.29602
0.005361779,1.29602
0.005362779,1.28962
0.005363779,1.29602
0.005364779,1.30882
0.005365779,1.29602
0.005366779,1.29602
0.005367779,1.30242
0.005368779,1.29602
0.005369779,1.30242
0.005370779,1.29602
0.005371779,1.28962
0.005372779,1.30242
0.005373779,1.30882
0.005374779,1.29602
0.005375779,1.30242
0.005376779,1.30242
0.005377779,1.29602
0.005378779,1.28962
0.005379779,1.30242
0.005380779,1.29602
0.005381779,1.28962
0.005382779,1.30242
0.005383779,1.30242
0.005384779,1.30242
0.005385779,1.29602
0.005386779,1.29602
0.005387779,1.30242
0.005388779,1.30242
0.005389779,1.29602
0.005390779,1.29602
0.005391779,1.29602
0.005392779,1.29602
0.005393779,1.30242
0.005394779,1.29602
0.005395779,1.28962
0.005396779,1.29602
0.005397779,1.30242
0.005398779,1.29602
0.005399779,1.29602
0.005400779,1.30242
0.005401779,1.28322
0.005402779,1.30242
0.005403779,1.30242
0.005404779,1.29602
0.005405779,1.28322
0.005406779,1.29602
0.005407779,1.29602
0.005408779,1.29602
0.005409779,1.29602
0.005410779,1.28962
0.005411779,1.29602
0.005412779,1.30242
0.005413779,1.29602
0.005414779,1.28962
0.005415779,1.30882
0.005416779,1.29602
0.005417779,1.30242
0.005418779,1.30242
0.005419779,1.29602
0.005420779,1.28962
0.005421779,1.29602
0.005422779,1.29602
0.005423779,1.29602
0.005424779,1.30242
0.005425779,1.28962
0.005426779,1.28962
0.005427779,1.30242
0.005428779,1.28962
0.005429779,1.28962
0.005430779,1.30242
0.005431779,1.29602
0.005432779,1.28322
0.005433779,1.30242
0.005434779,1.28962
0.005435779,1.28322
0.005436779,1.30242
0.005437779,1.28962
0.005438779,1.28322
0.005439779,1.29602
0.005440779,1.28322
0.005441779,1.28962
0.005442779,1.29602
0.005443779,1.28962
0.005444779,1.28962
0.005445779,1.30242
0.005446779,1.28322
0.005447779,1.29602
0.005448779,1.28962
0.005449779,1.28962
0.005450779,1.28322
0.005451779,1.30242
0.005452779,1.28962
0.005453779,1.28322
0.005454779,1.28962
0.005455779,1.29602
0.005456779,1.29602
0.005457779,1.28962
0.005458779,1.28322
0.005459779,1.28322
0.005460779,1.28962
0.005461779,1.28322
0.005462779,1.28322
0.005463779,1.29602
0.005464779,1.27682
0.005465779,1.28962
0.005466779,1.29602
0.005467779,1.28322
0.005468779,1.28962
0.005469779,1.29602
0.005470779,1.28322
0.005471779,1.28322
0.005472779,1.29602
0.005473779,1.28962
0.005474779,1.28322
0.005475779,1.28962
0.005476779,1.29602
0.005477779,1.28962
0.005478779,1.30242
0.005479779,1.28962
0.005480779,1.28322
0.005481779,1.29602
0.005482779,1.28962
0.005483779,1.27682
0.005484779,1.29602
0.005485779,1.28962
0.005486779,1.28962
0.005487779,1.28962
0.005488779,1.28322
0.005489779,1.28962
0.005490779,1.28962
0.005491779,1.27682
0.005492779,1.28322
0.005493779,1.28962
0.005494779,1.28322
0.005495779,1.27682
0.005496779,1.28962
0.005497779,1.28962
0.005498779,1.28962
0.005499779,1.28322
0.005500779,1.28322
0.005501779,1.27682
0.005502779,1.28962
0.005503779,1.27682
0.005504779,1.28962
0.005505779,1.29602
0.005506779,1.28962
0.005507779,1.28322
0.005508779,1.28962
0.005509779,1.28322
0.005510779,1.27682
0.005511779,1.29602
0.005512779,1.28322
0.005513779,1.28962
0.005514779,1.28322
0.005515779,1.27682
0.005516779,1.27682
0.005517779,1.28962
0.005518779,1.28322
0.005519779,1.29602
0.005520779,1.28322
0.005521779,1.28322
0.005522779,1.27682
0.005523779,1.28322
0.005524779,1.28322
0.005525779,1.28322
0.005526779,1.28962
0.005527779,1.28322
0.005528779,1.27682
0.005529779,1.28322
0.005530779,1.27682
0.005531779,1.28962
0.005532779,1.28962
0.005533779,1.28322
0.005534779,1.27682
0.005535779,1.28322
0.005536779,1.28322
0.005537779,1.27042
0.005538779,1.27682
0.005539779,1.27682
0.005540779,1.28322
0.005541779,1.28322
0.005542779,1.28322
0.005543779,1.27682
0.005544779,1.28962
0.005545779,1.27682
0.005546779,1.26402
0.005547779,1.28322
0.005548779,1.27682
0.005549779,1.28322
0.005550779,1.28962
0.005551779,1.28322
0.005552779,1.27682
0.005553779,1.28962
0.005554779,1.27682
0.005555779,1.27042
0.005556779,1.28962
0.005557779,1.27682
0.005558779,1.27682
0.005559779,1.27682
0.005560779,1.27682
0.005561779,1.27042
0.005562779,1.28322
0.005563779,1.27682
0.005564779,1.27682
0.005565779,1.27682
0.005566779,1.27042
0.005567779,1.28322
0.005568779,1.28322
0.005569779,1.27682
0.005570779,1.27042
0.005571779,1.28322
0.005572779,1.27042
0.005573779,1.28322
0.005574779,1.29602
0.005575779,1.27682
0.005576779,1.27042
0.005577779,1.28322
0.005578779,1.26402
0.005579779,1.28322
0.005580779,1.28322
0.005581779,1.27042
0.005582779,1.27042
0.005583779,1.28322
0.005584779,1.26402
0.005585779,1.26402
0.005586779,1.28322
0.005587779,1.27042
0.005588779,1.27042
0.005589779,1.28322
0.005590779,1.26402
0.005591779,1.27042
0.005592779,1.28322
0.005593779,1.27042
0.005594779,1.27682
0.005595779,1.27682
0.005596779,1.27042
0.005597779,1.27042
0.005598779,1.27682
0.005599779,1.27042
0.005600779,1.27682
0.005601779,1.27682
0.005602779,1.27682
0.005603779,1.27042
0.005604779,1.28322
0.005605779,1.27042
0.005606779,1.27042
0.005607779,1.28322
0.005608779,1.26402
0.005609779,1.27042
0.005610779,1.27682
0.005611779,1.27042
0.005612779,1.27682
0.005613779,1.27682
0.005614779,1.27042
0.005615779,1.26402
0.005616779,1.27042
0.005617779,1.27682
0.005618779,1.26402
0.005619779,1.27042
0.005620779,1.27682
0.005621779,1.27042
0.005622779,1.27682
0.005623779,1.28322
0.005624779,1.27042
0.005625779,1.27682
0.005626779,1.27682
0.005627779,1.27682
0.005628779,1.27682
0.005629779,1.26402
0.005630779,1.27042
0.005631779,1.27682
0.005632779,1.27042
0.005633779,1.26402
0.005634779,1.27682
0.005635779,1.27042
0.005636779,1.27042
0.005637779,1.28322
0.005638779,1.26402
0.005639779,1.27682
0.005640779,1.27682
0.005641779,1.26402
0.005642779,1.26402
0.005643779,1.27042
0.005644779,1.26402
0.005645779,1.25762
0.005646779,1.27682
0.005647779,1.26402
0.005648779,1.26402
0.005649779,1.27042
0.005650779,1.25762
0.005651779,1.27042
0.005652779,1.27682
0.005653779,1.25762
0.005654779,1.27042
0.005655779,1.27682
0.005656779,1.26402
0.005657779,1.26402
0.005658779,1.28322
0.005659779,1.26402
0.005660779,1.25762
0.005661779,1.27682
0.005662779,1.25762
0.005663779,1.27042
0.005664779,1.27042
0.005665779,1.26402
0.005666779,1.26402
0.005667779,1.27682
0.005668779,1.25762
0.005669779,1.26402
0.005670779,1.27682
0.005671779,1.25762
0.005672779,1.27042
0.005673779,1.27682
0.005674779,1.26402
0.005675779,1.26402
0.005676779,1.27682
0.005677779,1.25762
0.005678779,1.26402
0.005679779,1.27682
0.005680779,1.27042
0.005681779,1.25762
0.005682779,1.26402
0.005683779,1.26402
0.005684779,1.25762
0.005685779,1.27042
0.005686779,1.25762
0.005687779,1.26402
0.005688779,1.27042
0.005689779,1.25762
0.005690779,1.26402
0.005691779,1.27682
0.005692779,1.26402
0.005693779,1.26402
0.005694779,1.27042
0.005695779,1.25762
0.005696779,1.25762
0.005697779,1.27042
0.005698779,1.25762
0.005699779,1.26402
0.005700779,1.26402
0.005701779,1.26402
0.005702779,1.27042
0.005703779,1.27042
0.005704779,1.25762
0.005705779,1.25762
0.005706779,1.27682
0.005707779,1.25762
0.005708779,1.26402
0.005709779,1.27042
0.005710779,1.25762
0.005711779,1.25762
0.005712779,1.26402
0.005713779,1.25762
0.005714779,1.26402
0.005715779,1.26402
0.005716779,1.25762
0.005717779,1.26402
0.005718779,1.27042
0.005719779,1.26402
0.005720779,1.25122
0.005721779,1.27042
0.005722779,1.25762
0.005723779,1.25762
0.005724779,1.27042
0.005725779,1.26402
0.005726779,1.25762
0.005727779,1.26402
0.005728779,1.25762
0.005729779,1.25122
0.005730779,1.26402
0.005731779,1.25762
0.005732779,1.26402
0.005733779,1.27042
0.005734779,1.26402
0.005735779,1.26402
0.005736779,1.27042
0.005737779,1.26402
0.005738779,1.25122
0.005739779,1.27042
0.005740779,1.25762
0.005741779,1.26402
0.005742779,1.26402
0.005743779,1.25122
0.005744779,1.26402
