LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:29,0                 
Time,Ampl
0.005987465,0.0025626
0.005988465,0.00128265
0.005989465,0.0025626
0.005990465,0.0025626
0.005991465,2.70326e-006
0.005992465,0.000642679
0.005993465,0.00320258
0.005994465,0.00128265
0.005995465,0.000642679
0.005996465,0.0025626
0.005997465,0.00128265
0.005998465,0.000642679
0.005999465,0.00128265
0.006000465,0.00192263
0.006001465,0.00192263
0.006002465,0.00192263
0.006003465,0.000642679
0.006004465,0.00128265
0.006005465,0.00128265
0.006006465,0.0025626
0.006007465,0.00192263
0.006008465,0.00128265
0.006009465,0.000642679
0.006010465,0.00192263
0.006011465,0.00192263
0.006012465,0.000642679
0.006013465,0.00128265
0.006014465,0.00192263
0.006015465,0.0025626
0.006016465,0.00128265
0.006017465,0.000642679
0.006018465,0.000642679
0.006019465,0.00128265
0.006020465,0.00192263
0.006021465,0.00128265
0.006022465,0.00128265
0.006023465,0.0025626
0.006024465,0.000642679
0.006025465,0.00128265
0.006026465,0.00192263
0.006027465,2.70326e-006
0.006028465,0.000642679
0.006029465,0.000642679
0.006030465,0.00128265
0.006031465,0.00192263
0.006032465,0.00192263
0.006033465,2.70326e-006
0.006034465,0.000642679
0.006035465,0.0025626
0.006036465,2.70326e-006
0.006037465,0.00128265
0.006038465,0.000642679
0.006039465,0.00128265
0.006040465,0.000642679
0.006041465,0.0025626
0.006042465,0.00128265
0.006043465,0.00128265
0.006044465,0.00320258
0.006045465,0.00192263
0.006046465,0.00128265
0.006047465,0.00128265
0.006048465,-0.000637272
0.006049465,0.00128265
0.006050465,0.00128265
0.006051465,0.00192263
0.006052465,0.0025626
0.006053465,0.00192263
0.006054465,0.00192263
0.006055465,0.00128265
0.006056465,0.00320258
0.006057465,0.000642679
0.006058465,0.00128265
0.006059465,0.00128265
0.006060465,2.70326e-006
0.006061465,2.70326e-006
0.006062465,0.00192263
0.006063465,0.00192263
0.006064465,0.00192263
0.006065465,0.000642679
0.006066465,0.000642679
0.006067465,0.000642679
0.006068465,0.00320258
0.006069465,0.00128265
0.006070465,0.00128265
0.006071465,0.00192263
0.006072465,2.70326e-006
0.006073465,2.70326e-006
0.006074465,0.00128265
0.006075465,2.70326e-006
0.006076465,0.000642679
0.006077465,0.0025626
0.006078465,2.70326e-006
0.006079465,0.000642679
0.006080465,2.70326e-006
0.006081465,2.70326e-006
0.006082465,0.000642679
0.006083465,0.00320258
0.006084465,0.00128265
0.006085465,0.00128265
0.006086465,0.00320258
0.006087465,0.00192263
0.006088465,2.70326e-006
0.006089465,0.00128265
0.006090465,2.70326e-006
0.006091465,2.70326e-006
0.006092465,2.70326e-006
0.006093465,-0.000637272
0.006094465,0.000642679
0.006095465,0.0025626
0.006096465,0.00128265
0.006097465,0.00192263
0.006098465,0.0025626
0.006099465,0.00128265
0.006100465,0.000642679
0.006101465,0.000642679
0.006102465,0.00128265
0.006103465,2.70326e-006
0.006104465,0.00128265
0.006105465,2.70326e-006
0.006106465,2.70326e-006
0.006107465,0.0025626
0.006108465,0.00128265
0.006109465,0.000642679
0.006110465,0.00128265
0.006111465,0.00128265
0.006112465,0.000642679
0.006113465,0.0025626
0.006114465,0.000642679
0.006115465,0.00192263
0.006116465,0.00128265
0.006117465,0.000642679
0.006118465,0.00320258
0.006119465,0.00192263
0.006120465,0.00128265
0.006121465,0.00128265
0.006122465,0.0025626
0.006123465,0.000642679
0.006124465,0.00128265
0.006125465,0.00192263
0.006126465,-0.000637272
0.006127465,0.00128265
0.006128465,0.00192263
0.006129465,0.0025626
0.006130465,0.00128265
0.006131465,0.00128265
0.006132465,0.00128265
0.006133465,0.00192263
0.006134465,0.00128265
0.006135465,2.70326e-006
0.006136465,0.00128265
0.006137465,0.00128265
0.006138465,0.00192263
0.006139465,0.00128265
0.006140465,0.00192263
0.006141465,0.00192263
0.006142465,0.000642679
0.006143465,0.00128265
0.006144465,0.0025626
0.006145465,0.00128265
0.006146465,0.00192263
0.006147465,0.000642679
0.006148465,2.70326e-006
0.006149465,0.00192263
0.006150465,0.000642679
0.006151465,0.0025626
0.006152465,0.000642679
0.006153465,0.00192263
0.006154465,0.000642679
0.006155465,0.00192263
0.006156465,0.00128265
0.006157465,0.00128265
0.006158465,0.00128265
0.006159465,-0.00127725
0.006160465,0.000642679
0.006161465,0.00192263
0.006162465,0.00192263
0.006163465,0.0025626
0.006164465,0.00192263
0.006165465,0.00128265
0.006166465,0.00128265
0.006167465,0.0025626
0.006168465,0.00128265
0.006169465,0.000642679
0.006170465,0.00128265
0.006171465,-0.00127725
0.006172465,0.000642679
0.006173465,0.00128265
0.006174465,0.0025626
0.006175465,0.00128265
0.006176465,0.00128265
0.006177465,0.00128265
0.006178465,2.70326e-006
0.006179465,0.00320258
0.006180465,2.70326e-006
0.006181465,0.000642679
0.006182465,0.00192263
0.006183465,2.70326e-006
0.006184465,0.000642679
0.006185465,0.00192263
0.006186465,0.00128265
0.006187465,0.000642679
0.006188465,0.00192263
0.006189465,0.000642679
0.006190465,0.000642679
0.006191465,0.00192263
0.006192465,0.000642679
0.006193465,0.000642679
0.006194465,0.000642679
0.006195465,0.000642679
0.006196465,0.00128265
0.006197465,0.00192263
0.006198465,0.00128265
0.006199465,0.0025626
0.006200465,0.00320258
0.006201465,2.70326e-006
0.006202465,0.00128265
0.006203465,0.00128265
0.006204465,0.00128265
0.006205465,0.00192263
0.006206465,0.0025626
0.006207465,0.00128265
0.006208465,0.000642679
0.006209465,0.00192263
0.006210465,0.000642679
0.006211465,2.70326e-006
0.006212465,0.0025626
0.006213465,2.70326e-006
0.006214465,0.00128265
0.006215465,0.0025626
0.006216465,0.000642679
0.006217465,0.000642679
0.006218465,0.00128265
0.006219465,0.000642679
0.006220465,0.00128265
0.006221465,0.00128265
0.006222465,2.70326e-006
0.006223465,0.000642679
0.006224465,0.00192263
0.006225465,0.000642679
0.006226465,0.000642679
0.006227465,2.70326e-006
0.006228465,0.00128265
0.006229465,0.00192263
0.006230465,0.00128265
0.006231465,0.00384256
0.006232465,0.000642679
0.006233465,0.00192263
0.006234465,-0.00127725
0.006235465,0.00128265
0.006236465,0.00192263
0.006237465,0.0025626
0.006238465,2.70326e-006
0.006239465,0.00320258
0.006240465,2.70326e-006
0.006241465,-0.000637272
0.006242465,0.00320258
0.006243465,0.000642679
0.006244465,0.000642679
0.006245465,0.00192263
0.006246465,-0.000637272
0.006247465,0.000642679
0.006248465,0.00192263
0.006249465,0.00128265
0.006250465,0.000642679
0.006251465,0.00192263
0.006252465,0.00192263
0.006253465,0.00192263
0.006254465,0.00192263
0.006255465,2.70326e-006
0.006256465,2.70326e-006
0.006257465,0.00192263
0.006258465,0.000642679
0.006259465,2.70326e-006
0.006260465,0.00128265
0.006261465,2.70326e-006
0.006262465,0.000642679
0.006263465,0.0025626
0.006264465,2.70326e-006
0.006265465,2.70326e-006
0.006266465,0.000642679
0.006267465,2.70326e-006
0.006268465,0.000642679
0.006269465,0.000642679
0.006270465,0.00128265
0.006271465,0.000642679
0.006272465,0.00192263
0.006273465,0.0025626
0.006274465,0.000642679
0.006275465,0.000642679
0.006276465,0.000642679
0.006277465,0.00192263
0.006278465,0.00192263
0.006279465,2.70326e-006
0.006280465,-0.000637272
0.006281465,0.0025626
0.006282465,2.70326e-006
0.006283465,0.00128265
0.006284465,0.00192263
0.006285465,0.00128265
0.006286465,0.000642679
0.006287465,0.0025626
0.006288465,0.00128265
0.006289465,0.000642679
0.006290465,0.00192263
0.006291465,2.70326e-006
0.006292465,0.000642679
0.006293465,0.0025626
0.006294465,2.70326e-006
0.006295465,0.000642679
0.006296465,0.00128265
0.006297465,0.0025626
0.006298465,0.00128265
0.006299465,0.0025626
0.006300465,0.000642679
0.006301465,0.000642679
0.006302465,0.00128265
0.006303465,0.000642679
0.006304465,0.000642679
0.006305465,2.70326e-006
0.006306465,0.00128265
0.006307465,0.0025626
0.006308465,0.00192263
0.006309465,2.70326e-006
0.006310465,0.00128265
0.006311465,0.00128265
0.006312465,0.000642679
0.006313465,2.70326e-006
0.006314465,2.70326e-006
0.006315465,0.000642679
0.006316465,2.70326e-006
0.006317465,0.00128265
0.006318465,0.000642679
0.006319465,0.00192263
0.006320465,0.00192263
0.006321465,-0.00127725
0.006322465,0.00192263
0.006323465,0.00128265
0.006324465,-0.00127725
0.006325465,0.000642679
0.006326465,0.000642679
0.006327465,-0.000637272
0.006328465,0.00128265
0.006329465,0.00128265
0.006330465,0.00128265
0.006331465,0.000642679
0.006332465,0.00320258
0.006333465,-0.000637272
0.006334465,0.00128265
0.006335465,0.00192263
0.006336465,2.70326e-006
0.006337465,-0.000637272
0.006338465,0.0025626
0.006339465,-0.00127725
0.006340465,0.000642679
0.006341465,0.00128265
0.006342465,0.00128265
0.006343465,0.000642679
0.006344465,0.00192263
0.006345465,0.000642679
0.006346465,2.70326e-006
0.006347465,0.00192263
0.006348465,-0.000637272
0.006349465,-0.000637272
0.006350465,0.00192263
0.006351465,0.000642679
0.006352465,0.00192263
0.006353465,0.0025626
0.006354465,0.0025626
0.006355465,0.00128265
0.006356465,0.00128265
0.006357465,0.00192263
0.006358465,0.000642679
0.006359465,0.000642679
0.006360465,0.00128265
0.006361465,0.000642679
0.006362465,0.00128265
0.006363465,0.000642679
0.006364465,0.00192263
0.006365465,0.00192263
0.006366465,0.00128265
0.006367465,0.000642679
0.006368465,0.0025626
0.006369465,0.000642679
0.006370465,0.000642679
0.006371465,0.00128265
0.006372465,0.00128265
0.006373465,0.000642679
0.006374465,0.0025626
0.006375465,-0.000637272
0.006376465,-0.00127725
0.006377465,0.00192263
0.006378465,-0.000637272
0.006379465,0.00128265
0.006380465,0.00192263
0.006381465,0.00192263
0.006382465,0.00128265
0.006383465,0.00320258
0.006384465,0.00192263
0.006385465,0.00128265
0.006386465,0.00192263
0.006387465,-0.000637272
0.006388465,0.000642679
0.006389465,0.00128265
0.006390465,-0.000637272
0.006391465,0.000642679
0.006392465,0.00128265
0.006393465,0.00192263
0.006394465,0.000642679
0.006395465,0.00128265
0.006396465,0.00128265
0.006397465,0.00384256
0.006398465,0.000642679
0.006399465,0.000642679
0.006400465,-0.000637272
0.006401465,0.000642679
0.006402465,2.70326e-006
0.006403465,0.00128265
0.006404465,0.00128265
0.006405465,0.00192263
0.006406465,0.00128265
0.006407465,0.0025626
0.006408465,0.00128265
0.006409465,0.000642679
0.006410465,0.00128265
0.006411465,2.70326e-006
0.006412465,0.00192263
0.006413465,0.00192263
0.006414465,2.70326e-006
0.006415465,0.00192263
0.006416465,0.0025626
0.006417465,0.0025626
0.006418465,0.00192263
0.006419465,0.000642679
0.006420465,0.00128265
0.006421465,0.00128265
0.006422465,0.00128265
0.006423465,0.00192263
0.006424465,2.70326e-006
0.006425465,0.0025626
0.006426465,2.70326e-006
0.006427465,0.00192263
0.006428465,0.00192263
0.006429465,0.00128265
0.006430465,0.0025626
0.006431465,0.00128265
0.006432465,0.00128265
0.006433465,0.0025626
0.006434465,2.70326e-006
0.006435465,0.000642679
0.006436465,0.000642679
0.006437465,0.00128265
0.006438465,0.00192263
0.006439465,0.000642679
0.006440465,0.0025626
0.006441465,-0.000637272
0.006442465,0.00128265
0.006443465,0.00128265
0.006444465,0.00128265
0.006445465,0.000642679
0.006446465,0.00192263
0.006447465,0.000642679
0.006448465,2.70326e-006
0.006449465,0.000642679
0.006450465,2.70326e-006
0.006451465,0.00192263
0.006452465,0.00192263
0.006453465,0.00128265
0.006454465,0.00128265
0.006455465,0.00128265
0.006456465,2.70326e-006
0.006457465,0.000642679
0.006458465,0.000642679
0.006459465,0.00128265
0.006460465,0.00128265
0.006461465,0.00192263
0.006462465,0.00128265
0.006463465,0.00128265
0.006464465,0.00128265
0.006465465,0.0025626
0.006466465,0.00128265
0.006467465,0.00192263
0.006468465,0.000642679
0.006469465,0.00128265
0.006470465,0.00128265
0.006471465,0.00128265
0.006472465,0.000642679
0.006473465,0.00192263
0.006474465,0.00128265
0.006475465,0.000642679
0.006476465,0.00128265
0.006477465,0.00192263
0.006478465,0.000642679
0.006479465,2.70326e-006
0.006480465,0.000642679
0.006481465,0.000642679
0.006482465,0.00128265
0.006483465,0.00128265
0.006484465,0.00128265
0.006485465,0.00128265
0.006486465,0.000642679
0.006487465,0.00320258
0.006488465,0.0025626
0.006489465,0.00128265
0.006490465,0.000642679
0.006491465,0.00192263
0.006492465,2.70326e-006
0.006493465,0.000642679
0.006494465,0.00320258
0.006495465,0.000642679
0.006496465,0.00128265
0.006497465,0.00128265
0.006498465,0.000642679
0.006499465,0.0025626
0.006500465,0.00128265
0.006501465,0.00128265
0.006502465,0.00128265
0.006503465,0.00192263
0.006504465,0.000642679
0.006505465,0.00128265
0.006506465,0.00192263
0.006507465,0.000642679
0.006508465,0.00192263
0.006509465,0.00128265
0.006510465,0.000642679
0.006511465,2.70326e-006
0.006512465,0.0025626
0.006513465,0.00128265
0.006514465,-0.000637272
0.006515465,0.000642679
0.006516465,0.000642679
0.006517465,0.000642679
0.006518465,0.00192263
0.006519465,0.0025626
0.006520465,0.000642679
0.006521465,0.0025626
0.006522465,0.000642679
0.006523465,2.70326e-006
0.006524465,0.00192263
0.006525465,0.00128265
0.006526465,0.000642679
0.006527465,-0.00127725
0.006528465,0.00192263
0.006529465,0.000642679
0.006530465,0.00192263
0.006531465,0.00128265
0.006532465,0.000642679
0.006533465,0.0025626
0.006534465,0.00192263
0.006535465,0.00192263
0.006536465,0.00192263
0.006537465,2.70326e-006
0.006538465,2.70326e-006
0.006539465,0.00128265
0.006540465,-0.000637272
0.006541465,0.00128265
0.006542465,0.0025626
0.006543465,0.000642679
0.006544465,0.00128265
0.006545465,0.00192263
0.006546465,2.70326e-006
0.006547465,0.00128265
0.006548465,0.000642679
0.006549465,-0.000637272
0.006550465,-0.000637272
0.006551465,0.00192263
0.006552465,2.70326e-006
0.006553465,0.00192263
0.006554465,0.00192263
0.006555465,0.00128265
0.006556465,0.000642679
0.006557465,0.000642679
0.006558465,0.00128265
0.006559465,0.000642679
0.006560465,0.00192263
0.006561465,0.00192263
0.006562465,0.000642679
0.006563465,0.00192263
0.006564465,0.00128265
0.006565465,2.70326e-006
0.006566465,0.00192263
0.006567465,0.00128265
0.006568465,0.00128265
0.006569465,0.00192263
0.006570465,0.00128265
0.006571465,0.00128265
0.006572465,0.00192263
0.006573465,0.00192263
0.006574465,2.70326e-006
0.006575465,0.000642679
0.006576465,0.00192263
0.006577465,0.00128265
0.006578465,0.00128265
0.006579465,0.000642679
0.006580465,0.00128265
0.006581465,0.00192263
0.006582465,2.70326e-006
0.006583465,0.0025626
0.006584465,0.0025626
0.006585465,0.00128265
0.006586465,0.00128265
0.006587465,0.0025626
0.006588465,0.00192263
0.006589465,0.0025626
0.006590465,0.000642679
0.006591465,0.00128265
0.006592465,0.00128265
0.006593465,0.00128265
0.006594465,2.70326e-006
0.006595465,2.70326e-006
0.006596465,0.000642679
0.006597465,0.000642679
0.006598465,0.000642679
0.006599465,0.00192263
0.006600465,0.000642679
0.006601465,0.00192263
0.006602465,0.00128265
0.006603465,0.000642679
0.006604465,0.000642679
0.006605465,0.00128265
0.006606465,2.70326e-006
0.006607465,0.000642679
0.006608465,0.0025626
0.006609465,0.000642679
0.006610465,0.000642679
0.006611465,0.0025626
0.006612465,0.00128265
0.006613465,0.000642679
0.006614465,0.00128265
0.006615465,0.00192263
0.006616465,0.00128265
0.006617465,2.70326e-006
0.006618465,0.00128265
0.006619465,0.00128265
0.006620465,0.000642679
0.006621465,0.00128265
0.006622465,0.00128265
0.006623465,0.00128265
0.006624465,0.00128265
0.006625465,0.000642679
0.006626465,0.00128265
0.006627465,2.70326e-006
0.006628465,0.000642679
0.006629465,0.00192263
0.006630465,0.000642679
0.006631465,0.000642679
0.006632465,0.00128265
0.006633465,0.000642679
0.006634465,0.000642679
0.006635465,0.00192263
0.006636465,0.00192263
0.006637465,2.70326e-006
0.006638465,0.000642679
0.006639465,0.000642679
0.006640465,-0.000637272
0.006641465,0.000642679
0.006642465,2.70326e-006
0.006643465,0.00320258
0.006644465,0.000642679
0.006645465,0.00192263
0.006646465,0.000642679
0.006647465,0.00128265
0.006648465,0.00128265
0.006649465,0.00128265
0.006650465,0.00192263
0.006651465,0.00128265
0.006652465,0.00128265
0.006653465,0.00128265
0.006654465,0.00128265
0.006655465,0.00128265
0.006656465,0.000642679
0.006657465,2.70326e-006
0.006658465,2.70326e-006
0.006659465,0.00192263
0.006660465,0.00192263
0.006661465,0.00128265
0.006662465,0.00128265
0.006663465,0.00192263
0.006664465,2.70326e-006
0.006665465,0.00128265
0.006666465,0.000642679
0.006667465,0.00128265
0.006668465,0.00192263
0.006669465,0.00128265
0.006670465,-0.000637272
0.006671465,0.00320258
0.006672465,2.70326e-006
0.006673465,0.00128265
0.006674465,0.000642679
0.006675465,0.000642679
0.006676465,-0.000637272
0.006677465,0.00192263
0.006678465,0.00128265
0.006679465,0.00384256
0.006680465,0.0025626
0.006681465,2.70326e-006
0.006682465,0.000642679
0.006683465,0.00128265
0.006684465,2.70326e-006
0.006685465,0.000642679
0.006686465,0.000642679
0.006687465,0.000642679
0.006688465,0.00128265
0.006689465,0.00128265
0.006690465,0.000642679
0.006691465,0.0025626
0.006692465,0.0025626
