LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:35,0                 
Time,Ampl
0.002039352,1.62401
0.002040352,1.62401
0.002041352,1.62401
0.002042352,1.61761
0.002043352,1.62401
0.002044352,1.62401
0.002045352,1.62401
0.002046352,1.61761
0.002047352,1.61761
0.002048352,1.61761
0.002049352,1.61761
0.002050352,1.61761
0.002051352,1.62401
0.002052352,1.61121
0.002053352,1.61761
0.002054352,1.62401
0.002055352,1.60481
0.002056352,1.61121
0.002057352,1.63041
0.002058352,1.61761
0.002059352,1.61121
0.002060352,1.61121
0.002061352,1.61761
0.002062352,1.61121
0.002063352,1.61761
0.002064352,1.60481
0.002065352,1.61121
0.002066352,1.61761
0.002067352,1.60481
0.002068352,1.62401
0.002069352,1.62401
0.002070352,1.61761
0.002071352,1.61121
0.002072352,1.60481
0.002073352,1.60481
0.002074352,1.61761
0.002075352,1.61121
0.002076352,1.61121
0.002077352,1.61761
0.002078352,1.61121
0.002079352,1.61121
0.002080352,1.61761
0.002081352,1.62401
0.002082352,1.61121
0.002083352,1.61761
0.002084352,1.62401
0.002085352,1.61121
0.002086352,1.61761
0.002087352,1.61761
0.002088352,1.61121
0.002089352,1.61121
0.002090352,1.62401
0.002091352,1.61761
0.002092352,1.61121
0.002093352,1.62401
0.002094352,1.61121
0.002095352,1.61761
0.002096352,1.61761
0.002097352,1.61121
0.002098352,1.61761
0.002099352,1.61121
0.002100352,1.61121
0.002101352,1.60481
0.002102352,1.61121
0.002103352,1.61121
0.002104352,1.61121
0.002105352,1.61121
0.002106352,1.60481
0.002107352,1.61761
0.002108352,1.61761
0.002109352,1.60481
0.002110352,1.60481
0.002111352,1.62401
0.002112352,1.61121
0.002113352,1.61121
0.002114352,1.61121
0.002115352,1.61761
0.002116352,1.59841
0.002117352,1.61121
0.002118352,1.61121
0.002119352,1.61761
0.002120352,1.60481
0.002121352,1.61121
0.002122352,1.61121
0.002123352,1.61761
0.002124352,1.61121
0.002125352,1.62401
0.002126352,1.61761
0.002127352,1.60481
0.002128352,1.61121
0.002129352,1.61121
0.002130352,1.60481
0.002131352,1.61121
0.002132352,1.59841
0.002133352,1.61121
0.002134352,1.61121
0.002135352,1.61121
0.002136352,1.59841
0.002137352,1.61121
0.002138352,1.61121
0.002139352,1.59841
0.002140352,1.61121
0.002141352,1.61121
0.002142352,1.60481
0.002143352,1.60481
0.002144352,1.61761
0.002145352,1.60481
0.002146352,1.61761
0.002147352,1.59841
0.002148352,1.60481
0.002149352,1.60481
0.002150352,1.59841
0.002151352,1.60481
0.002152352,1.61121
0.002153352,1.61121
0.002154352,1.59201
0.002155352,1.60481
0.002156352,1.60481
0.002157352,1.60481
0.002158352,1.60481
0.002159352,1.61121
0.002160352,1.61121
0.002161352,1.59841
0.002162352,1.60481
0.002163352,1.61121
0.002164352,1.60481
0.002165352,1.61121
0.002166352,1.59201
0.002167352,1.60481
0.002168352,1.59841
0.002169352,1.59841
0.002170352,1.60481
0.002171352,1.60481
0.002172352,1.59841
0.002173352,1.60481
0.002174352,1.60481
0.002175352,1.60481
0.002176352,1.59841
0.002177352,1.59841
0.002178352,1.59201
0.002179352,1.59841
0.002180352,1.59841
0.002181352,1.59841
0.002182352,1.61121
0.002183352,1.59841
0.002184352,1.60481
0.002185352,1.60481
0.002186352,1.60481
0.002187352,1.59201
0.002188352,1.60481
0.002189352,1.59841
0.002190352,1.59841
0.002191352,1.60481
0.002192352,1.59841
0.002193352,1.61121
0.002194352,1.60481
0.002195352,1.59201
0.002196352,1.60481
0.002197352,1.60481
0.002198352,1.59201
0.002199352,1.59201
0.002200352,1.59841
0.002201352,1.60481
0.002202352,1.60481
0.002203352,1.59841
0.002204352,1.60481
0.002205352,1.59841
0.002206352,1.60481
0.002207352,1.60481
0.002208352,1.59841
0.002209352,1.59841
0.002210352,1.59841
0.002211352,1.59201
0.002212352,1.59841
0.002213352,1.60481
0.002214352,1.59841
0.002215352,1.59841
0.002216352,1.60481
0.002217352,1.60481
0.002218352,1.60481
0.002219352,1.60481
0.002220352,1.59841
0.002221352,1.60481
0.002222352,1.59841
0.002223352,1.59201
0.002224352,1.59841
0.002225352,1.59841
0.002226352,1.59201
0.002227352,1.59841
0.002228352,1.60481
0.002229352,1.59201
0.002230352,1.60481
0.002231352,1.60481
0.002232352,1.60481
0.002233352,1.59841
0.002234352,1.59201
0.002235352,1.59201
0.002236352,1.60481
0.002237352,1.59201
0.002238352,1.59201
0.002239352,1.59841
0.002240352,1.59201
0.002241352,1.59841
0.002242352,1.59201
0.002243352,1.59841
0.002244352,1.58561
0.002245352,1.59841
0.002246352,1.59201
0.002247352,1.59201
0.002248352,1.59841
0.002249352,1.59201
0.002250352,1.59201
0.002251352,1.58561
0.002252352,1.59201
0.002253352,1.59201
0.002254352,1.60481
0.002255352,1.59201
0.002256352,1.59201
0.002257352,1.58561
0.002258352,1.59201
0.002259352,1.58561
0.002260352,1.59201
0.002261352,1.59201
0.002262352,1.59201
0.002263352,1.60481
0.002264352,1.59201
0.002265352,1.58561
0.002266352,1.59201
0.002267352,1.59201
0.002268352,1.59201
0.002269352,1.59841
0.002270352,1.58561
0.002271352,1.58561
0.002272352,1.59841
0.002273352,1.59841
0.002274352,1.59201
0.002275352,1.59841
0.002276352,1.58561
0.002277352,1.58561
0.002278352,1.59201
0.002279352,1.59201
0.002280352,1.59201
0.002281352,1.58561
0.002282352,1.59201
0.002283352,1.59841
0.002284352,1.59841
0.002285352,1.59201
0.002286352,1.58561
0.002287352,1.59201
0.002288352,1.59201
0.002289352,1.58561
0.002290352,1.59201
0.002291352,1.59201
0.002292352,1.59201
0.002293352,1.59201
0.002294352,1.59201
0.002295352,1.58561
0.002296352,1.59201
0.002297352,1.59201
0.002298352,1.58561
0.002299352,1.59201
0.002300352,1.59201
0.002301352,1.60481
0.002302352,1.58561
0.002303352,1.58561
0.002304352,1.57922
0.002305352,1.59841
0.002306352,1.59201
0.002307352,1.57922
0.002308352,1.59201
0.002309352,1.58561
0.002310352,1.58561
0.002311352,1.59841
0.002312352,1.57922
0.002313352,1.57922
0.002314352,1.57922
0.002315352,1.58561
0.002316352,1.59201
0.002317352,1.58561
0.002318352,1.58561
0.002319352,1.58561
0.002320352,1.58561
0.002321352,1.58561
0.002322352,1.57922
0.002323352,1.58561
0.002324352,1.58561
0.002325352,1.59201
0.002326352,1.59201
0.002327352,1.58561
0.002328352,1.58561
0.002329352,1.58561
0.002330352,1.58561
0.002331352,1.58561
0.002332352,1.58561
0.002333352,1.58561
0.002334352,1.57922
0.002335352,1.58561
0.002336352,1.58561
0.002337352,1.57922
0.002338352,1.59201
0.002339352,1.57922
0.002340352,1.58561
0.002341352,1.57922
0.002342352,1.59201
0.002343352,1.59201
0.002344352,1.59201
0.002345352,1.57922
0.002346352,1.59201
0.002347352,1.58561
0.002348352,1.58561
0.002349352,1.57922
0.002350352,1.58561
0.002351352,1.58561
0.002352352,1.57922
0.002353352,1.57922
0.002354352,1.59201
0.002355352,1.57282
0.002356352,1.58561
0.002357352,1.58561
0.002358352,1.57922
0.002359352,1.58561
0.002360352,1.58561
0.002361352,1.57922
0.002362352,1.58561
0.002363352,1.57922
0.002364352,1.58561
0.002365352,1.58561
0.002366352,1.58561
0.002367352,1.57282
0.002368352,1.58561
0.002369352,1.57922
0.002370352,1.58561
0.002371352,1.58561
0.002372352,1.57282
0.002373352,1.58561
0.002374352,1.59201
0.002375352,1.58561
0.002376352,1.57922
0.002377352,1.58561
0.002378352,1.58561
0.002379352,1.57282
0.002380352,1.57922
0.002381352,1.57922
0.002382352,1.57922
0.002383352,1.57922
0.002384352,1.57922
0.002385352,1.57282
0.002386352,1.57922
0.002387352,1.58561
0.002388352,1.57282
0.002389352,1.58561
0.002390352,1.57922
0.002391352,1.57922
0.002392352,1.57922
0.002393352,1.57282
0.002394352,1.57922
0.002395352,1.57922
0.002396352,1.57922
0.002397352,1.57282
0.002398352,1.57922
0.002399352,1.57922
0.002400352,1.57922
0.002401352,1.57282
0.002402352,1.58561
0.002403352,1.57282
0.002404352,1.58561
0.002405352,1.57922
0.002406352,1.57922
0.002407352,1.57922
0.002408352,1.57282
0.002409352,1.57922
0.002410352,1.57922
0.002411352,1.57282
0.002412352,1.58561
0.002413352,1.57282
0.002414352,1.57922
0.002415352,1.56642
0.002416352,1.57922
0.002417352,1.57922
0.002418352,1.57922
0.002419352,1.57922
0.002420352,1.57922
0.002421352,1.57282
0.002422352,1.57282
0.002423352,1.57282
0.002424352,1.57922
0.002425352,1.57922
0.002426352,1.57922
0.002427352,1.57922
0.002428352,1.57922
0.002429352,1.57922
0.002430352,1.56642
0.002431352,1.57282
0.002432352,1.58561
0.002433352,1.57922
0.002434352,1.57922
0.002435352,1.57922
0.002436352,1.57922
0.002437352,1.57922
0.002438352,1.57922
0.002439352,1.57922
0.002440352,1.57282
0.002441352,1.57922
0.002442352,1.57282
0.002443352,1.57922
0.002444352,1.57922
0.002445352,1.57282
0.002446352,1.57282
0.002447352,1.57922
0.002448352,1.57282
0.002449352,1.56642
0.002450352,1.57282
0.002451352,1.57282
0.002452352,1.57282
0.002453352,1.57922
0.002454352,1.57282
0.002455352,1.56642
0.002456352,1.57282
0.002457352,1.57282
0.002458352,1.57922
0.002459352,1.57282
0.002460352,1.57282
0.002461352,1.57922
0.002462352,1.56642
0.002463352,1.57282
0.002464352,1.57282
0.002465352,1.56642
0.002466352,1.57282
0.002467352,1.57282
0.002468352,1.57282
0.002469352,1.57282
0.002470352,1.57282
0.002471352,1.57282
0.002472352,1.57282
0.002473352,1.57282
0.002474352,1.57922
0.002475352,1.56642
0.002476352,1.57922
0.002477352,1.56642
0.002478352,1.57282
0.002479352,1.57282
0.002480352,1.57282
0.002481352,1.57282
0.002482352,1.58561
0.002483352,1.57282
0.002484352,1.56642
0.002485352,1.57282
0.002486352,1.57282
0.002487352,1.56642
0.002488352,1.56642
0.002489352,1.56642
0.002490352,1.56642
0.002491352,1.57922
0.002492352,1.56642
0.002493352,1.56642
0.002494352,1.56642
0.002495352,1.56642
0.002496352,1.56642
0.002497352,1.57282
0.002498352,1.56642
0.002499352,1.56642
0.002500352,1.56642
0.002501352,1.57282
0.002502352,1.56642
0.002503352,1.57282
0.002504352,1.56642
0.002505352,1.57282
0.002506352,1.57922
0.002507352,1.56642
0.002508352,1.56642
0.002509352,1.57922
0.002510352,1.56642
0.002511352,1.56002
0.002512352,1.56642
0.002513352,1.57282
0.002514352,1.56642
0.002515352,1.56642
0.002516352,1.57922
0.002517352,1.56642
0.002518352,1.56002
0.002519352,1.56642
0.002520352,1.55362
0.002521352,1.56002
0.002522352,1.56642
0.002523352,1.56642
0.002524352,1.56642
0.002525352,1.57282
0.002526352,1.57282
0.002527352,1.56002
0.002528352,1.57282
0.002529352,1.56002
0.002530352,1.56642
0.002531352,1.56642
0.002532352,1.56642
0.002533352,1.56002
0.002534352,1.56642
0.002535352,1.56002
0.002536352,1.56642
0.002537352,1.56642
0.002538352,1.56642
0.002539352,1.56642
0.002540352,1.56642
0.002541352,1.56002
0.002542352,1.56642
0.002543352,1.57922
0.002544352,1.57282
0.002545352,1.56642
0.002546352,1.57282
0.002547352,1.56642
0.002548352,1.56002
0.002549352,1.57282
0.002550352,1.56642
0.002551352,1.56642
0.002552352,1.56642
0.002553352,1.56002
0.002554352,1.56642
0.002555352,1.56642
0.002556352,1.55362
0.002557352,1.56642
0.002558352,1.56002
0.002559352,1.56002
0.002560352,1.56642
0.002561352,1.56642
0.002562352,1.56642
0.002563352,1.57282
0.002564352,1.56642
0.002565352,1.56002
0.002566352,1.56642
0.002567352,1.57282
0.002568352,1.56002
0.002569352,1.56642
0.002570352,1.56642
0.002571352,1.56002
0.002572352,1.56642
0.002573352,1.56002
0.002574352,1.56642
0.002575352,1.56002
0.002576352,1.56642
0.002577352,1.56002
0.002578352,1.55362
0.002579352,1.57282
0.002580352,1.54722
0.002581352,1.56002
0.002582352,1.56642
0.002583352,1.55362
0.002584352,1.56642
0.002585352,1.56642
0.002586352,1.56002
0.002587352,1.56642
0.002588352,1.56642
0.002589352,1.56002
0.002590352,1.56002
0.002591352,1.56002
0.002592352,1.56642
0.002593352,1.57282
0.002594352,1.56002
0.002595352,1.56642
0.002596352,1.56642
0.002597352,1.56002
0.002598352,1.56642
0.002599352,1.56642
0.002600352,1.55362
0.002601352,1.56002
0.002602352,1.56642
0.002603352,1.55362
0.002604352,1.56002
0.002605352,1.56642
0.002606352,1.56002
0.002607352,1.55362
0.002608352,1.56002
0.002609352,1.56002
0.002610352,1.56002
0.002611352,1.56642
0.002612352,1.56642
0.002613352,1.56002
0.002614352,1.55362
0.002615352,1.56002
0.002616352,1.56002
0.002617352,1.56002
0.002618352,1.56002
0.002619352,1.55362
0.002620352,1.56642
0.002621352,1.56002
0.002622352,1.56002
0.002623352,1.55362
0.002624352,1.56002
0.002625352,1.55362
0.002626352,1.56002
0.002627352,1.55362
0.002628352,1.56002
0.002629352,1.56002
0.002630352,1.55362
0.002631352,1.56002
0.002632352,1.56002
0.002633352,1.55362
0.002634352,1.55362
0.002635352,1.54722
0.002636352,1.55362
0.002637352,1.54722
0.002638352,1.55362
0.002639352,1.56002
0.002640352,1.55362
0.002641352,1.54722
0.002642352,1.56002
0.002643352,1.55362
0.002644352,1.55362
0.002645352,1.55362
0.002646352,1.56002
0.002647352,1.54722
0.002648352,1.56002
0.002649352,1.55362
0.002650352,1.56002
0.002651352,1.56002
0.002652352,1.54722
0.002653352,1.55362
0.002654352,1.55362
0.002655352,1.54722
0.002656352,1.55362
0.002657352,1.55362
0.002658352,1.55362
0.002659352,1.56002
0.002660352,1.55362
0.002661352,1.55362
0.002662352,1.56002
0.002663352,1.56002
0.002664352,1.54722
0.002665352,1.55362
0.002666352,1.56002
0.002667352,1.54722
0.002668352,1.56002
0.002669352,1.56002
0.002670352,1.55362
0.002671352,1.56002
0.002672352,1.56002
0.002673352,1.55362
0.002674352,1.55362
0.002675352,1.55362
0.002676352,1.54722
0.002677352,1.55362
0.002678352,1.55362
0.002679352,1.55362
0.002680352,1.56002
0.002681352,1.55362
0.002682352,1.54722
0.002683352,1.55362
0.002684352,1.55362
0.002685352,1.54722
0.002686352,1.56002
0.002687352,1.56002
0.002688352,1.54722
0.002689352,1.55362
0.002690352,1.55362
0.002691352,1.54722
0.002692352,1.56002
0.002693352,1.54722
0.002694352,1.54722
0.002695352,1.55362
0.002696352,1.56002
0.002697352,1.54082
0.002698352,1.55362
0.002699352,1.56002
0.002700352,1.54722
0.002701352,1.54722
0.002702352,1.54722
0.002703352,1.54722
0.002704352,1.55362
0.002705352,1.55362
0.002706352,1.54722
0.002707352,1.54722
0.002708352,1.54722
0.002709352,1.54082
0.002710352,1.55362
0.002711352,1.54722
0.002712352,1.54082
0.002713352,1.54082
0.002714352,1.54722
0.002715352,1.54082
0.002716352,1.54722
0.002717352,1.54722
0.002718352,1.54082
0.002719352,1.55362
0.002720352,1.55362
0.002721352,1.54082
0.002722352,1.54082
0.002723352,1.55362
0.002724352,1.54722
0.002725352,1.54722
0.002726352,1.54722
0.002727352,1.54722
0.002728352,1.54082
0.002729352,1.54722
0.002730352,1.54722
0.002731352,1.54722
0.002732352,1.54722
0.002733352,1.54082
0.002734352,1.55362
0.002735352,1.55362
0.002736352,1.54722
0.002737352,1.54082
0.002738352,1.54722
0.002739352,1.54082
0.002740352,1.55362
0.002741352,1.55362
0.002742352,1.55362
0.002743352,1.54722
0.002744352,1.54722
0.002745352,1.54082
0.002746352,1.54722
0.002747352,1.55362
0.002748352,1.54722
0.002749352,1.55362
0.002750352,1.54722
0.002751352,1.54082
0.002752352,1.54722
0.002753352,1.54722
0.002754352,1.54722
0.002755352,1.54722
0.002756352,1.54082
0.002757352,1.54722
0.002758352,1.54082
0.002759352,1.55362
0.002760352,1.55362
0.002761352,1.54082
0.002762352,1.54722
0.002763352,1.54082
0.002764352,1.55362
0.002765352,1.54722
0.002766352,1.54082
0.002767352,1.54722
0.002768352,1.54722
0.002769352,1.54722
0.002770352,1.54722
0.002771352,1.54722
0.002772352,1.54722
0.002773352,1.55362
0.002774352,1.54082
0.002775352,1.54082
0.002776352,1.54722
0.002777352,1.54082
0.002778352,1.54082
0.002779352,1.54082
0.002780352,1.54082
0.002781352,1.54082
0.002782352,1.54722
0.002783352,1.54082
0.002784352,1.54082
0.002785352,1.53442
0.002786352,1.54082
0.002787352,1.54082
0.002788352,1.54082
0.002789352,1.54082
0.002790352,1.54082
0.002791352,1.54082
0.002792352,1.54082
0.002793352,1.53442
0.002794352,1.54722
0.002795352,1.54722
0.002796352,1.54082
0.002797352,1.53442
0.002798352,1.54082
0.002799352,1.54082
0.002800352,1.54722
0.002801352,1.54722
0.002802352,1.54082
0.002803352,1.54082
0.002804352,1.54722
0.002805352,1.54082
0.002806352,1.54082
0.002807352,1.54722
0.002808352,1.54082
0.002809352,1.54082
0.002810352,1.54082
0.002811352,1.54722
0.002812352,1.54082
0.002813352,1.54722
0.002814352,1.53442
0.002815352,1.53442
0.002816352,1.54082
0.002817352,1.54082
0.002818352,1.54082
0.002819352,1.54082
0.002820352,1.53442
0.002821352,1.54082
0.002822352,1.54722
0.002823352,1.53442
0.002824352,1.53442
0.002825352,1.54082
0.002826352,1.53442
0.002827352,1.53442
0.002828352,1.54082
0.002829352,1.54082
0.002830352,1.53442
0.002831352,1.54082
0.002832352,1.52802
0.002833352,1.53442
0.002834352,1.54082
0.002835352,1.53442
0.002836352,1.53442
0.002837352,1.53442
0.002838352,1.53442
0.002839352,1.54082
0.002840352,1.54082
0.002841352,1.53442
0.002842352,1.54082
0.002843352,1.54722
0.002844352,1.53442
0.002845352,1.53442
0.002846352,1.54082
0.002847352,1.52802
0.002848352,1.53442
0.002849352,1.54082
0.002850352,1.53442
0.002851352,1.53442
0.002852352,1.53442
0.002853352,1.54082
0.002854352,1.54082
0.002855352,1.53442
0.002856352,1.53442
0.002857352,1.54082
0.002858352,1.54082
0.002859352,1.53442
0.002860352,1.52802
0.002861352,1.54082
0.002862352,1.53442
0.002863352,1.52802
0.002864352,1.54082
0.002865352,1.53442
0.002866352,1.53442
0.002867352,1.54082
0.002868352,1.54082
0.002869352,1.52802
0.002870352,1.53442
0.002871352,1.53442
0.002872352,1.54082
0.002873352,1.53442
0.002874352,1.53442
0.002875352,1.54082
0.002876352,1.54722
0.002877352,1.53442
0.002878352,1.53442
0.002879352,1.53442
0.002880352,1.52802
0.002881352,1.53442
0.002882352,1.53442
0.002883352,1.53442
0.002884352,1.53442
0.002885352,1.54722
0.002886352,1.53442
0.002887352,1.53442
0.002888352,1.53442
0.002889352,1.53442
0.002890352,1.53442
0.002891352,1.53442
0.002892352,1.52802
0.002893352,1.53442
0.002894352,1.53442
0.002895352,1.53442
0.002896352,1.53442
0.002897352,1.53442
0.002898352,1.53442
0.002899352,1.53442
0.002900352,1.53442
0.002901352,1.53442
0.002902352,1.52802
0.002903352,1.53442
0.002904352,1.53442
0.002905352,1.53442
0.002906352,1.54082
0.002907352,1.52802
0.002908352,1.53442
0.002909352,1.53442
0.002910352,1.52162
0.002911352,1.53442
0.002912352,1.53442
0.002913352,1.52802
0.002914352,1.53442
0.002915352,1.52802
0.002916352,1.52162
0.002917352,1.52802
0.002918352,1.53442
0.002919352,1.51522
0.002920352,1.52802
0.002921352,1.53442
0.002922352,1.52162
0.002923352,1.52162
0.002924352,1.52802
0.002925352,1.52802
0.002926352,1.53442
0.002927352,1.52802
