LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:48,0                 
Time,Ampl
0.005013392,1.33442
0.005014392,1.32802
0.005015392,1.33442
0.005016392,1.33442
0.005017392,1.32802
0.005018392,1.32802
0.005019392,1.33442
0.005020392,1.34082
0.005021392,1.32802
0.005022392,1.33442
0.005023392,1.34082
0.005024392,1.32802
0.005025392,1.32802
0.005026392,1.32802
0.005027392,1.33442
0.005028392,1.32802
0.005029392,1.33442
0.005030392,1.32802
0.005031392,1.34082
0.005032392,1.32802
0.005033392,1.32162
0.005034392,1.33442
0.005035392,1.34082
0.005036392,1.32802
0.005037392,1.33442
0.005038392,1.32802
0.005039392,1.32802
0.005040392,1.32162
0.005041392,1.32802
0.005042392,1.32802
0.005043392,1.32802
0.005044392,1.32802
0.005045392,1.32802
0.005046392,1.33442
0.005047392,1.32802
0.005048392,1.32802
0.005049392,1.32802
0.005050392,1.34082
0.005051392,1.32162
0.005052392,1.30242
0.005053392,1.32802
0.005054392,1.32802
0.005055392,1.33442
0.005056392,1.33442
0.005057392,1.32802
0.005058392,1.32802
0.005059392,1.32802
0.005060392,1.32802
0.005061392,1.32802
0.005062392,1.33442
0.005063392,1.32802
0.005064392,1.32802
0.005065392,1.32802
0.005066392,1.32162
0.005067392,1.34082
0.005068392,1.32802
0.005069392,1.32802
0.005070392,1.32802
0.005071392,1.32802
0.005072392,1.32802
0.005073392,1.33442
0.005074392,1.33442
0.005075392,1.32162
0.005076392,1.32802
0.005077392,1.32802
0.005078392,1.31522
0.005079392,1.32162
0.005080392,1.33442
0.005081392,1.31522
0.005082392,1.31522
0.005083392,1.32802
0.005084392,1.33442
0.005085392,1.32802
0.005086392,1.32802
0.005087392,1.32162
0.005088392,1.32802
0.005089392,1.32802
0.005090392,1.31522
0.005091392,1.32802
0.005092392,1.32802
0.005093392,1.31522
0.005094392,1.33442
0.005095392,1.31522
0.005096392,1.32162
0.005097392,1.32162
0.005098392,1.32802
0.005099392,1.32162
0.005100392,1.32802
0.005101392,1.32162
0.005102392,1.32802
0.005103392,1.32162
0.005104392,1.32162
0.005105392,1.32162
0.005106392,1.32162
0.005107392,1.32162
0.005108392,1.32162
0.005109392,1.32802
0.005110392,1.32162
0.005111392,1.32162
0.005112392,1.31522
0.005113392,1.32162
0.005114392,1.31522
0.005115392,1.33442
0.005116392,1.32162
0.005117392,1.32802
0.005118392,1.32802
0.005119392,1.32162
0.005120392,1.31522
0.005121392,1.33442
0.005122392,1.32802
0.005123392,1.31522
0.005124392,1.31522
0.005125392,1.32802
0.005126392,1.32162
0.005127392,1.31522
0.005128392,1.32802
0.005129392,1.31522
0.005130392,1.32162
0.005131392,1.32802
0.005132392,1.31522
0.005133392,1.31522
0.005134392,1.31522
0.005135392,1.32162
0.005136392,1.30882
0.005137392,1.32162
0.005138392,1.31522
0.005139392,1.31522
0.005140392,1.32162
0.005141392,1.32802
0.005142392,1.32802
0.005143392,1.33442
0.005144392,1.32162
0.005145392,1.32162
0.005146392,1.31522
0.005147392,1.30882
0.005148392,1.32162
0.005149392,1.32162
0.005150392,1.31522
0.005151392,1.31522
0.005152392,1.31522
0.005153392,1.30882
0.005154392,1.32162
0.005155392,1.32162
0.005156392,1.30882
0.005157392,1.31522
0.005158392,1.32162
0.005159392,1.31522
0.005160392,1.31522
0.005161392,1.32162
0.005162392,1.30882
0.005163392,1.31522
0.005164392,1.31522
0.005165392,1.32162
0.005166392,1.31522
0.005167392,1.32162
0.005168392,1.31522
0.005169392,1.32162
0.005170392,1.31522
0.005171392,1.31522
0.005172392,1.32162
0.005173392,1.32162
0.005174392,1.31522
0.005175392,1.32162
0.005176392,1.32162
0.005177392,1.30882
0.005178392,1.32162
0.005179392,1.32802
0.005180392,1.30882
0.005181392,1.31522
0.005182392,1.31522
0.005183392,1.31522
0.005184392,1.31522
0.005185392,1.32162
0.005186392,1.30882
0.005187392,1.32162
0.005188392,1.31522
0.005189392,1.30882
0.005190392,1.30882
0.005191392,1.32162
0.005192392,1.32162
0.005193392,1.32162
0.005194392,1.31522
0.005195392,1.30882
0.005196392,1.31522
0.005197392,1.31522
0.005198392,1.30882
0.005199392,1.30882
0.005200392,1.32162
0.005201392,1.30882
0.005202392,1.31522
0.005203392,1.32162
0.005204392,1.30882
0.005205392,1.31522
0.005206392,1.31522
0.005207392,1.30882
0.005208392,1.30242
0.005209392,1.31522
0.005210392,1.30882
0.005211392,1.30882
0.005212392,1.30882
0.005213392,1.30882
0.005214392,1.30882
0.005215392,1.30882
0.005216392,1.30242
0.005217392,1.31522
0.005218392,1.31522
0.005219392,1.30882
0.005220392,1.31522
0.005221392,1.31522
0.005222392,1.30882
0.005223392,1.30882
0.005224392,1.31522
0.005225392,1.31522
0.005226392,1.30882
0.005227392,1.30882
0.005228392,1.30242
0.005229392,1.30882
0.005230392,1.31522
0.005231392,1.30882
0.005232392,1.31522
0.005233392,1.31522
0.005234392,1.30882
0.005235392,1.31522
0.005236392,1.31522
0.005237392,1.30882
0.005238392,1.30882
0.005239392,1.31522
0.005240392,1.30242
0.005241392,1.30882
0.005242392,1.31522
0.005243392,1.30242
0.005244392,1.30882
0.005245392,1.31522
0.005246392,1.30882
0.005247392,1.30882
0.005248392,1.31522
0.005249392,1.30882
0.005250392,1.30242
0.005251392,1.30882
0.005252392,1.30242
0.005253392,1.30882
0.005254392,1.31522
0.005255392,1.30882
0.005256392,1.30882
0.005257392,1.30882
0.005258392,1.29602
0.005259392,1.30242
0.005260392,1.31522
0.005261392,1.30242
0.005262392,1.30882
0.005263392,1.31522
0.005264392,1.31522
0.005265392,1.30882
0.005266392,1.30882
0.005267392,1.30882
0.005268392,1.30882
0.005269392,1.30242
0.005270392,1.30242
0.005271392,1.30242
0.005272392,1.30882
0.005273392,1.30242
0.005274392,1.30882
0.005275392,1.30882
0.005276392,1.29602
0.005277392,1.30242
0.005278392,1.30882
0.005279392,1.30242
0.005280392,1.29602
0.005281392,1.30882
0.005282392,1.30882
0.005283392,1.30882
0.005284392,1.30882
0.005285392,1.30242
0.005286392,1.30242
0.005287392,1.30242
0.005288392,1.30242
0.005289392,1.29602
0.005290392,1.30882
0.005291392,1.30242
0.005292392,1.30242
0.005293392,1.30242
0.005294392,1.30242
0.005295392,1.30882
0.005296392,1.30242
0.005297392,1.30242
0.005298392,1.30242
0.005299392,1.30882
0.005300392,1.30242
0.005301392,1.30242
0.005302392,1.30242
0.005303392,1.29602
0.005304392,1.30242
0.005305392,1.30882
0.005306392,1.29602
0.005307392,1.30242
0.005308392,1.30882
0.005309392,1.30242
0.005310392,1.28962
0.005311392,1.31522
0.005312392,1.30242
0.005313392,1.31522
0.005314392,1.30882
0.005315392,1.30242
0.005316392,1.30242
0.005317392,1.30242
0.005318392,1.29602
0.005319392,1.30242
0.005320392,1.30882
0.005321392,1.29602
0.005322392,1.30242
0.005323392,1.30242
0.005324392,1.30242
0.005325392,1.30242
0.005326392,1.30242
0.005327392,1.30242
0.005328392,1.30242
0.005329392,1.30882
0.005330392,1.30242
0.005331392,1.30242
0.005332392,1.30882
0.005333392,1.29602
0.005334392,1.30242
0.005335392,1.30242
0.005336392,1.29602
0.005337392,1.29602
0.005338392,1.30242
0.005339392,1.29602
0.005340392,1.30242
0.005341392,1.29602
0.005342392,1.30242
0.005343392,1.29602
0.005344392,1.30882
0.005345392,1.30242
0.005346392,1.29602
0.005347392,1.30242
0.005348392,1.29602
0.005349392,1.30242
0.005350392,1.29602
0.005351392,1.29602
0.005352392,1.30242
0.005353392,1.30882
0.005354392,1.29602
0.005355392,1.29602
0.005356392,1.30882
0.005357392,1.29602
0.005358392,1.30242
0.005359392,1.30242
0.005360392,1.28962
0.005361392,1.30242
0.005362392,1.30242
0.005363392,1.29602
0.005364392,1.29602
0.005365392,1.30242
0.005366392,1.30242
0.005367392,1.29602
0.005368392,1.30242
0.005369392,1.30882
0.005370392,1.29602
0.005371392,1.30242
0.005372392,1.29602
0.005373392,1.29602
0.005374392,1.30882
0.005375392,1.29602
0.005376392,1.29602
0.005377392,1.30242
0.005378392,1.29602
0.005379392,1.28962
0.005380392,1.30242
0.005381392,1.30242
0.005382392,1.29602
0.005383392,1.30242
0.005384392,1.28322
0.005385392,1.28962
0.005386392,1.29602
0.005387392,1.29602
0.005388392,1.30242
0.005389392,1.30882
0.005390392,1.29602
0.005391392,1.30242
0.005392392,1.29602
0.005393392,1.29602
0.005394392,1.28962
0.005395392,1.29602
0.005396392,1.28962
0.005397392,1.29602
0.005398392,1.30242
0.005399392,1.28962
0.005400392,1.30242
0.005401392,1.30242
0.005402392,1.28962
0.005403392,1.29602
0.005404392,1.30242
0.005405392,1.29602
0.005406392,1.28962
0.005407392,1.29602
0.005408392,1.28962
0.005409392,1.27682
0.005410392,1.29602
0.005411392,1.28962
0.005412392,1.28962
0.005413392,1.28962
0.005414392,1.28962
0.005415392,1.28962
0.005416392,1.29602
0.005417392,1.28322
0.005418392,1.29602
0.005419392,1.29602
0.005420392,1.28322
0.005421392,1.28962
0.005422392,1.29602
0.005423392,1.28962
0.005424392,1.28962
0.005425392,1.30242
0.005426392,1.28322
0.005427392,1.29602
0.005428392,1.30242
0.005429392,1.28322
0.005430392,1.28322
0.005431392,1.29602
0.005432392,1.29602
0.005433392,1.28962
0.005434392,1.30242
0.005435392,1.28962
0.005436392,1.28962
0.005437392,1.29602
0.005438392,1.27682
0.005439392,1.28962
0.005440392,1.29602
0.005441392,1.28322
0.005442392,1.29602
0.005443392,1.28962
0.005444392,1.28962
0.005445392,1.29602
0.005446392,1.29602
0.005447392,1.28322
0.005448392,1.28322
0.005449392,1.29602
0.005450392,1.28962
0.005451392,1.28322
0.005452392,1.30242
0.005453392,1.27682
0.005454392,1.28322
0.005455392,1.29602
0.005456392,1.28962
0.005457392,1.28962
0.005458392,1.29602
0.005459392,1.28322
0.005460392,1.28962
0.005461392,1.28962
0.005462392,1.28322
0.005463392,1.28962
0.005464392,1.29602
0.005465392,1.28322
0.005466392,1.28322
0.005467392,1.29602
0.005468392,1.28322
0.005469392,1.28962
0.005470392,1.28962
0.005471392,1.27682
0.005472392,1.27682
0.005473392,1.28322
0.005474392,1.27682
0.005475392,1.28962
0.005476392,1.28962
0.005477392,1.28322
0.005478392,1.29602
0.005479392,1.28962
0.005480392,1.28322
0.005481392,1.28962
0.005482392,1.28962
0.005483392,1.28322
0.005484392,1.28962
0.005485392,1.29602
0.005486392,1.27682
0.005487392,1.28322
0.005488392,1.28962
0.005489392,1.27682
0.005490392,1.28962
0.005491392,1.28962
0.005492392,1.27682
0.005493392,1.28322
0.005494392,1.29602
0.005495392,1.28322
0.005496392,1.27042
0.005497392,1.28962
0.005498392,1.28322
0.005499392,1.27682
0.005500392,1.29602
0.005501392,1.28322
0.005502392,1.27682
0.005503392,1.29602
0.005504392,1.28322
0.005505392,1.28322
0.005506392,1.28962
0.005507392,1.27682
0.005508392,1.28322
0.005509392,1.28962
0.005510392,1.27682
0.005511392,1.26402
0.005512392,1.28962
0.005513392,1.27682
0.005514392,1.28322
0.005515392,1.28962
0.005516392,1.27682
0.005517392,1.27682
0.005518392,1.29602
0.005519392,1.28962
0.005520392,1.28322
0.005521392,1.28322
0.005522392,1.28322
0.005523392,1.28322
0.005524392,1.28962
0.005525392,1.27682
0.005526392,1.27682
0.005527392,1.27682
0.005528392,1.27682
0.005529392,1.28962
0.005530392,1.28962
0.005531392,1.27682
0.005532392,1.28322
0.005533392,1.27682
0.005534392,1.27682
0.005535392,1.27682
0.005536392,1.28322
0.005537392,1.27682
0.005538392,1.27682
0.005539392,1.28322
0.005540392,1.27042
0.005541392,1.27682
0.005542392,1.28322
0.005543392,1.27042
0.005544392,1.27042
0.005545392,1.28322
0.005546392,1.27042
0.005547392,1.28322
0.005548392,1.29602
0.005549392,1.28322
0.005550392,1.27682
0.005551392,1.27682
0.005552392,1.26402
0.005553392,1.27042
0.005554392,1.28962
0.005555392,1.28962
0.005556392,1.27682
0.005557392,1.27682
0.005558392,1.27682
0.005559392,1.27682
0.005560392,1.28962
0.005561392,1.27682
0.005562392,1.27682
0.005563392,1.28322
0.005564392,1.27042
0.005565392,1.27682
0.005566392,1.28322
0.005567392,1.27682
0.005568392,1.27682
0.005569392,1.28322
0.005570392,1.28322
0.005571392,1.26402
0.005572392,1.28322
0.005573392,1.27682
0.005574392,1.27042
0.005575392,1.28322
0.005576392,1.27682
0.005577392,1.27682
0.005578392,1.28322
0.005579392,1.27682
0.005580392,1.27682
0.005581392,1.27682
0.005582392,1.27682
0.005583392,1.27682
0.005584392,1.28322
0.005585392,1.27042
0.005586392,1.27682
0.005587392,1.28322
0.005588392,1.27042
0.005589392,1.28322
0.005590392,1.28962
0.005591392,1.27042
0.005592392,1.27682
0.005593392,1.27682
0.005594392,1.26402
0.005595392,1.27042
0.005596392,1.28322
0.005597392,1.27682
0.005598392,1.27042
0.005599392,1.28322
0.005600392,1.28322
0.005601392,1.27042
0.005602392,1.28322
0.005603392,1.27042
0.005604392,1.26402
0.005605392,1.27682
0.005606392,1.27682
0.005607392,1.27682
0.005608392,1.28322
0.005609392,1.27042
0.005610392,1.27042
0.005611392,1.28322
0.005612392,1.27042
0.005613392,1.27682
0.005614392,1.28322
0.005615392,1.26402
0.005616392,1.26402
0.005617392,1.27682
0.005618392,1.26402
0.005619392,1.27682
0.005620392,1.27682
0.005621392,1.26402
0.005622392,1.27042
0.005623392,1.27682
0.005624392,1.26402
0.005625392,1.27682
0.005626392,1.27682
0.005627392,1.27682
0.005628392,1.27042
0.005629392,1.27682
0.005630392,1.26402
0.005631392,1.27042
0.005632392,1.27682
0.005633392,1.26402
0.005634392,1.27042
0.005635392,1.27682
0.005636392,1.27042
0.005637392,1.26402
0.005638392,1.27682
0.005639392,1.26402
0.005640392,1.26402
0.005641392,1.27042
0.005642392,1.27042
0.005643392,1.26402
0.005644392,1.27042
0.005645392,1.27042
0.005646392,1.26402
0.005647392,1.27042
0.005648392,1.25762
0.005649392,1.25762
0.005650392,1.27042
0.005651392,1.27042
0.005652392,1.26402
0.005653392,1.27042
0.005654392,1.25762
0.005655392,1.25762
0.005656392,1.27682
0.005657392,1.26402
0.005658392,1.27042
0.005659392,1.27682
0.005660392,1.25762
0.005661392,1.26402
0.005662392,1.27682
0.005663392,1.27042
0.005664392,1.26402
0.005665392,1.27042
0.005666392,1.26402
0.005667392,1.26402
0.005668392,1.27042
0.005669392,1.26402
0.005670392,1.25762
0.005671392,1.27682
0.005672392,1.26402
0.005673392,1.26402
0.005674392,1.27682
0.005675392,1.25762
0.005676392,1.27042
0.005677392,1.27042
0.005678392,1.26402
0.005679392,1.26402
0.005680392,1.27042
0.005681392,1.26402
0.005682392,1.26402
0.005683392,1.27042
0.005684392,1.25762
0.005685392,1.26402
0.005686392,1.26402
0.005687392,1.25762
0.005688392,1.26402
0.005689392,1.26402
0.005690392,1.26402
0.005691392,1.25762
0.005692392,1.27042
0.005693392,1.26402
0.005694392,1.26402
0.005695392,1.27042
0.005696392,1.26402
0.005697392,1.25762
0.005698392,1.27042
0.005699392,1.26402
0.005700392,1.26402
0.005701392,1.27042
0.005702392,1.25762
0.005703392,1.26402
0.005704392,1.27042
0.005705392,1.25122
0.005706392,1.26402
0.005707392,1.27042
0.005708392,1.25762
0.005709392,1.26402
0.005710392,1.26402
0.005711392,1.26402
0.005712392,1.25762
0.005713392,1.26402
0.005714392,1.25762
0.005715392,1.25762
0.005716392,1.27042
0.005717392,1.25762
0.005718392,1.26402
0.005719392,1.27042
0.005720392,1.26402
0.005721392,1.25122
0.005722392,1.27042
0.005723392,1.25762
0.005724392,1.26402
0.005725392,1.27042
0.005726392,1.25122
0.005727392,1.26402
0.005728392,1.26402
0.005729392,1.26402
0.005730392,1.25762
0.005731392,1.27042
0.005732392,1.27042
0.005733392,1.25762
0.005734392,1.26402
0.005735392,1.25762
0.005736392,1.25762
0.005737392,1.27042
0.005738392,1.25122
0.005739392,1.25122
0.005740392,1.26402
0.005741392,1.26402
0.005742392,1.25122
0.005743392,1.26402
0.005744392,1.25762
0.005745392,1.25762
0.005746392,1.26402
0.005747392,1.27042
0.005748392,1.25122
0.005749392,1.26402
0.005750392,1.25762
0.005751392,1.25762
0.005752392,1.27042
0.005753392,1.25122
0.005754392,1.24482
0.005755392,1.27042
0.005756392,1.25122
0.005757392,1.25122
0.005758392,1.26402
0.005759392,1.26402
0.005760392,1.25122
0.005761392,1.27042
0.005762392,1.25762
0.005763392,1.25122
0.005764392,1.26402
0.005765392,1.25122
0.005766392,1.25762
0.005767392,1.26402
0.005768392,1.25122
0.005769392,1.25762
0.005770392,1.26402
0.005771392,1.25122
0.005772392,1.25762
0.005773392,1.26402
0.005774392,1.25122
0.005775392,1.25762
0.005776392,1.26402
0.005777392,1.25122
0.005778392,1.25122
0.005779392,1.26402
0.005780392,1.25762
0.005781392,1.25762
0.005782392,1.26402
0.005783392,1.25122
0.005784392,1.25122
0.005785392,1.26402
0.005786392,1.25122
0.005787392,1.25122
0.005788392,1.27042
0.005789392,1.25122
0.005790392,1.25122
0.005791392,1.27042
0.005792392,1.25122
0.005793392,1.25762
0.005794392,1.26402
0.005795392,1.25122
0.005796392,1.24482
0.005797392,1.25762
0.005798392,1.25762
0.005799392,1.24482
0.005800392,1.26402
0.005801392,1.25762
0.005802392,1.25762
0.005803392,1.26402
0.005804392,1.25122
0.005805392,1.25122
0.005806392,1.25762
0.005807392,1.25122
0.005808392,1.24482
0.005809392,1.25762
0.005810392,1.25122
0.005811392,1.25122
0.005812392,1.26402
0.005813392,1.24482
0.005814392,1.25762
0.005815392,1.25122
0.005816392,1.25122
0.005817392,1.26402
0.005818392,1.26402
0.005819392,1.23842
0.005820392,1.24482
0.005821392,1.26402
0.005822392,1.25122
0.005823392,1.24482
0.005824392,1.25762
0.005825392,1.24482
0.005826392,1.25122
0.005827392,1.25762
0.005828392,1.24482
0.005829392,1.25122
0.005830392,1.26402
0.005831392,1.24482
0.005832392,1.25122
0.005833392,1.25122
0.005834392,1.25122
0.005835392,1.25122
0.005836392,1.25762
0.005837392,1.24482
0.005838392,1.25762
0.005839392,1.25762
0.005840392,1.24482
0.005841392,1.25762
0.005842392,1.25122
0.005843392,1.23842
0.005844392,1.25122
0.005845392,1.24482
0.005846392,1.24482
0.005847392,1.25122
0.005848392,1.25122
0.005849392,1.24482
0.005850392,1.24482
0.005851392,1.25122
0.005852392,1.25122
0.005853392,1.24482
0.005854392,1.25762
0.005855392,1.24482
0.005856392,1.24482
0.005857392,1.25762
0.005858392,1.23842
0.005859392,1.24482
0.005860392,1.25122
0.005861392,1.24482
0.005862392,1.24482
0.005863392,1.25762
0.005864392,1.23842
0.005865392,1.24482
0.005866392,1.26402
0.005867392,1.25122
0.005868392,1.25122
0.005869392,1.25762
0.005870392,1.25122
0.005871392,1.24482
0.005872392,1.25762
0.005873392,1.23842
0.005874392,1.24482
0.005875392,1.25762
0.005876392,1.23842
0.005877392,1.24482
0.005878392,1.25122
0.005879392,1.24482
0.005880392,1.24482
0.005881392,1.25122
0.005882392,1.24482
0.005883392,1.25762
0.005884392,1.25122
0.005885392,1.24482
0.005886392,1.24482
0.005887392,1.25122
0.005888392,1.23842
0.005889392,1.24482
0.005890392,1.25762
0.005891392,1.23842
