LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:25,0                 
Time,Ampl
0.005093749,1.32162
0.005094749,1.32162
0.005095749,1.32802
0.005096749,1.32802
0.005097749,1.32162
0.005098749,1.32162
0.005099749,1.32162
0.005100749,1.33442
0.005101749,1.32802
0.005102749,1.32162
0.005103749,1.32162
0.005104749,1.31522
0.005105749,1.32162
0.005106749,1.32162
0.005107749,1.31522
0.005108749,1.32802
0.005109749,1.32802
0.005110749,1.32162
0.005111749,1.32802
0.005112749,1.31522
0.005113749,1.31522
0.005114749,1.32162
0.005115749,1.32162
0.005116749,1.32162
0.005117749,1.32162
0.005118749,1.32802
0.005119749,1.31522
0.005120749,1.32162
0.005121749,1.31522
0.005122749,1.31522
0.005123749,1.32162
0.005124749,1.32162
0.005125749,1.31522
0.005126749,1.32802
0.005127749,1.32162
0.005128749,1.31522
0.005129749,1.32162
0.005130749,1.32802
0.005131749,1.30882
0.005132749,1.32162
0.005133749,1.32162
0.005134749,1.31522
0.005135749,1.31522
0.005136749,1.32802
0.005137749,1.32162
0.005138749,1.33442
0.005139749,1.32162
0.005140749,1.31522
0.005141749,1.32162
0.005142749,1.32162
0.005143749,1.31522
0.005144749,1.31522
0.005145749,1.31522
0.005146749,1.30882
0.005147749,1.32162
0.005148749,1.32162
0.005149749,1.30882
0.005150749,1.32162
0.005151749,1.32162
0.005152749,1.32162
0.005153749,1.32162
0.005154749,1.32162
0.005155749,1.31522
0.005156749,1.31522
0.005157749,1.32162
0.005158749,1.31522
0.005159749,1.30882
0.005160749,1.32802
0.005161749,1.32162
0.005162749,1.31522
0.005163749,1.31522
0.005164749,1.30882
0.005165749,1.30882
0.005166749,1.32802
0.005167749,1.30882
0.005168749,1.31522
0.005169749,1.32162
0.005170749,1.30882
0.005171749,1.30882
0.005172749,1.31522
0.005173749,1.31522
0.005174749,1.31522
0.005175749,1.32162
0.005176749,1.31522
0.005177749,1.32162
0.005178749,1.32162
0.005179749,1.31522
0.005180749,1.32162
0.005181749,1.32162
0.005182749,1.30882
0.005183749,1.31522
0.005184749,1.32802
0.005185749,1.30242
0.005186749,1.30882
0.005187749,1.32162
0.005188749,1.30242
0.005189749,1.32162
0.005190749,1.31522
0.005191749,1.30882
0.005192749,1.30882
0.005193749,1.31522
0.005194749,1.31522
0.005195749,1.32162
0.005196749,1.31522
0.005197749,1.30882
0.005198749,1.32162
0.005199749,1.31522
0.005200749,1.30882
0.005201749,1.32162
0.005202749,1.30882
0.005203749,1.30882
0.005204749,1.30882
0.005205749,1.32162
0.005206749,1.30882
0.005207749,1.30242
0.005208749,1.31522
0.005209749,1.30242
0.005210749,1.30242
0.005211749,1.31522
0.005212749,1.29602
0.005213749,1.31522
0.005214749,1.30882
0.005215749,1.30242
0.005216749,1.30242
0.005217749,1.31522
0.005218749,1.31522
0.005219749,1.31522
0.005220749,1.30882
0.005221749,1.30882
0.005222749,1.32162
0.005223749,1.32162
0.005224749,1.30242
0.005225749,1.30882
0.005226749,1.31522
0.005227749,1.30882
0.005228749,1.30882
0.005229749,1.31522
0.005230749,1.30882
0.005231749,1.30882
0.005232749,1.30882
0.005233749,1.30242
0.005234749,1.30882
0.005235749,1.30882
0.005236749,1.30882
0.005237749,1.30882
0.005238749,1.30882
0.005239749,1.30882
0.005240749,1.30882
0.005241749,1.31522
0.005242749,1.30242
0.005243749,1.31522
0.005244749,1.30882
0.005245749,1.30242
0.005246749,1.30882
0.005247749,1.30882
0.005248749,1.29602
0.005249749,1.31522
0.005250749,1.31522
0.005251749,1.30242
0.005252749,1.30882
0.005253749,1.31522
0.005254749,1.30882
0.005255749,1.30882
0.005256749,1.30882
0.005257749,1.30242
0.005258749,1.30882
0.005259749,1.31522
0.005260749,1.30242
0.005261749,1.30882
0.005262749,1.30882
0.005263749,1.30242
0.005264749,1.30882
0.005265749,1.30882
0.005266749,1.29602
0.005267749,1.30882
0.005268749,1.30882
0.005269749,1.29602
0.005270749,1.30242
0.005271749,1.30882
0.005272749,1.30242
0.005273749,1.29602
0.005274749,1.30882
0.005275749,1.30242
0.005276749,1.30242
0.005277749,1.30882
0.005278749,1.30242
0.005279749,1.30882
0.005280749,1.30242
0.005281749,1.29602
0.005282749,1.31522
0.005283749,1.30882
0.005284749,1.29602
0.005285749,1.30242
0.005286749,1.30242
0.005287749,1.30242
0.005288749,1.30242
0.005289749,1.30882
0.005290749,1.30882
0.005291749,1.30242
0.005292749,1.29602
0.005293749,1.30242
0.005294749,1.30882
0.005295749,1.30882
0.005296749,1.29602
0.005297749,1.30242
0.005298749,1.30882
0.005299749,1.29602
0.005300749,1.30242
0.005301749,1.30882
0.005302749,1.28962
0.005303749,1.30242
0.005304749,1.30242
0.005305749,1.30242
0.005306749,1.30242
0.005307749,1.30882
0.005308749,1.29602
0.005309749,1.29602
0.005310749,1.30242
0.005311749,1.29602
0.005312749,1.28962
0.005313749,1.30882
0.005314749,1.30242
0.005315749,1.30242
0.005316749,1.30242
0.005317749,1.29602
0.005318749,1.30882
0.005319749,1.29602
0.005320749,1.30242
0.005321749,1.30242
0.005322749,1.29602
0.005323749,1.28962
0.005324749,1.30242
0.005325749,1.30242
0.005326749,1.28962
0.005327749,1.30242
0.005328749,1.30242
0.005329749,1.30242
0.005330749,1.29602
0.005331749,1.30242
0.005332749,1.30242
0.005333749,1.30242
0.005334749,1.30242
0.005335749,1.29602
0.005336749,1.30242
0.005337749,1.30242
0.005338749,1.29602
0.005339749,1.30242
0.005340749,1.30242
0.005341749,1.30242
0.005342749,1.28962
0.005343749,1.30242
0.005344749,1.29602
0.005345749,1.30242
0.005346749,1.30242
0.005347749,1.28962
0.005348749,1.30242
0.005349749,1.30242
0.005350749,1.28322
0.005351749,1.29602
0.005352749,1.30882
0.005353749,1.29602
0.005354749,1.30242
0.005355749,1.29602
0.005356749,1.29602
0.005357749,1.28962
0.005358749,1.30242
0.005359749,1.28962
0.005360749,1.29602
0.005361749,1.31522
0.005362749,1.28962
0.005363749,1.28962
0.005364749,1.29602
0.005365749,1.29602
0.005366749,1.28962
0.005367749,1.30242
0.005368749,1.29602
0.005369749,1.28322
0.005370749,1.29602
0.005371749,1.28962
0.005372749,1.28962
0.005373749,1.29602
0.005374749,1.30242
0.005375749,1.28962
0.005376749,1.29602
0.005377749,1.28962
0.005378749,1.29602
0.005379749,1.30242
0.005380749,1.29602
0.005381749,1.28962
0.005382749,1.29602
0.005383749,1.29602
0.005384749,1.30242
0.005385749,1.28962
0.005386749,1.29602
0.005387749,1.28322
0.005388749,1.30242
0.005389749,1.29602
0.005390749,1.28962
0.005391749,1.29602
0.005392749,1.29602
0.005393749,1.29602
0.005394749,1.29602
0.005395749,1.28962
0.005396749,1.30242
0.005397749,1.29602
0.005398749,1.29602
0.005399749,1.29602
0.005400749,1.30242
0.005401749,1.29602
0.005402749,1.28962
0.005403749,1.30242
0.005404749,1.28962
0.005405749,1.28322
0.005406749,1.28962
0.005407749,1.28322
0.005408749,1.29602
0.005409749,1.29602
0.005410749,1.28322
0.005411749,1.28962
0.005412749,1.29602
0.005413749,1.28962
0.005414749,1.28962
0.005415749,1.30242
0.005416749,1.28962
0.005417749,1.28962
0.005418749,1.29602
0.005419749,1.27682
0.005420749,1.28962
0.005421749,1.28962
0.005422749,1.28962
0.005423749,1.28322
0.005424749,1.29602
0.005425749,1.27682
0.005426749,1.27682
0.005427749,1.29602
0.005428749,1.29602
0.005429749,1.28322
0.005430749,1.29602
0.005431749,1.28322
0.005432749,1.28962
0.005433749,1.29602
0.005434749,1.28962
0.005435749,1.29602
0.005436749,1.29602
0.005437749,1.28322
0.005438749,1.27042
0.005439749,1.29602
0.005440749,1.27682
0.005441749,1.28962
0.005442749,1.28962
0.005443749,1.28962
0.005444749,1.28962
0.005445749,1.29602
0.005446749,1.29602
0.005447749,1.28962
0.005448749,1.29602
0.005449749,1.28322
0.005450749,1.28322
0.005451749,1.29602
0.005452749,1.27682
0.005453749,1.28322
0.005454749,1.28962
0.005455749,1.28322
0.005456749,1.27682
0.005457749,1.29602
0.005458749,1.27682
0.005459749,1.28962
0.005460749,1.29602
0.005461749,1.28322
0.005462749,1.29602
0.005463749,1.28962
0.005464749,1.28322
0.005465749,1.28322
0.005466749,1.29602
0.005467749,1.28322
0.005468749,1.28962
0.005469749,1.28962
0.005470749,1.28322
0.005471749,1.28322
0.005472749,1.29602
0.005473749,1.27682
0.005474749,1.27682
0.005475749,1.28962
0.005476749,1.28322
0.005477749,1.28322
0.005478749,1.29602
0.005479749,1.27682
0.005480749,1.27682
0.005481749,1.28962
0.005482749,1.28962
0.005483749,1.28322
0.005484749,1.28962
0.005485749,1.27682
0.005486749,1.27682
0.005487749,1.29602
0.005488749,1.28962
0.005489749,1.28322
0.005490749,1.28962
0.005491749,1.28322
0.005492749,1.27682
0.005493749,1.28962
0.005494749,1.28322
0.005495749,1.28322
0.005496749,1.28322
0.005497749,1.27042
0.005498749,1.28322
0.005499749,1.28962
0.005500749,1.27682
0.005501749,1.27682
0.005502749,1.28962
0.005503749,1.27682
0.005504749,1.27682
0.005505749,1.28962
0.005506749,1.27682
0.005507749,1.28322
0.005508749,1.28962
0.005509749,1.28322
0.005510749,1.28962
0.005511749,1.28962
0.005512749,1.28322
0.005513749,1.28322
0.005514749,1.28322
0.005515749,1.27042
0.005516749,1.28322
0.005517749,1.28322
0.005518749,1.27682
0.005519749,1.27682
0.005520749,1.27682
0.005521749,1.28322
0.005522749,1.27682
0.005523749,1.27682
0.005524749,1.27042
0.005525749,1.27042
0.005526749,1.28322
0.005527749,1.28962
0.005528749,1.28322
0.005529749,1.28962
0.005530749,1.27042
0.005531749,1.28322
0.005532749,1.28322
0.005533749,1.28322
0.005534749,1.27682
0.005535749,1.28322
0.005536749,1.27042
0.005537749,1.27682
0.005538749,1.28962
0.005539749,1.27042
0.005540749,1.27682
0.005541749,1.28962
0.005542749,1.27682
0.005543749,1.28322
0.005544749,1.28322
0.005545749,1.27682
0.005546749,1.27042
0.005547749,1.27682
0.005548749,1.28322
0.005549749,1.28962
0.005550749,1.27682
0.005551749,1.27682
0.005552749,1.27682
0.005553749,1.28322
0.005554749,1.27682
0.005555749,1.28322
0.005556749,1.27682
0.005557749,1.27042
0.005558749,1.27042
0.005559749,1.28322
0.005560749,1.27682
0.005561749,1.28322
0.005562749,1.27682
0.005563749,1.27042
0.005564749,1.27042
0.005565749,1.28322
0.005566749,1.27042
0.005567749,1.27042
0.005568749,1.28322
0.005569749,1.27682
0.005570749,1.27042
0.005571749,1.28322
0.005572749,1.27682
0.005573749,1.26402
0.005574749,1.28322
0.005575749,1.26402
0.005576749,1.27042
0.005577749,1.28322
0.005578749,1.26402
0.005579749,1.27682
0.005580749,1.28322
0.005581749,1.27682
0.005582749,1.27042
0.005583749,1.28322
0.005584749,1.27682
0.005585749,1.27042
0.005586749,1.28322
0.005587749,1.27682
0.005588749,1.27042
0.005589749,1.27682
0.005590749,1.27042
0.005591749,1.27682
0.005592749,1.27042
0.005593749,1.26402
0.005594749,1.27682
0.005595749,1.27682
0.005596749,1.27682
0.005597749,1.27042
0.005598749,1.27682
0.005599749,1.27042
0.005600749,1.27042
0.005601749,1.28322
0.005602749,1.27042
0.005603749,1.27682
0.005604749,1.28322
0.005605749,1.27042
0.005606749,1.26402
0.005607749,1.28322
0.005608749,1.27682
0.005609749,1.27042
0.005610749,1.27042
0.005611749,1.27682
0.005612749,1.27042
0.005613749,1.28322
0.005614749,1.26402
0.005615749,1.27042
0.005616749,1.27042
0.005617749,1.27042
0.005618749,1.27682
0.005619749,1.27682
0.005620749,1.27042
0.005621749,1.27042
0.005622749,1.27682
0.005623749,1.25762
0.005624749,1.26402
0.005625749,1.27682
0.005626749,1.27682
0.005627749,1.27042
0.005628749,1.27682
0.005629749,1.27042
0.005630749,1.26402
0.005631749,1.27682
0.005632749,1.26402
0.005633749,1.26402
0.005634749,1.27682
0.005635749,1.26402
0.005636749,1.27042
0.005637749,1.28322
0.005638749,1.27042
0.005639749,1.27042
0.005640749,1.27682
0.005641749,1.25762
0.005642749,1.26402
0.005643749,1.28962
0.005644749,1.26402
0.005645749,1.27042
0.005646749,1.27682
0.005647749,1.25762
0.005648749,1.25762
0.005649749,1.27042
0.005650749,1.27042
0.005651749,1.26402
0.005652749,1.27682
0.005653749,1.27042
0.005654749,1.27042
0.005655749,1.27042
0.005656749,1.26402
0.005657749,1.27042
0.005658749,1.27682
0.005659749,1.26402
0.005660749,1.26402
0.005661749,1.27682
0.005662749,1.26402
0.005663749,1.26402
0.005664749,1.27682
0.005665749,1.26402
0.005666749,1.27042
0.005667749,1.27682
0.005668749,1.25762
0.005669749,1.26402
0.005670749,1.27042
0.005671749,1.25762
0.005672749,1.25762
0.005673749,1.27042
0.005674749,1.26402
0.005675749,1.26402
0.005676749,1.27682
0.005677749,1.26402
0.005678749,1.26402
0.005679749,1.27682
0.005680749,1.25762
0.005681749,1.26402
0.005682749,1.27042
0.005683749,1.25762
0.005684749,1.26402
0.005685749,1.27682
0.005686749,1.26402
0.005687749,1.26402
0.005688749,1.27682
0.005689749,1.26402
0.005690749,1.26402
0.005691749,1.27682
0.005692749,1.25762
0.005693749,1.26402
0.005694749,1.27042
0.005695749,1.25762
0.005696749,1.27042
0.005697749,1.27042
0.005698749,1.25762
0.005699749,1.25122
0.005700749,1.27042
0.005701749,1.26402
0.005702749,1.26402
0.005703749,1.27042
0.005704749,1.25762
0.005705749,1.25122
0.005706749,1.26402
0.005707749,1.25762
0.005708749,1.25122
0.005709749,1.26402
0.005710749,1.25762
0.005711749,1.25762
0.005712749,1.27682
0.005713749,1.26402
0.005714749,1.25762
0.005715749,1.26402
0.005716749,1.25762
0.005717749,1.25762
0.005718749,1.26402
0.005719749,1.25122
0.005720749,1.25762
0.005721749,1.26402
0.005722749,1.25762
0.005723749,1.25762
0.005724749,1.27682
0.005725749,1.25122
0.005726749,1.25122
0.005727749,1.27042
0.005728749,1.25122
0.005729749,1.26402
0.005730749,1.26402
0.005731749,1.26402
0.005732749,1.25762
0.005733749,1.26402
0.005734749,1.25122
0.005735749,1.25122
0.005736749,1.27682
0.005737749,1.25762
0.005738749,1.26402
0.005739749,1.27042
0.005740749,1.25762
0.005741749,1.25762
0.005742749,1.26402
0.005743749,1.25762
0.005744749,1.26402
0.005745749,1.28322
0.005746749,1.25122
0.005747749,1.25762
0.005748749,1.26402
0.005749749,1.24482
0.005750749,1.25762
0.005751749,1.26402
0.005752749,1.25762
0.005753749,1.25122
0.005754749,1.26402
0.005755749,1.25122
0.005756749,1.24482
0.005757749,1.26402
0.005758749,1.25762
0.005759749,1.25762
0.005760749,1.27042
0.005761749,1.25122
0.005762749,1.25762
0.005763749,1.27042
0.005764749,1.25122
0.005765749,1.25122
0.005766749,1.27042
0.005767749,1.24482
0.005768749,1.25122
0.005769749,1.26402
0.005770749,1.25762
0.005771749,1.25122
0.005772749,1.26402
0.005773749,1.25122
0.005774749,1.25762
0.005775749,1.26402
0.005776749,1.25762
0.005777749,1.25122
0.005778749,1.26402
0.005779749,1.25122
0.005780749,1.25762
0.005781749,1.26402
0.005782749,1.24482
0.005783749,1.25122
0.005784749,1.25762
0.005785749,1.25122
0.005786749,1.25122
0.005787749,1.26402
0.005788749,1.24482
0.005789749,1.25762
0.005790749,1.25122
0.005791749,1.24482
0.005792749,1.25122
0.005793749,1.25762
0.005794749,1.24482
0.005795749,1.25122
0.005796749,1.25122
0.005797749,1.25122
0.005798749,1.25762
0.005799749,1.25122
0.005800749,1.25122
0.005801749,1.25122
0.005802749,1.26402
0.005803749,1.25762
0.005804749,1.25762
0.005805749,1.26402
0.005806749,1.24482
0.005807749,1.25122
0.005808749,1.26402
0.005809749,1.23842
0.005810749,1.24482
0.005811749,1.25762
0.005812749,1.24482
0.005813749,1.24482
0.005814749,1.25762
0.005815749,1.25762
0.005816749,1.25122
0.005817749,1.26402
0.005818749,1.25122
0.005819749,1.25122
0.005820749,1.25762
0.005821749,1.23202
0.005822749,1.25762
0.005823749,1.25762
0.005824749,1.25122
0.005825749,1.25122
0.005826749,1.25762
0.005827749,1.25122
0.005828749,1.25122
0.005829749,1.25762
0.005830749,1.24482
0.005831749,1.24482
0.005832749,1.25122
0.005833749,1.24482
0.005834749,1.25122
0.005835749,1.25762
0.005836749,1.24482
0.005837749,1.24482
0.005838749,1.25122
0.005839749,1.25122
0.005840749,1.24482
0.005841749,1.25762
0.005842749,1.25122
0.005843749,1.25122
0.005844749,1.25762
0.005845749,1.23842
0.005846749,1.24482
0.005847749,1.25122
0.005848749,1.24482
0.005849749,1.25762
0.005850749,1.26402
0.005851749,1.24482
0.005852749,1.24482
0.005853749,1.25762
0.005854749,1.25122
0.005855749,1.25122
0.005856749,1.25122
0.005857749,1.24482
0.005858749,1.25122
0.005859749,1.25762
0.005860749,1.24482
0.005861749,1.25762
0.005862749,1.25762
0.005863749,1.25122
0.005864749,1.25122
0.005865749,1.25762
0.005866749,1.24482
0.005867749,1.24482
0.005868749,1.25122
0.005869749,1.25122
0.005870749,1.24482
0.005871749,1.25762
0.005872749,1.25122
0.005873749,1.24482
0.005874749,1.25122
0.005875749,1.23842
0.005876749,1.25122
0.005877749,1.25122
0.005878749,1.25122
0.005879749,1.24482
0.005880749,1.25122
0.005881749,1.23842
0.005882749,1.24482
0.005883749,1.25762
0.005884749,1.23842
0.005885749,1.23842
0.005886749,1.25762
0.005887749,1.23842
0.005888749,1.23202
0.005889749,1.25122
0.005890749,1.23202
0.005891749,1.24482
0.005892749,1.25762
0.005893749,1.24482
0.005894749,1.23842
0.005895749,1.24482
0.005896749,1.23842
0.005897749,1.24482
0.005898749,1.25122
0.005899749,1.23842
0.005900749,1.23202
0.005901749,1.25122
0.005902749,1.23202
0.005903749,1.23842
0.005904749,1.25122
0.005905749,1.23842
0.005906749,1.24482
0.005907749,1.24482
0.005908749,1.23202
0.005909749,1.23842
0.005910749,1.25122
0.005911749,1.24482
0.005912749,1.24482
0.005913749,1.24482
0.005914749,1.23842
0.005915749,1.24482
0.005916749,1.25122
0.005917749,1.23842
0.005918749,1.23842
0.005919749,1.25122
0.005920749,1.23842
0.005921749,1.24482
0.005922749,1.25122
0.005923749,1.23202
0.005924749,1.23202
0.005925749,1.24482
0.005926749,1.23842
0.005927749,1.23842
0.005928749,1.25762
0.005929749,1.23202
0.005930749,1.23202
0.005931749,1.25122
0.005932749,1.25122
0.005933749,1.23842
0.005934749,1.25122
0.005935749,1.23202
0.005936749,1.23842
0.005937749,1.25122
0.005938749,1.23202
0.005939749,1.23202
0.005940749,1.24482
0.005941749,1.24482
0.005942749,1.23202
0.005943749,1.24482
0.005944749,1.23202
0.005945749,1.23202
0.005946749,1.24482
0.005947749,1.23842
0.005948749,1.23842
0.005949749,1.26402
0.005950749,1.22562
0.005951749,1.23202
0.005952749,1.24482
0.005953749,1.23842
0.005954749,1.23842
0.005955749,1.24482
0.005956749,1.23202
0.005957749,1.24482
0.005958749,1.24482
0.005959749,1.23842
0.005960749,1.23202
0.005961749,1.24482
0.005962749,1.23202
0.005963749,1.23842
0.005964749,1.24482
0.005965749,1.23202
0.005966749,1.23842
0.005967749,1.25122
0.005968749,1.23202
0.005969749,1.23202
0.005970749,1.24482
0.005971749,1.24482
