LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:45,0                 
Time,Ampl
0.001785089,1.63041
0.001786089,1.64961
0.001787089,1.64321
0.001788089,1.64321
0.001789089,1.64321
0.001790089,1.64321
0.001791089,1.64321
0.001792089,1.64961
0.001793089,1.64321
0.001794089,1.63681
0.001795089,1.63681
0.001796089,1.64321
0.001797089,1.63041
0.001798089,1.64961
0.001799089,1.64961
0.001800089,1.63681
0.001801089,1.63041
0.001802089,1.64321
0.001803089,1.63681
0.001804089,1.63041
0.001805089,1.64961
0.001806089,1.63681
0.001807089,1.63681
0.001808089,1.64321
0.001809089,1.64321
0.001810089,1.64321
0.001811089,1.63681
0.001812089,1.64321
0.001813089,1.64961
0.001814089,1.64321
0.001815089,1.63681
0.001816089,1.63681
0.001817089,1.63681
0.001818089,1.63681
0.001819089,1.63681
0.001820089,1.63041
0.001821089,1.63681
0.001822089,1.63681
0.001823089,1.64321
0.001824089,1.63681
0.001825089,1.64961
0.001826089,1.63681
0.001827089,1.63681
0.001828089,1.64321
0.001829089,1.63681
0.001830089,1.63681
0.001831089,1.63681
0.001832089,1.63681
0.001833089,1.63041
0.001834089,1.64321
0.001835089,1.63681
0.001836089,1.63681
0.001837089,1.64321
0.001838089,1.63681
0.001839089,1.63681
0.001840089,1.63041
0.001841089,1.63681
0.001842089,1.63681
0.001843089,1.64321
0.001844089,1.63681
0.001845089,1.63041
0.001846089,1.63681
0.001847089,1.63681
0.001848089,1.63041
0.001849089,1.64321
0.001850089,1.63681
0.001851089,1.63041
0.001852089,1.63681
0.001853089,1.63041
0.001854089,1.63041
0.001855089,1.64321
0.001856089,1.63681
0.001857089,1.63041
0.001858089,1.64321
0.001859089,1.64321
0.001860089,1.63041
0.001861089,1.64321
0.001862089,1.63041
0.001863089,1.63681
0.001864089,1.64321
0.001865089,1.63681
0.001866089,1.64321
0.001867089,1.63681
0.001868089,1.63041
0.001869089,1.63681
0.001870089,1.63681
0.001871089,1.62401
0.001872089,1.63041
0.001873089,1.64321
0.001874089,1.63041
0.001875089,1.63681
0.001876089,1.63041
0.001877089,1.63681
0.001878089,1.63041
0.001879089,1.63681
0.001880089,1.62401
0.001881089,1.63041
0.001882089,1.63041
0.001883089,1.63041
0.001884089,1.64321
0.001885089,1.63041
0.001886089,1.63681
0.001887089,1.63041
0.001888089,1.64321
0.001889089,1.63041
0.001890089,1.62401
0.001891089,1.63041
0.001892089,1.63041
0.001893089,1.63041
0.001894089,1.63681
0.001895089,1.63041
0.001896089,1.63041
0.001897089,1.64321
0.001898089,1.63041
0.001899089,1.62401
0.001900089,1.63041
0.001901089,1.63041
0.001902089,1.62401
0.001903089,1.63681
0.001904089,1.63041
0.001905089,1.63041
0.001906089,1.62401
0.001907089,1.63041
0.001908089,1.62401
0.001909089,1.64321
0.001910089,1.63681
0.001911089,1.63041
0.001912089,1.63681
0.001913089,1.63681
0.001914089,1.63041
0.001915089,1.63681
0.001916089,1.62401
0.001917089,1.63041
0.001918089,1.62401
0.001919089,1.63041
0.001920089,1.63041
0.001921089,1.62401
0.001922089,1.63041
0.001923089,1.62401
0.001924089,1.63041
0.001925089,1.62401
0.001926089,1.63041
0.001927089,1.63041
0.001928089,1.62401
0.001929089,1.62401
0.001930089,1.63041
0.001931089,1.63041
0.001932089,1.63681
0.001933089,1.62401
0.001934089,1.62401
0.001935089,1.62401
0.001936089,1.63041
0.001937089,1.62401
0.001938089,1.63681
0.001939089,1.62401
0.001940089,1.63041
0.001941089,1.62401
0.001942089,1.63041
0.001943089,1.63041
0.001944089,1.62401
0.001945089,1.63041
0.001946089,1.63041
0.001947089,1.62401
0.001948089,1.63041
0.001949089,1.63041
0.001950089,1.62401
0.001951089,1.61761
0.001952089,1.62401
0.001953089,1.62401
0.001954089,1.63041
0.001955089,1.61761
0.001956089,1.63041
0.001957089,1.62401
0.001958089,1.62401
0.001959089,1.63041
0.001960089,1.62401
0.001961089,1.63041
0.001962089,1.61121
0.001963089,1.62401
0.001964089,1.62401
0.001965089,1.61761
0.001966089,1.63041
0.001967089,1.62401
0.001968089,1.62401
0.001969089,1.62401
0.001970089,1.62401
0.001971089,1.63041
0.001972089,1.63041
0.001973089,1.61761
0.001974089,1.62401
0.001975089,1.63681
0.001976089,1.61761
0.001977089,1.62401
0.001978089,1.62401
0.001979089,1.62401
0.001980089,1.63041
0.001981089,1.62401
0.001982089,1.61761
0.001983089,1.62401
0.001984089,1.61761
0.001985089,1.62401
0.001986089,1.62401
0.001987089,1.62401
0.001988089,1.61761
0.001989089,1.62401
0.001990089,1.62401
0.001991089,1.61121
0.001992089,1.62401
0.001993089,1.62401
0.001994089,1.61761
0.001995089,1.61761
0.001996089,1.62401
0.001997089,1.61121
0.001998089,1.61761
0.001999089,1.61761
0.002000089,1.61121
0.002001089,1.63041
0.002002089,1.62401
0.002003089,1.62401
0.002004089,1.61761
0.002005089,1.61761
0.002006089,1.62401
0.002007089,1.63041
0.002008089,1.63041
0.002009089,1.62401
0.002010089,1.62401
0.002011089,1.62401
0.002012089,1.62401
0.002013089,1.62401
0.002014089,1.61761
0.002015089,1.61761
0.002016089,1.61761
0.002017089,1.63041
0.002018089,1.61761
0.002019089,1.62401
0.002020089,1.61761
0.002021089,1.61761
0.002022089,1.62401
0.002023089,1.61121
0.002024089,1.61121
0.002025089,1.61761
0.002026089,1.62401
0.002027089,1.60481
0.002028089,1.61121
0.002029089,1.63041
0.002030089,1.61761
0.002031089,1.61761
0.002032089,1.61761
0.002033089,1.61761
0.002034089,1.62401
0.002035089,1.61761
0.002036089,1.60481
0.002037089,1.61121
0.002038089,1.61761
0.002039089,1.61761
0.002040089,1.61761
0.002041089,1.61761
0.002042089,1.61121
0.002043089,1.61121
0.002044089,1.61761
0.002045089,1.61121
0.002046089,1.61761
0.002047089,1.61761
0.002048089,1.61121
0.002049089,1.61761
0.002050089,1.61761
0.002051089,1.61121
0.002052089,1.62401
0.002053089,1.61761
0.002054089,1.61761
0.002055089,1.61121
0.002056089,1.61761
0.002057089,1.61121
0.002058089,1.62401
0.002059089,1.61121
0.002060089,1.61121
0.002061089,1.61121
0.002062089,1.61121
0.002063089,1.61761
0.002064089,1.61761
0.002065089,1.61761
0.002066089,1.60481
0.002067089,1.61121
0.002068089,1.59841
0.002069089,1.60481
0.002070089,1.61761
0.002071089,1.61121
0.002072089,1.61121
0.002073089,1.61121
0.002074089,1.61761
0.002075089,1.61121
0.002076089,1.61121
0.002077089,1.61121
0.002078089,1.61121
0.002079089,1.61121
0.002080089,1.61761
0.002081089,1.61121
0.002082089,1.61761
0.002083089,1.61761
0.002084089,1.61121
0.002085089,1.61761
0.002086089,1.60481
0.002087089,1.61761
0.002088089,1.61761
0.002089089,1.61761
0.002090089,1.59841
0.002091089,1.61121
0.002092089,1.60481
0.002093089,1.61121
0.002094089,1.60481
0.002095089,1.61761
0.002096089,1.60481
0.002097089,1.60481
0.002098089,1.61121
0.002099089,1.61761
0.002100089,1.61121
0.002101089,1.62401
0.002102089,1.61121
0.002103089,1.61121
0.002104089,1.59841
0.002105089,1.61761
0.002106089,1.61761
0.002107089,1.61761
0.002108089,1.60481
0.002109089,1.61121
0.002110089,1.61121
0.002111089,1.61121
0.002112089,1.61121
0.002113089,1.61121
0.002114089,1.61121
0.002115089,1.61121
0.002116089,1.60481
0.002117089,1.61761
0.002118089,1.60481
0.002119089,1.61121
0.002120089,1.60481
0.002121089,1.61761
0.002122089,1.61121
0.002123089,1.60481
0.002124089,1.60481
0.002125089,1.60481
0.002126089,1.60481
0.002127089,1.60481
0.002128089,1.61761
0.002129089,1.59201
0.002130089,1.61121
0.002131089,1.60481
0.002132089,1.60481
0.002133089,1.61121
0.002134089,1.61121
0.002135089,1.60481
0.002136089,1.61121
0.002137089,1.61121
0.002138089,1.60481
0.002139089,1.61121
0.002140089,1.60481
0.002141089,1.60481
0.002142089,1.60481
0.002143089,1.61121
0.002144089,1.59841
0.002145089,1.61121
0.002146089,1.59841
0.002147089,1.61761
0.002148089,1.60481
0.002149089,1.61121
0.002150089,1.59841
0.002151089,1.60481
0.002152089,1.59841
0.002153089,1.61121
0.002154089,1.61121
0.002155089,1.60481
0.002156089,1.59841
0.002157089,1.61121
0.002158089,1.61121
0.002159089,1.60481
0.002160089,1.59841
0.002161089,1.60481
0.002162089,1.60481
0.002163089,1.60481
0.002164089,1.59841
0.002165089,1.59201
0.002166089,1.60481
0.002167089,1.59841
0.002168089,1.59201
0.002169089,1.59841
0.002170089,1.60481
0.002171089,1.59201
0.002172089,1.60481
0.002173089,1.60481
0.002174089,1.59841
0.002175089,1.60481
0.002176089,1.60481
0.002177089,1.60481
0.002178089,1.60481
0.002179089,1.61121
0.002180089,1.59841
0.002181089,1.59841
0.002182089,1.60481
0.002183089,1.60481
0.002184089,1.61121
0.002185089,1.59201
0.002186089,1.59841
0.002187089,1.60481
0.002188089,1.60481
0.002189089,1.59841
0.002190089,1.60481
0.002191089,1.61121
0.002192089,1.59201
0.002193089,1.59841
0.002194089,1.60481
0.002195089,1.60481
0.002196089,1.59841
0.002197089,1.59201
0.002198089,1.59201
0.002199089,1.61121
0.002200089,1.59841
0.002201089,1.59841
0.002202089,1.59841
0.002203089,1.58561
0.002204089,1.61121
0.002205089,1.59201
0.002206089,1.59841
0.002207089,1.59841
0.002208089,1.60481
0.002209089,1.59841
0.002210089,1.59201
0.002211089,1.59841
0.002212089,1.59841
0.002213089,1.60481
0.002214089,1.60481
0.002215089,1.60481
0.002216089,1.60481
0.002217089,1.60481
0.002218089,1.59841
0.002219089,1.60481
0.002220089,1.60481
0.002221089,1.59841
0.002222089,1.59201
0.002223089,1.60481
0.002224089,1.59841
0.002225089,1.59841
0.002226089,1.59841
0.002227089,1.59201
0.002228089,1.58561
0.002229089,1.59201
0.002230089,1.59201
0.002231089,1.59201
0.002232089,1.59841
0.002233089,1.59841
0.002234089,1.59201
0.002235089,1.59841
0.002236089,1.59201
0.002237089,1.58561
0.002238089,1.59201
0.002239089,1.59841
0.002240089,1.59841
0.002241089,1.59841
0.002242089,1.59841
0.002243089,1.59201
0.002244089,1.59201
0.002245089,1.59841
0.002246089,1.59201
0.002247089,1.59201
0.002248089,1.59201
0.002249089,1.59201
0.002250089,1.59201
0.002251089,1.59841
0.002252089,1.58561
0.002253089,1.59841
0.002254089,1.59841
0.002255089,1.59201
0.002256089,1.59841
0.002257089,1.59201
0.002258089,1.59201
0.002259089,1.58561
0.002260089,1.59201
0.002261089,1.59841
0.002262089,1.59201
0.002263089,1.59201
0.002264089,1.59201
0.002265089,1.59201
0.002266089,1.59201
0.002267089,1.59201
0.002268089,1.59841
0.002269089,1.59201
0.002270089,1.58561
0.002271089,1.58561
0.002272089,1.58561
0.002273089,1.58561
0.002274089,1.59841
0.002275089,1.59201
0.002276089,1.57922
0.002277089,1.58561
0.002278089,1.59201
0.002279089,1.59841
0.002280089,1.59201
0.002281089,1.59201
0.002282089,1.58561
0.002283089,1.58561
0.002284089,1.58561
0.002285089,1.59201
0.002286089,1.59201
0.002287089,1.58561
0.002288089,1.59201
0.002289089,1.58561
0.002290089,1.59201
0.002291089,1.58561
0.002292089,1.59201
0.002293089,1.58561
0.002294089,1.59201
0.002295089,1.58561
0.002296089,1.59201
0.002297089,1.58561
0.002298089,1.59201
0.002299089,1.59201
0.002300089,1.57282
0.002301089,1.59841
0.002302089,1.59201
0.002303089,1.58561
0.002304089,1.59201
0.002305089,1.58561
0.002306089,1.57922
0.002307089,1.59841
0.002308089,1.58561
0.002309089,1.59201
0.002310089,1.59201
0.002311089,1.58561
0.002312089,1.58561
0.002313089,1.57922
0.002314089,1.58561
0.002315089,1.58561
0.002316089,1.57922
0.002317089,1.58561
0.002318089,1.57282
0.002319089,1.58561
0.002320089,1.58561
0.002321089,1.57282
0.002322089,1.58561
0.002323089,1.59201
0.002324089,1.57282
0.002325089,1.58561
0.002326089,1.57922
0.002327089,1.59201
0.002328089,1.58561
0.002329089,1.58561
0.002330089,1.59201
0.002331089,1.57922
0.002332089,1.57922
0.002333089,1.57282
0.002334089,1.59201
0.002335089,1.58561
0.002336089,1.57922
0.002337089,1.58561
0.002338089,1.58561
0.002339089,1.57922
0.002340089,1.57922
0.002341089,1.58561
0.002342089,1.58561
0.002343089,1.59201
0.002344089,1.57922
0.002345089,1.57922
0.002346089,1.57922
0.002347089,1.57922
0.002348089,1.57922
0.002349089,1.58561
0.002350089,1.57922
0.002351089,1.57922
0.002352089,1.57922
0.002353089,1.57282
0.002354089,1.57282
0.002355089,1.58561
0.002356089,1.57922
0.002357089,1.57282
0.002358089,1.57922
0.002359089,1.58561
0.002360089,1.57922
0.002361089,1.58561
0.002362089,1.57922
0.002363089,1.58561
0.002364089,1.58561
0.002365089,1.58561
0.002366089,1.57282
0.002367089,1.58561
0.002368089,1.57922
0.002369089,1.57922
0.002370089,1.57922
0.002371089,1.58561
0.002372089,1.57922
0.002373089,1.58561
0.002374089,1.58561
0.002375089,1.57922
0.002376089,1.57922
0.002377089,1.57282
0.002378089,1.57282
0.002379089,1.57922
0.002380089,1.58561
0.002381089,1.58561
0.002382089,1.57922
0.002383089,1.57922
0.002384089,1.57922
0.002385089,1.57282
0.002386089,1.57922
0.002387089,1.58561
0.002388089,1.58561
0.002389089,1.57922
0.002390089,1.58561
0.002391089,1.57282
0.002392089,1.59201
0.002393089,1.57282
0.002394089,1.57922
0.002395089,1.57922
0.002396089,1.57922
0.002397089,1.57922
0.002398089,1.57922
0.002399089,1.57282
0.002400089,1.57922
0.002401089,1.58561
0.002402089,1.57282
0.002403089,1.57922
0.002404089,1.57922
0.002405089,1.57282
0.002406089,1.58561
0.002407089,1.57282
0.002408089,1.57282
0.002409089,1.57282
0.002410089,1.57922
0.002411089,1.57282
0.002412089,1.57922
0.002413089,1.58561
0.002414089,1.57922
0.002415089,1.57922
0.002416089,1.58561
0.002417089,1.57282
0.002418089,1.57282
0.002419089,1.57922
0.002420089,1.57922
0.002421089,1.57922
0.002422089,1.57282
0.002423089,1.57282
0.002424089,1.57282
0.002425089,1.58561
0.002426089,1.57282
0.002427089,1.56642
0.002428089,1.57282
0.002429089,1.57282
0.002430089,1.57922
0.002431089,1.57282
0.002432089,1.57282
0.002433089,1.57282
0.002434089,1.57922
0.002435089,1.57922
0.002436089,1.57282
0.002437089,1.57282
0.002438089,1.56642
0.002439089,1.57282
0.002440089,1.57922
0.002441089,1.57282
0.002442089,1.58561
0.002443089,1.57922
0.002444089,1.56642
0.002445089,1.57282
0.002446089,1.57922
0.002447089,1.57922
0.002448089,1.58561
0.002449089,1.57922
0.002450089,1.57282
0.002451089,1.57282
0.002452089,1.57922
0.002453089,1.57922
0.002454089,1.57282
0.002455089,1.57282
0.002456089,1.56642
0.002457089,1.57282
0.002458089,1.56642
0.002459089,1.57282
0.002460089,1.57922
0.002461089,1.57282
0.002462089,1.56642
0.002463089,1.57282
0.002464089,1.56642
0.002465089,1.56642
0.002466089,1.57282
0.002467089,1.57282
0.002468089,1.57282
0.002469089,1.57282
0.002470089,1.56642
0.002471089,1.56642
0.002472089,1.57282
0.002473089,1.57282
0.002474089,1.56002
0.002475089,1.57922
0.002476089,1.57922
0.002477089,1.56642
0.002478089,1.57922
0.002479089,1.56642
0.002480089,1.56642
0.002481089,1.56642
0.002482089,1.56642
0.002483089,1.57282
0.002484089,1.57282
0.002485089,1.57282
0.002486089,1.56642
0.002487089,1.56642
0.002488089,1.57922
0.002489089,1.56642
0.002490089,1.57282
0.002491089,1.56642
0.002492089,1.57282
0.002493089,1.57282
0.002494089,1.56642
0.002495089,1.56642
0.002496089,1.56002
0.002497089,1.56642
0.002498089,1.56002
0.002499089,1.56642
0.002500089,1.56642
0.002501089,1.56002
0.002502089,1.57282
0.002503089,1.56642
0.002504089,1.56642
0.002505089,1.57282
0.002506089,1.57282
0.002507089,1.56642
0.002508089,1.57282
0.002509089,1.56642
0.002510089,1.56642
0.002511089,1.57282
0.002512089,1.56002
0.002513089,1.56642
0.002514089,1.56002
0.002515089,1.56642
0.002516089,1.56642
0.002517089,1.56642
0.002518089,1.57282
0.002519089,1.56642
0.002520089,1.56642
0.002521089,1.56642
0.002522089,1.56642
0.002523089,1.56642
0.002524089,1.56642
0.002525089,1.56002
0.002526089,1.57282
0.002527089,1.56642
0.002528089,1.56642
0.002529089,1.56642
0.002530089,1.56642
0.002531089,1.56642
0.002532089,1.56642
0.002533089,1.56642
0.002534089,1.56002
0.002535089,1.56002
0.002536089,1.56642
0.002537089,1.57282
0.002538089,1.56642
0.002539089,1.56642
0.002540089,1.56642
0.002541089,1.56642
0.002542089,1.56642
0.002543089,1.56642
0.002544089,1.57282
0.002545089,1.56002
0.002546089,1.56642
0.002547089,1.56642
0.002548089,1.56642
0.002549089,1.56002
0.002550089,1.56002
0.002551089,1.56642
0.002552089,1.56642
0.002553089,1.57282
0.002554089,1.56642
0.002555089,1.56002
0.002556089,1.56642
0.002557089,1.56642
0.002558089,1.56642
0.002559089,1.57282
0.002560089,1.56642
0.002561089,1.54722
0.002562089,1.56002
0.002563089,1.56642
0.002564089,1.56002
0.002565089,1.56642
0.002566089,1.56642
0.002567089,1.56002
0.002568089,1.55362
0.002569089,1.56642
0.002570089,1.56002
0.002571089,1.56002
0.002572089,1.57282
0.002573089,1.56002
0.002574089,1.56642
0.002575089,1.56002
0.002576089,1.55362
0.002577089,1.56002
0.002578089,1.55362
0.002579089,1.56002
0.002580089,1.56642
0.002581089,1.56002
0.002582089,1.56002
0.002583089,1.56002
0.002584089,1.56642
0.002585089,1.56642
0.002586089,1.56642
0.002587089,1.56642
0.002588089,1.56002
0.002589089,1.56642
0.002590089,1.56002
0.002591089,1.55362
0.002592089,1.56002
0.002593089,1.56002
0.002594089,1.56002
0.002595089,1.56642
0.002596089,1.56002
0.002597089,1.56002
0.002598089,1.56002
0.002599089,1.55362
0.002600089,1.56002
0.002601089,1.56002
0.002602089,1.56642
0.002603089,1.56002
0.002604089,1.56002
0.002605089,1.56002
0.002606089,1.55362
0.002607089,1.56002
0.002608089,1.56002
0.002609089,1.55362
0.002610089,1.56642
0.002611089,1.56002
0.002612089,1.56642
0.002613089,1.56002
0.002614089,1.56002
0.002615089,1.55362
0.002616089,1.56002
0.002617089,1.56002
0.002618089,1.55362
0.002619089,1.54722
0.002620089,1.55362
0.002621089,1.55362
0.002622089,1.56642
0.002623089,1.56002
0.002624089,1.55362
0.002625089,1.56002
0.002626089,1.56002
0.002627089,1.55362
0.002628089,1.55362
0.002629089,1.56002
0.002630089,1.56002
0.002631089,1.56002
0.002632089,1.55362
0.002633089,1.55362
0.002634089,1.56002
0.002635089,1.56002
0.002636089,1.56002
0.002637089,1.55362
0.002638089,1.56002
0.002639089,1.55362
0.002640089,1.55362
0.002641089,1.55362
0.002642089,1.54722
0.002643089,1.56002
0.002644089,1.56002
0.002645089,1.54722
0.002646089,1.55362
0.002647089,1.54722
0.002648089,1.55362
0.002649089,1.55362
0.002650089,1.55362
0.002651089,1.55362
0.002652089,1.55362
0.002653089,1.54722
0.002654089,1.55362
0.002655089,1.56002
0.002656089,1.55362
0.002657089,1.55362
0.002658089,1.56002
0.002659089,1.54722
0.002660089,1.55362
0.002661089,1.56002
0.002662089,1.56002
0.002663089,1.55362
0.002664089,1.55362
0.002665089,1.54722
0.002666089,1.55362
0.002667089,1.55362
0.002668089,1.56002
0.002669089,1.55362
0.002670089,1.56002
0.002671089,1.55362
0.002672089,1.54722
0.002673089,1.55362
0.002674089,1.56002
0.002675089,1.54722
0.002676089,1.55362
0.002677089,1.55362
0.002678089,1.54722
0.002679089,1.55362
0.002680089,1.55362
0.002681089,1.55362
0.002682089,1.55362
