LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:48,0                 
Time,Ampl
0.005226392,0.652188
0.005227392,0.658588
0.005228392,0.648988
0.005229392,0.642589
0.005230392,0.648988
0.005231392,0.655388
0.005232392,0.642589
0.005233392,0.648988
0.005234392,0.652188
0.005235392,0.648988
0.005236392,0.648988
0.005237392,0.645788
0.005238392,0.652188
0.005239392,0.655388
0.005240392,0.645788
0.005241392,0.652188
0.005242392,0.645788
0.005243392,0.648988
0.005244392,0.652188
0.005245392,0.652188
0.005246392,0.642589
0.005247392,0.639389
0.005248392,0.652188
0.005249392,0.639389
0.005250392,0.645788
0.005251392,0.645788
0.005252392,0.645788
0.005253392,0.642589
0.005254392,0.645788
0.005255392,0.658588
0.005256392,0.636189
0.005257392,0.645788
0.005258392,0.645788
0.005259392,0.642589
0.005260392,0.652188
0.005261392,0.645788
0.005262392,0.636189
0.005263392,0.652188
0.005264392,0.639389
0.005265392,0.632989
0.005266392,0.648988
0.005267392,0.652188
0.005268392,0.642589
0.005269392,0.648988
0.005270392,0.648988
0.005271392,0.652188
0.005272392,0.645788
0.005273392,0.648988
0.005274392,0.642589
0.005275392,0.655388
0.005276392,0.642589
0.005277392,0.648988
0.005278392,0.645788
0.005279392,0.655388
0.005280392,0.645788
0.005281392,0.652188
0.005282392,0.645788
0.005283392,0.642589
0.005284392,0.648988
0.005285392,0.652188
0.005286392,0.648988
0.005287392,0.652188
0.005288392,0.655388
0.005289392,0.645788
0.005290392,0.648988
0.005291392,0.648988
0.005292392,0.639389
0.005293392,0.655388
0.005294392,0.639389
0.005295392,0.648988
0.005296392,0.642589
0.005297392,0.645788
0.005298392,0.642589
0.005299392,0.652188
0.005300392,0.648988
0.005301392,0.668188
0.005302392,0.648988
0.005303392,0.655388
0.005304392,0.648988
0.005305392,0.645788
0.005306392,0.648988
0.005307392,0.645788
0.005308392,0.648988
0.005309392,0.652188
0.005310392,0.652188
0.005311392,0.658588
0.005312392,0.639389
0.005313392,0.636189
0.005314392,0.652188
0.005315392,0.648988
0.005316392,0.652188
0.005317392,0.645788
0.005318392,0.645788
0.005319392,0.645788
0.005320392,0.642589
0.005321392,0.652188
0.005322392,0.648988
0.005323392,0.655388
0.005324392,0.648988
0.005325392,0.652188
0.005326392,0.652188
0.005327392,0.652188
0.005328392,0.645788
0.005329392,0.648988
0.005330392,0.645788
0.005331392,0.648988
0.005332392,0.652188
0.005333392,0.658588
0.005334392,0.645788
0.005335392,0.658588
0.005336392,0.658588
0.005337392,0.645788
0.005338392,0.655388
0.005339392,0.655388
0.005340392,0.648988
0.005341392,0.648988
0.005342392,0.648988
0.005343392,0.655388
0.005344392,0.652188
0.005345392,0.655388
0.005346392,0.655388
0.005347392,0.655388
0.005348392,0.655388
0.005349392,0.639389
0.005350392,0.648988
0.005351392,0.648988
0.005352392,0.648988
0.005353392,0.655388
0.005354392,0.652188
0.005355392,0.655388
0.005356392,0.645788
0.005357392,0.648988
0.005358392,0.648988
0.005359392,0.661788
0.005360392,0.648988
0.005361392,0.652188
0.005362392,0.658588
0.005363392,0.658588
0.005364392,0.642589
0.005365392,0.648988
0.005366392,0.648988
0.005367392,0.655388
0.005368392,0.642589
0.005369392,0.648988
0.005370392,0.639389
0.005371392,0.652188
0.005372392,0.645788
0.005373392,0.652188
0.005374392,0.652188
0.005375392,0.655388
0.005376392,0.648988
0.005377392,0.652188
0.005378392,0.652188
0.005379392,0.645788
0.005380392,0.652188
0.005381392,0.655388
0.005382392,0.639389
0.005383392,0.652188
0.005384392,0.648988
0.005385392,0.652188
0.005386392,0.648988
0.005387392,0.655388
0.005388392,0.636189
0.005389392,0.648988
0.005390392,0.652188
0.005391392,0.636189
0.005392392,0.645788
0.005393392,0.655388
0.005394392,0.645788
0.005395392,0.655388
0.005396392,0.652188
0.005397392,0.655388
0.005398392,0.652188
0.005399392,0.642589
0.005400392,0.648988
0.005401392,0.648988
0.005402392,0.639389
0.005403392,0.648988
0.005404392,0.652188
0.005405392,0.655388
0.005406392,0.652188
0.005407392,0.652188
0.005408392,0.652188
0.005409392,0.648988
0.005410392,0.661788
0.005411392,0.652188
0.005412392,0.645788
0.005413392,0.645788
0.005414392,0.655388
0.005415392,0.639389
0.005416392,0.652188
0.005417392,0.645788
0.005418392,0.652188
0.005419392,0.658588
0.005420392,0.645788
0.005421392,0.648988
0.005422392,0.648988
0.005423392,0.645788
0.005424392,0.645788
0.005425392,0.652188
0.005426392,0.648988
0.005427392,0.645788
0.005428392,0.648988
0.005429392,0.652188
0.005430392,0.642589
0.005431392,0.648988
0.005432392,0.648988
0.005433392,0.642589
0.005434392,0.645788
0.005435392,0.648988
0.005436392,0.645788
0.005437392,0.652188
0.005438392,0.645788
0.005439392,0.658588
0.005440392,0.648988
0.005441392,0.652188
0.005442392,0.648988
0.005443392,0.639389
0.005444392,0.658588
0.005445392,0.645788
0.005446392,0.645788
0.005447392,0.655388
0.005448392,0.645788
0.005449392,0.655388
0.005450392,0.648988
0.005451392,0.648988
0.005452392,0.652188
0.005453392,0.655388
0.005454392,0.648988
0.005455392,0.645788
0.005456392,0.652188
0.005457392,0.658588
0.005458392,0.652188
0.005459392,0.661788
0.005460392,0.655388
0.005461392,0.642589
0.005462392,0.658588
0.005463392,0.636189
0.005464392,0.655388
0.005465392,0.642589
0.005466392,0.639389
0.005467392,0.648988
0.005468392,0.642589
0.005469392,0.642589
0.005470392,0.655388
0.005471392,0.655388
0.005472392,0.652188
0.005473392,0.652188
0.005474392,0.642589
0.005475392,0.652188
0.005476392,0.645788
0.005477392,0.652188
0.005478392,0.648988
0.005479392,0.652188
0.005480392,0.652188
0.005481392,0.642589
0.005482392,0.652188
0.005483392,0.648988
0.005484392,0.639389
0.005485392,0.652188
0.005486392,0.652188
0.005487392,0.639389
0.005488392,0.652188
0.005489392,0.648988
0.005490392,0.645788
0.005491392,0.648988
0.005492392,0.642589
0.005493392,0.652188
0.005494392,0.652188
0.005495392,0.645788
0.005496392,0.639389
0.005497392,0.661788
0.005498392,0.639389
0.005499392,0.652188
0.005500392,0.652188
0.005501392,0.645788
0.005502392,0.648988
0.005503392,0.645788
0.005504392,0.645788
0.005505392,0.652188
0.005506392,0.652188
0.005507392,0.652188
0.005508392,0.642589
0.005509392,0.642589
0.005510392,0.652188
0.005511392,0.652188
0.005512392,0.648988
0.005513392,0.655388
0.005514392,0.655388
0.005515392,0.664988
0.005516392,0.648988
0.005517392,0.645788
0.005518392,0.645788
0.005519392,0.648988
0.005520392,0.639389
0.005521392,0.655388
0.005522392,0.648988
0.005523392,0.642589
0.005524392,0.652188
0.005525392,0.658588
0.005526392,0.642589
0.005527392,0.652188
0.005528392,0.652188
0.005529392,0.652188
0.005530392,0.652188
0.005531392,0.652188
0.005532392,0.639389
0.005533392,0.645788
0.005534392,0.655388
0.005535392,0.652188
0.005536392,0.652188
0.005537392,0.655388
0.005538392,0.642589
0.005539392,0.648988
0.005540392,0.645788
0.005541392,0.645788
0.005542392,0.645788
0.005543392,0.648988
0.005544392,0.645788
0.005545392,0.648988
0.005546392,0.652188
0.005547392,0.652188
0.005548392,0.648988
0.005549392,0.658588
0.005550392,0.645788
0.005551392,0.645788
0.005552392,0.652188
0.005553392,0.648988
0.005554392,0.645788
0.005555392,0.652188
0.005556392,0.648988
0.005557392,0.652188
0.005558392,0.642589
0.005559392,0.648988
0.005560392,0.658588
0.005561392,0.645788
0.005562392,0.645788
0.005563392,0.652188
0.005564392,0.645788
0.005565392,0.648988
0.005566392,0.648988
0.005567392,0.658588
0.005568392,0.639389
0.005569392,0.652188
0.005570392,0.652188
0.005571392,0.655388
0.005572392,0.652188
0.005573392,0.645788
0.005574392,0.645788
0.005575392,0.645788
0.005576392,0.648988
0.005577392,0.639389
0.005578392,0.652188
0.005579392,0.655388
0.005580392,0.648988
0.005581392,0.648988
0.005582392,0.648988
0.005583392,0.642589
0.005584392,0.652188
0.005585392,0.652188
0.005586392,0.648988
0.005587392,0.645788
0.005588392,0.648988
0.005589392,0.648988
0.005590392,0.645788
0.005591392,0.652188
0.005592392,0.645788
0.005593392,0.664988
0.005594392,0.655388
0.005595392,0.645788
0.005596392,0.645788
0.005597392,0.652188
0.005598392,0.645788
0.005599392,0.645788
0.005600392,0.648988
0.005601392,0.639389
0.005602392,0.648988
0.005603392,0.652188
0.005604392,0.645788
0.005605392,0.648988
0.005606392,0.652188
0.005607392,0.648988
0.005608392,0.648988
0.005609392,0.655388
0.005610392,0.648988
0.005611392,0.645788
0.005612392,0.648988
0.005613392,0.652188
0.005614392,0.645788
0.005615392,0.642589
0.005616392,0.645788
0.005617392,0.648988
0.005618392,0.658588
0.005619392,0.648988
0.005620392,0.648988
0.005621392,0.652188
0.005622392,0.652188
0.005623392,0.652188
0.005624392,0.658588
0.005625392,0.639389
0.005626392,0.658588
0.005627392,0.652188
0.005628392,0.648988
0.005629392,0.645788
0.005630392,0.642589
0.005631392,0.639389
0.005632392,0.645788
0.005633392,0.655388
0.005634392,0.655388
0.005635392,0.652188
0.005636392,0.642589
0.005637392,0.655388
0.005638392,0.655388
0.005639392,0.655388
0.005640392,0.642589
0.005641392,0.642589
0.005642392,0.645788
0.005643392,0.645788
0.005644392,0.652188
0.005645392,0.655388
0.005646392,0.645788
0.005647392,0.655388
0.005648392,0.655388
0.005649392,0.648988
0.005650392,0.655388
0.005651392,0.648988
0.005652392,0.652188
0.005653392,0.655388
0.005654392,0.645788
0.005655392,0.642589
0.005656392,0.655388
0.005657392,0.648988
0.005658392,0.648988
0.005659392,0.648988
0.005660392,0.645788
0.005661392,0.648988
0.005662392,0.652188
0.005663392,0.652188
0.005664392,0.648988
0.005665392,0.655388
0.005666392,0.664988
0.005667392,0.652188
0.005668392,0.652188
0.005669392,0.652188
0.005670392,0.645788
0.005671392,0.652188
0.005672392,0.648988
0.005673392,0.642589
0.005674392,0.652188
0.005675392,0.645788
0.005676392,0.652188
0.005677392,0.648988
0.005678392,0.655388
0.005679392,0.645788
0.005680392,0.648988
0.005681392,0.642589
0.005682392,0.645788
0.005683392,0.642589
0.005684392,0.648988
0.005685392,0.645788
0.005686392,0.652188
0.005687392,0.645788
0.005688392,0.639389
0.005689392,0.645788
0.005690392,0.648988
0.005691392,0.645788
0.005692392,0.648988
0.005693392,0.652188
0.005694392,0.648988
0.005695392,0.652188
0.005696392,0.642589
0.005697392,0.645788
0.005698392,0.652188
0.005699392,0.648988
0.005700392,0.645788
0.005701392,0.648988
0.005702392,0.648988
0.005703392,0.648988
0.005704392,0.645788
0.005705392,0.655388
0.005706392,0.645788
0.005707392,0.645788
0.005708392,0.655388
0.005709392,0.645788
0.005710392,0.652188
0.005711392,0.655388
0.005712392,0.648988
0.005713392,0.645788
0.005714392,0.648988
0.005715392,0.658588
0.005716392,0.645788
0.005717392,0.642589
0.005718392,0.642589
0.005719392,0.652188
0.005720392,0.652188
0.005721392,0.652188
0.005722392,0.655388
0.005723392,0.642589
0.005724392,0.655388
0.005725392,0.645788
0.005726392,0.652188
0.005727392,0.648988
0.005728392,0.642589
0.005729392,0.648988
0.005730392,0.645788
0.005731392,0.648988
0.005732392,0.648988
0.005733392,0.648988
0.005734392,0.648988
0.005735392,0.648988
0.005736392,0.652188
0.005737392,0.648988
0.005738392,0.645788
0.005739392,0.639389
0.005740392,0.648988
0.005741392,0.655388
0.005742392,0.645788
0.005743392,0.648988
0.005744392,0.648988
0.005745392,0.645788
0.005746392,0.645788
0.005747392,0.652188
0.005748392,0.645788
0.005749392,0.655388
0.005750392,0.655388
0.005751392,0.642589
0.005752392,0.652188
0.005753392,0.658588
0.005754392,0.642589
0.005755392,0.652188
0.005756392,0.652188
0.005757392,0.648988
0.005758392,0.648988
0.005759392,0.648988
0.005760392,0.652188
0.005761392,0.648988
0.005762392,0.652188
0.005763392,0.648988
0.005764392,0.661788
0.005765392,0.658588
0.005766392,0.645788
0.005767392,0.648988
0.005768392,0.648988
0.005769392,0.648988
0.005770392,0.642589
0.005771392,0.645788
0.005772392,0.655388
0.005773392,0.648988
0.005774392,0.648988
0.005775392,0.645788
0.005776392,0.652188
0.005777392,0.655388
0.005778392,0.639389
0.005779392,0.655388
0.005780392,0.652188
0.005781392,0.645788
0.005782392,0.648988
0.005783392,0.652188
0.005784392,0.645788
0.005785392,0.648988
0.005786392,0.642589
0.005787392,0.645788
0.005788392,0.652188
0.005789392,0.648988
0.005790392,0.639389
0.005791392,0.652188
0.005792392,0.648988
0.005793392,0.648988
0.005794392,0.648988
0.005795392,0.652188
0.005796392,0.652188
0.005797392,0.648988
0.005798392,0.648988
0.005799392,0.642589
0.005800392,0.645788
0.005801392,0.655388
0.005802392,0.655388
0.005803392,0.648988
0.005804392,0.652188
0.005805392,0.639389
0.005806392,0.648988
0.005807392,0.658588
0.005808392,0.648988
0.005809392,0.652188
0.005810392,0.648988
0.005811392,0.655388
0.005812392,0.648988
0.005813392,0.652188
0.005814392,0.645788
0.005815392,0.648988
0.005816392,0.648988
0.005817392,0.652188
0.005818392,0.648988
0.005819392,0.652188
0.005820392,0.639389
0.005821392,0.648988
0.005822392,0.664988
0.005823392,0.642589
0.005824392,0.648988
0.005825392,0.648988
0.005826392,0.642589
0.005827392,0.648988
0.005828392,0.639389
0.005829392,0.661788
0.005830392,0.658588
0.005831392,0.645788
0.005832392,0.658588
0.005833392,0.652188
0.005834392,0.648988
0.005835392,0.648988
0.005836392,0.655388
0.005837392,0.645788
0.005838392,0.652188
0.005839392,0.652188
0.005840392,0.645788
0.005841392,0.648988
0.005842392,0.648988
0.005843392,0.648988
0.005844392,0.652188
0.005845392,0.648988
0.005846392,0.652188
0.005847392,0.645788
0.005848392,0.652188
0.005849392,0.655388
0.005850392,0.648988
0.005851392,0.648988
0.005852392,0.652188
0.005853392,0.642589
0.005854392,0.655388
0.005855392,0.652188
0.005856392,0.652188
0.005857392,0.655388
0.005858392,0.648988
0.005859392,0.648988
0.005860392,0.652188
0.005861392,0.658588
0.005862392,0.645788
0.005863392,0.645788
0.005864392,0.642589
0.005865392,0.645788
0.005866392,0.648988
0.005867392,0.652188
0.005868392,0.652188
0.005869392,0.655388
0.005870392,0.648988
0.005871392,0.652188
0.005872392,0.652188
0.005873392,0.648988
0.005874392,0.652188
0.005875392,0.648988
0.005876392,0.648988
0.005877392,0.639389
0.005878392,0.648988
0.005879392,0.658588
0.005880392,0.642589
0.005881392,0.655388
0.005882392,0.652188
0.005883392,0.645788
0.005884392,0.648988
0.005885392,0.652188
0.005886392,0.639389
0.005887392,0.648988
0.005888392,0.652188
0.005889392,0.658588
0.005890392,0.652188
0.005891392,0.652188
0.005892392,0.645788
0.005893392,0.645788
0.005894392,0.645788
0.005895392,0.645788
0.005896392,0.658588
0.005897392,0.652188
0.005898392,0.642589
0.005899392,0.648988
0.005900392,0.655388
0.005901392,0.652188
0.005902392,0.648988
0.005903392,0.639389
0.005904392,0.648988
0.005905392,0.639389
0.005906392,0.655388
0.005907392,0.645788
0.005908392,0.652188
0.005909392,0.655388
0.005910392,0.652188
0.005911392,0.658588
0.005912392,0.652188
0.005913392,0.655388
0.005914392,0.652188
0.005915392,0.655388
0.005916392,0.639389
0.005917392,0.648988
0.005918392,0.645788
0.005919392,0.652188
0.005920392,0.645788
0.005921392,0.642589
0.005922392,0.652188
0.005923392,0.645788
0.005924392,0.652188
0.005925392,0.652188
0.005926392,0.645788
0.005927392,0.655388
0.005928392,0.648988
0.005929392,0.655388
0.005930392,0.645788
0.005931392,0.652188
0.005932392,0.642589
0.005933392,0.658588
0.005934392,0.645788
0.005935392,0.655388
0.005936392,0.655388
0.005937392,0.642589
0.005938392,0.648988
0.005939392,0.652188
0.005940392,0.645788
0.005941392,0.652188
0.005942392,0.661788
0.005943392,0.648988
0.005944392,0.648988
0.005945392,0.648988
0.005946392,0.648988
0.005947392,0.652188
0.005948392,0.648988
0.005949392,0.639389
0.005950392,0.645788
0.005951392,0.652188
0.005952392,0.645788
0.005953392,0.652188
0.005954392,0.642589
0.005955392,0.642589
0.005956392,0.648988
0.005957392,0.648988
0.005958392,0.645788
0.005959392,0.648988
0.005960392,0.645788
0.005961392,0.648988
0.005962392,0.642589
0.005963392,0.652188
0.005964392,0.652188
0.005965392,0.652188
0.005966392,0.658588
0.005967392,0.639389
0.005968392,0.648988
0.005969392,0.648988
0.005970392,0.645788
0.005971392,0.645788
0.005972392,0.655388
0.005973392,0.645788
0.005974392,0.645788
0.005975392,0.652188
0.005976392,0.645788
0.005977392,0.658588
0.005978392,0.648988
0.005979392,0.658588
0.005980392,0.652188
0.005981392,0.655388
0.005982392,0.648988
0.005983392,0.655388
0.005984392,0.648988
0.005985392,0.642589
0.005986392,0.648988
0.005987392,0.645788
0.005988392,0.639389
0.005989392,0.639389
0.005990392,0.652188
0.005991392,0.661788
0.005992392,0.645788
0.005993392,0.655388
0.005994392,0.639389
0.005995392,0.648988
0.005996392,0.645788
0.005997392,0.648988
0.005998392,0.652188
0.005999392,0.652188
0.006000392,0.648988
0.006001392,0.645788
0.006002392,0.648988
0.006003392,0.642589
0.006004392,0.652188
0.006005392,0.652188
0.006006392,0.639389
0.006007392,0.648988
