LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:16,0                 
Time,Ampl
0.004932978,4.12796
0.004933978,4.14395
0.004934978,4.12796
0.004935978,4.12796
0.004936978,4.11196
0.004937978,4.14395
0.004938978,4.12796
0.004939978,4.14395
0.004940978,4.11196
0.004941978,4.14395
0.004942978,4.12796
0.004943978,4.12796
0.004944978,4.12796
0.004945978,4.11196
0.004946978,4.12796
0.004947978,4.14395
0.004948978,4.12796
0.004949978,4.11196
0.004950978,4.14395
0.004951978,4.14395
0.004952978,4.12796
0.004953978,4.12796
0.004954978,4.11196
0.004955978,4.12796
0.004956978,4.14395
0.004957978,4.14395
0.004958978,4.14395
0.004959978,4.11196
0.004960978,4.14395
0.004961978,4.11196
0.004962978,4.12796
0.004963978,4.12796
0.004964978,4.11196
0.004965978,4.14395
0.004966978,4.14395
0.004967978,4.12796
0.004968978,4.11196
0.004969978,4.14395
0.004970978,4.15995
0.004971978,4.14395
0.004972978,4.14395
0.004973978,4.11196
0.004974978,4.12796
0.004975978,4.14395
0.004976978,4.12796
0.004977978,4.12796
0.004978978,4.14395
0.004979978,4.12796
0.004980978,4.12796
0.004981978,4.14395
0.004982978,4.11196
0.004983978,4.12796
0.004984978,4.12796
0.004985978,4.11196
0.004986978,4.12796
0.004987978,4.14395
0.004988978,4.12796
0.004989978,4.12796
0.004990978,4.11196
0.004991978,4.09596
0.004992978,4.11196
0.004993978,4.14395
0.004994978,4.14395
0.004995978,4.11196
0.004996978,4.14395
0.004997978,4.12796
0.004998978,4.12796
0.004999978,4.14395
0.005000978,4.14395
0.005001978,4.12796
0.005002978,4.12796
0.005003978,4.11196
0.005004978,4.11196
0.005005978,4.12796
0.005006978,4.12796
0.005007978,4.12796
0.005008978,4.12796
0.005009978,4.12796
0.005010978,4.12796
0.005011978,4.12796
0.005012978,4.12796
0.005013978,4.14395
0.005014978,4.12796
0.005015978,4.14395
0.005016978,4.14395
0.005017978,4.11196
0.005018978,4.11196
0.005019978,4.14395
0.005020978,4.11196
0.005021978,4.14395
0.005022978,4.12796
0.005023978,4.14395
0.005024978,4.11196
0.005025978,4.12796
0.005026978,4.12796
0.005027978,4.12796
0.005028978,4.12796
0.005029978,4.12796
0.005030978,4.12796
0.005031978,4.11196
0.005032978,4.12796
0.005033978,4.12796
0.005034978,4.14395
0.005035978,4.14395
0.005036978,4.14395
0.005037978,4.14395
0.005038978,4.11196
0.005039978,4.11196
0.005040978,4.14395
0.005041978,4.12796
0.005042978,4.12796
0.005043978,4.15995
0.005044978,4.12796
0.005045978,4.12796
0.005046978,4.12796
0.005047978,4.12796
0.005048978,4.11196
0.005049978,4.12796
0.005050978,4.12796
0.005051978,4.12796
0.005052978,4.12796
0.005053978,4.14395
0.005054978,4.11196
0.005055978,4.09596
0.005056978,4.12796
0.005057978,4.12796
0.005058978,4.12796
0.005059978,4.14395
0.005060978,4.12796
0.005061978,4.11196
0.005062978,4.12796
0.005063978,4.14395
0.005064978,4.11196
0.005065978,4.12796
0.005066978,4.12796
0.005067978,4.15995
0.005068978,4.12796
0.005069978,4.11196
0.005070978,4.12796
0.005071978,4.12796
0.005072978,4.12796
0.005073978,4.12796
0.005074978,4.14395
0.005075978,4.11196
0.005076978,4.11196
0.005077978,4.14395
0.005078978,4.11196
0.005079978,4.12796
0.005080978,4.12796
0.005081978,4.12796
0.005082978,4.14395
0.005083978,4.12796
0.005084978,4.12796
0.005085978,4.11196
0.005086978,4.12796
0.005087978,4.12796
0.005088978,4.12796
0.005089978,4.14395
0.005090978,4.11196
0.005091978,4.12796
0.005092978,4.14395
0.005093978,4.12796
0.005094978,4.12796
0.005095978,4.12796
0.005096978,4.12796
0.005097978,4.12796
0.005098978,4.12796
0.005099978,4.11196
0.005100978,4.12796
0.005101978,4.12796
0.005102978,4.14395
0.005103978,4.15995
0.005104978,4.12796
0.005105978,4.12796
0.005106978,4.12796
0.005107978,4.12796
0.005108978,4.12796
0.005109978,4.15995
0.005110978,4.15995
0.005111978,4.14395
0.005112978,4.12796
0.005113978,4.12796
0.005114978,4.11196
0.005115978,4.12796
0.005116978,4.14395
0.005117978,4.12796
0.005118978,4.14395
0.005119978,4.11196
0.005120978,4.12796
0.005121978,4.14395
0.005122978,4.14395
0.005123978,4.11196
0.005124978,4.12796
0.005125978,4.12796
0.005126978,4.14395
0.005127978,4.12796
0.005128978,4.12796
0.005129978,4.15995
0.005130978,4.12796
0.005131978,4.12796
0.005132978,4.11196
0.005133978,4.11196
0.005134978,4.12796
0.005135978,4.11196
0.005136978,4.12796
0.005137978,4.12796
0.005138978,4.12796
0.005139978,4.11196
0.005140978,4.15995
0.005141978,4.12796
0.005142978,4.14395
0.005143978,4.11196
0.005144978,4.11196
0.005145978,4.15995
0.005146978,4.14395
0.005147978,4.12796
0.005148978,4.12796
0.005149978,4.14395
0.005150978,4.11196
0.005151978,4.11196
0.005152978,4.11196
0.005153978,4.14395
0.005154978,4.14395
0.005155978,4.12796
0.005156978,4.12796
0.005157978,4.12796
0.005158978,4.12796
0.005159978,4.11196
0.005160978,4.11196
0.005161978,4.14395
0.005162978,4.11196
0.005163978,4.11196
0.005164978,4.12796
0.005165978,4.09596
0.005166978,4.12796
0.005167978,4.12796
0.005168978,4.12796
0.005169978,4.12796
0.005170978,4.12796
0.005171978,4.11196
0.005172978,4.12796
0.005173978,4.14395
0.005174978,4.14395
0.005175978,4.12796
0.005176978,4.14395
0.005177978,4.11196
0.005178978,4.11196
0.005179978,4.14395
0.005180978,4.14395
0.005181978,4.11196
0.005182978,4.12796
0.005183978,4.11196
0.005184978,4.11196
0.005185978,4.14395
0.005186978,4.15995
0.005187978,4.12796
0.005188978,4.14395
0.005189978,4.12796
0.005190978,4.11196
0.005191978,4.14395
0.005192978,4.12796
0.005193978,4.12796
0.005194978,4.12796
0.005195978,4.11196
0.005196978,4.12796
0.005197978,4.12796
0.005198978,4.12796
0.005199978,4.12796
0.005200978,4.11196
0.005201978,4.12796
0.005202978,4.11196
0.005203978,4.12796
0.005204978,4.12796
0.005205978,4.12796
0.005206978,4.12796
0.005207978,4.12796
0.005208978,4.12796
0.005209978,4.12796
0.005210978,4.12796
0.005211978,4.12796
0.005212978,4.12796
0.005213978,4.12796
0.005214978,4.11196
0.005215978,4.14395
0.005216978,4.11196
0.005217978,4.11196
0.005218978,4.12796
0.005219978,4.12796
0.005220978,4.14395
0.005221978,4.12796
0.005222978,4.12796
0.005223978,4.11196
0.005224978,4.14395
0.005225978,4.12796
0.005226978,4.12796
0.005227978,4.14395
0.005228978,4.11196
0.005229978,4.11196
0.005230978,4.12796
0.005231978,4.14395
0.005232978,4.12796
0.005233978,4.14395
0.005234978,4.12796
0.005235978,4.11196
0.005236978,4.12796
0.005237978,4.12796
0.005238978,4.11196
0.005239978,4.12796
0.005240978,4.12796
0.005241978,4.14395
0.005242978,4.14395
0.005243978,4.12796
0.005244978,4.12796
0.005245978,4.12796
0.005246978,4.11196
0.005247978,4.14395
0.005248978,4.12796
0.005249978,4.12796
0.005250978,4.12796
0.005251978,4.12796
0.005252978,4.12796
0.005253978,4.12796
0.005254978,4.14395
0.005255978,4.15995
0.005256978,4.12796
0.005257978,4.12796
0.005258978,4.12796
0.005259978,4.14395
0.005260978,4.14395
0.005261978,4.12796
0.005262978,4.12796
0.005263978,4.12796
0.005264978,4.12796
0.005265978,4.14395
0.005266978,4.14395
0.005267978,4.14395
0.005268978,4.14395
0.005269978,4.12796
0.005270978,4.14395
0.005271978,4.14395
0.005272978,4.11196
0.005273978,4.11196
0.005274978,4.15995
0.005275978,4.12796
0.005276978,4.12796
0.005277978,4.11196
0.005278978,4.11196
0.005279978,4.12796
0.005280978,4.12796
0.005281978,4.14395
0.005282978,4.11196
0.005283978,4.12796
0.005284978,4.14395
0.005285978,4.14395
0.005286978,4.14395
0.005287978,4.14395
0.005288978,4.14395
0.005289978,4.12796
0.005290978,4.12796
0.005291978,4.11196
0.005292978,4.15995
0.005293978,4.12796
0.005294978,4.11196
0.005295978,4.12796
0.005296978,4.12796
0.005297978,4.12796
0.005298978,4.07996
0.005299978,4.14395
0.005300978,4.11196
0.005301978,4.12796
0.005302978,4.12796
0.005303978,4.12796
0.005304978,4.11196
0.005305978,4.12796
0.005306978,4.09596
0.005307978,4.14395
0.005308978,4.12796
0.005309978,4.14395
0.005310978,4.12796
0.005311978,4.14395
0.005312978,4.12796
0.005313978,4.11196
0.005314978,4.14395
0.005315978,4.15995
0.005316978,4.12796
0.005317978,4.12796
0.005318978,4.12796
0.005319978,4.12796
0.005320978,4.12796
0.005321978,4.12796
0.005322978,4.12796
0.005323978,4.12796
0.005324978,4.15995
0.005325978,4.14395
0.005326978,4.12796
0.005327978,4.12796
0.005328978,4.14395
0.005329978,4.12796
0.005330978,4.14395
0.005331978,4.14395
0.005332978,4.11196
0.005333978,4.12796
0.005334978,4.12796
0.005335978,4.14395
0.005336978,4.12796
0.005337978,4.11196
0.005338978,4.14395
0.005339978,4.12796
0.005340978,4.12796
0.005341978,4.12796
0.005342978,4.14395
0.005343978,4.11196
0.005344978,4.14395
0.005345978,4.12796
0.005346978,4.12796
0.005347978,4.12796
0.005348978,4.14395
0.005349978,4.11196
0.005350978,4.14395
0.005351978,4.12796
0.005352978,4.14395
0.005353978,4.15995
0.005354978,4.12796
0.005355978,4.14395
0.005356978,4.14395
0.005357978,4.12796
0.005358978,4.12796
0.005359978,4.14395
0.005360978,4.11196
0.005361978,4.14395
0.005362978,4.12796
0.005363978,4.11196
0.005364978,4.11196
0.005365978,4.12796
0.005366978,4.11196
0.005367978,4.14395
0.005368978,4.12796
0.005369978,4.12796
0.005370978,4.12796
0.005371978,4.11196
0.005372978,4.11196
0.005373978,4.11196
0.005374978,4.14395
0.005375978,4.12796
0.005376978,4.11196
0.005377978,4.14395
0.005378978,4.14395
0.005379978,4.12796
0.005380978,4.12796
0.005381978,4.09596
0.005382978,4.14395
0.005383978,4.12796
0.005384978,4.12796
0.005385978,4.11196
0.005386978,4.12796
0.005387978,4.12796
0.005388978,4.12796
0.005389978,4.14395
0.005390978,4.12796
0.005391978,4.14395
0.005392978,4.14395
0.005393978,4.12796
0.005394978,4.11196
0.005395978,4.14395
0.005396978,4.12796
0.005397978,4.12796
0.005398978,4.12796
0.005399978,4.11196
0.005400978,4.12796
0.005401978,4.14395
0.005402978,4.12796
0.005403978,4.12796
0.005404978,4.12796
0.005405978,4.12796
0.005406978,4.11196
0.005407978,4.12796
0.005408978,4.12796
0.005409978,4.11196
0.005410978,4.12796
0.005411978,4.12796
0.005412978,4.12796
0.005413978,4.12796
0.005414978,4.12796
0.005415978,4.11196
0.005416978,4.12796
0.005417978,4.12796
0.005418978,4.12796
0.005419978,4.11196
0.005420978,4.11196
0.005421978,4.11196
0.005422978,4.14395
0.005423978,4.12796
0.005424978,4.11196
0.005425978,4.11196
0.005426978,4.14395
0.005427978,4.12796
0.005428978,4.14395
0.005429978,4.11196
0.005430978,4.11196
0.005431978,4.11196
0.005432978,4.11196
0.005433978,4.12796
0.005434978,4.14395
0.005435978,4.14395
0.005436978,4.12796
0.005437978,4.12796
0.005438978,4.12796
0.005439978,4.14395
0.005440978,4.12796
0.005441978,4.12796
0.005442978,4.12796
0.005443978,4.12796
0.005444978,4.12796
0.005445978,4.11196
0.005446978,4.12796
0.005447978,4.14395
0.005448978,4.14395
0.005449978,4.12796
0.005450978,4.12796
0.005451978,4.12796
0.005452978,4.12796
0.005453978,4.14395
0.005454978,4.11196
0.005455978,4.12796
0.005456978,4.14395
0.005457978,4.12796
0.005458978,4.12796
0.005459978,4.12796
0.005460978,4.12796
0.005461978,4.12796
0.005462978,4.09596
0.005463978,4.15995
0.005464978,4.15995
0.005465978,4.12796
0.005466978,4.14395
0.005467978,4.12796
0.005468978,4.14395
0.005469978,4.11196
0.005470978,4.14395
0.005471978,4.11196
0.005472978,4.15995
0.005473978,4.14395
0.005474978,4.11196
0.005475978,4.14395
0.005476978,4.14395
0.005477978,4.12796
0.005478978,4.14395
0.005479978,4.15995
0.005480978,4.11196
0.005481978,4.14395
0.005482978,4.12796
0.005483978,4.14395
0.005484978,4.14395
0.005485978,4.11196
0.005486978,4.11196
0.005487978,4.12796
0.005488978,4.14395
0.005489978,4.11196
0.005490978,4.11196
0.005491978,4.14395
0.005492978,4.12796
0.005493978,4.14395
0.005494978,4.14395
0.005495978,4.12796
0.005496978,4.11196
0.005497978,4.14395
0.005498978,4.12796
0.005499978,4.12796
0.005500978,4.14395
0.005501978,4.12796
0.005502978,4.12796
0.005503978,4.12796
0.005504978,4.12796
0.005505978,4.14395
0.005506978,4.15995
0.005507978,4.11196
0.005508978,4.12796
0.005509978,4.11196
0.005510978,4.14395
0.005511978,4.11196
0.005512978,4.14395
0.005513978,4.12796
0.005514978,4.12796
0.005515978,4.12796
0.005516978,4.11196
0.005517978,4.15995
0.005518978,4.15995
0.005519978,4.12796
0.005520978,4.12796
0.005521978,4.12796
0.005522978,4.11196
0.005523978,4.14395
0.005524978,4.12796
0.005525978,4.12796
0.005526978,4.14395
0.005527978,4.14395
0.005528978,4.12796
0.005529978,4.14395
0.005530978,4.14395
0.005531978,4.11196
0.005532978,4.14395
0.005533978,4.12796
0.005534978,4.11196
0.005535978,4.11196
0.005536978,4.12796
0.005537978,4.11196
0.005538978,4.12796
0.005539978,4.12796
0.005540978,4.14395
0.005541978,4.12796
0.005542978,4.14395
0.005543978,4.12796
0.005544978,4.12796
0.005545978,4.11196
0.005546978,4.11196
0.005547978,4.11196
0.005548978,4.11196
0.005549978,4.14395
0.005550978,4.14395
0.005551978,4.12796
0.005552978,4.11196
0.005553978,4.14395
0.005554978,4.14395
0.005555978,4.12796
0.005556978,4.12796
0.005557978,4.12796
0.005558978,4.11196
0.005559978,4.12796
0.005560978,4.12796
0.005561978,4.14395
0.005562978,4.14395
0.005563978,4.14395
0.005564978,4.12796
0.005565978,4.11196
0.005566978,4.12796
0.005567978,4.12796
0.005568978,4.12796
0.005569978,4.12796
0.005570978,4.11196
0.005571978,4.12796
0.005572978,4.14395
0.005573978,4.12796
0.005574978,4.12796
0.005575978,4.12796
0.005576978,4.11196
0.005577978,4.09596
0.005578978,4.11196
0.005579978,4.12796
0.005580978,4.12796
0.005581978,4.12796
0.005582978,4.12796
0.005583978,4.14395
0.005584978,4.12796
0.005585978,4.12796
0.005586978,4.12796
0.005587978,4.12796
0.005588978,4.11196
0.005589978,4.14395
0.005590978,4.11196
0.005591978,4.12796
0.005592978,4.11196
0.005593978,4.12796
0.005594978,4.14395
0.005595978,4.14395
0.005596978,4.12796
0.005597978,4.12796
0.005598978,4.14395
0.005599978,4.14395
0.005600978,4.11196
0.005601978,4.12796
0.005602978,4.09596
0.005603978,4.12796
0.005604978,4.14395
0.005605978,4.12796
0.005606978,4.14395
0.005607978,4.12796
0.005608978,4.12796
0.005609978,4.09596
0.005610978,4.14395
0.005611978,4.12796
0.005612978,4.11196
0.005613978,4.14395
0.005614978,4.12796
0.005615978,4.14395
0.005616978,4.09596
0.005617978,4.12796
0.005618978,4.09596
0.005619978,4.11196
0.005620978,4.15995
0.005621978,4.11196
0.005622978,4.11196
0.005623978,4.12796
0.005624978,4.14395
0.005625978,4.12796
0.005626978,4.12796
0.005627978,4.12796
0.005628978,4.12796
0.005629978,4.14395
0.005630978,4.12796
0.005631978,4.14395
0.005632978,4.14395
0.005633978,4.14395
0.005634978,4.11196
0.005635978,4.14395
0.005636978,4.12796
0.005637978,4.11196
0.005638978,4.12796
0.005639978,4.12796
0.005640978,4.11196
0.005641978,4.11196
0.005642978,4.12796
0.005643978,4.14395
0.005644978,4.11196
0.005645978,4.14395
0.005646978,4.14395
0.005647978,4.12796
0.005648978,4.12796
0.005649978,4.11196
0.005650978,4.12796
0.005651978,4.12796
0.005652978,4.12796
0.005653978,4.12796
0.005654978,4.11196
0.005655978,4.11196
0.005656978,4.12796
0.005657978,4.14395
0.005658978,4.11196
0.005659978,4.12796
0.005660978,4.12796
0.005661978,4.11196
0.005662978,4.12796
0.005663978,4.12796
0.005664978,4.12796
0.005665978,4.14395
0.005666978,4.11196
0.005667978,4.12796
0.005668978,4.14395
0.005669978,4.12796
0.005670978,4.09596
0.005671978,4.14395
0.005672978,4.12796
0.005673978,4.11196
0.005674978,4.12796
0.005675978,4.12796
0.005676978,4.11196
0.005677978,4.12796
0.005678978,4.11196
0.005679978,4.14395
0.005680978,4.14395
0.005681978,4.14395
0.005682978,4.14395
0.005683978,4.12796
0.005684978,4.12796
0.005685978,4.11196
0.005686978,4.12796
0.005687978,4.14395
0.005688978,4.15995
0.005689978,4.12796
0.005690978,4.12796
0.005691978,4.12796
0.005692978,4.12796
0.005693978,4.11196
0.005694978,4.14395
0.005695978,4.12796
0.005696978,4.14395
0.005697978,4.14395
0.005698978,4.11196
0.005699978,4.12796
0.005700978,4.12796
0.005701978,4.12796
0.005702978,4.12796
0.005703978,4.12796
0.005704978,4.12796
0.005705978,4.11196
0.005706978,4.12796
0.005707978,4.14395
0.005708978,4.14395
0.005709978,4.14395
0.005710978,4.12796
0.005711978,4.11196
0.005712978,4.12796
0.005713978,4.15995
0.005714978,4.11196
0.005715978,4.14395
0.005716978,4.14395
0.005717978,4.12796
0.005718978,4.11196
0.005719978,4.12796
0.005720978,4.15995
0.005721978,4.09596
0.005722978,4.11196
0.005723978,4.11196
0.005724978,4.12796
0.005725978,4.14395
0.005726978,4.14395
0.005727978,4.14395
0.005728978,4.12796
0.005729978,4.11196
0.005730978,4.12796
0.005731978,4.11196
0.005732978,4.12796
0.005733978,4.12796
0.005734978,4.12796
0.005735978,4.15995
0.005736978,4.11196
0.005737978,4.11196
0.005738978,4.11196
0.005739978,4.11196
0.005740978,4.12796
0.005741978,4.12796
0.005742978,4.12796
0.005743978,4.12796
0.005744978,4.12796
0.005745978,4.12796
0.005746978,4.12796
0.005747978,4.12796
0.005748978,4.12796
0.005749978,4.12796
0.005750978,4.11196
0.005751978,4.12796
0.005752978,4.12796
0.005753978,4.12796
0.005754978,4.14395
0.005755978,4.12796
0.005756978,4.12796
0.005757978,4.12796
0.005758978,4.14395
0.005759978,4.14395
0.005760978,4.12796
0.005761978,4.11196
0.005762978,4.11196
0.005763978,4.11196
0.005764978,4.12796
0.005765978,4.11196
0.005766978,4.11196
0.005767978,4.11196
0.005768978,4.12796
0.005769978,4.12796
0.005770978,4.14395
0.005771978,4.11196
0.005772978,4.12796
0.005773978,4.12796
0.005774978,4.14395
0.005775978,4.12796
0.005776978,4.12796
0.005777978,4.12796
0.005778978,4.11196
0.005779978,4.11196
0.005780978,4.12796
0.005781978,4.11196
0.005782978,4.11196
0.005783978,4.12796
0.005784978,4.12796
0.005785978,4.14395
0.005786978,4.11196
0.005787978,4.09596
0.005788978,4.12796
0.005789978,4.11196
0.005790978,4.14395
0.005791978,4.12796
0.005792978,4.12796
0.005793978,4.11196
0.005794978,4.14395
0.005795978,4.11196
0.005796978,4.15995
0.005797978,4.11196
0.005798978,4.12796
0.005799978,4.09596
0.005800978,4.14395
0.005801978,4.14395
0.005802978,4.12796
0.005803978,4.12796
0.005804978,4.14395
0.005805978,4.12796
0.005806978,4.12796
0.005807978,4.12796
0.005808978,4.12796
0.005809978,4.14395
0.005810978,4.11196
