LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:28,0                 
Time,Ampl
0.005776638,1.27042
0.005777638,1.26402
0.005778638,1.27042
0.005779638,1.27682
0.005780638,1.25762
0.005781638,1.26402
0.005782638,1.25762
0.005783638,1.26402
0.005784638,1.26402
0.005785638,1.27042
0.005786638,1.26402
0.005787638,1.26402
0.005788638,1.28322
0.005789638,1.26402
0.005790638,1.27042
0.005791638,1.26402
0.005792638,1.27042
0.005793638,1.25762
0.005794638,1.27042
0.005795638,1.25762
0.005796638,1.26402
0.005797638,1.26402
0.005798638,1.25762
0.005799638,1.25762
0.005800638,1.26402
0.005801638,1.25762
0.005802638,1.25762
0.005803638,1.27042
0.005804638,1.25762
0.005805638,1.26402
0.005806638,1.27042
0.005807638,1.25762
0.005808638,1.26402
0.005809638,1.27042
0.005810638,1.26402
0.005811638,1.26402
0.005812638,1.26402
0.005813638,1.25762
0.005814638,1.25762
0.005815638,1.27042
0.005816638,1.26402
0.005817638,1.25762
0.005818638,1.27042
0.005819638,1.26402
0.005820638,1.26402
0.005821638,1.27042
0.005822638,1.25762
0.005823638,1.26402
0.005824638,1.27042
0.005825638,1.25762
0.005826638,1.26402
0.005827638,1.26402
0.005828638,1.25762
0.005829638,1.25762
0.005830638,1.26402
0.005831638,1.25762
0.005832638,1.25762
0.005833638,1.25762
0.005834638,1.25122
0.005835638,1.25762
0.005836638,1.27042
0.005837638,1.25122
0.005838638,1.24482
0.005839638,1.26402
0.005840638,1.25762
0.005841638,1.25122
0.005842638,1.25762
0.005843638,1.25122
0.005844638,1.25762
0.005845638,1.26402
0.005846638,1.25122
0.005847638,1.25762
0.005848638,1.26402
0.005849638,1.26402
0.005850638,1.25122
0.005851638,1.26402
0.005852638,1.25122
0.005853638,1.26402
0.005854638,1.26402
0.005855638,1.24482
0.005856638,1.25762
0.005857638,1.26402
0.005858638,1.25762
0.005859638,1.26402
0.005860638,1.26402
0.005861638,1.24482
0.005862638,1.25122
0.005863638,1.26402
0.005864638,1.25762
0.005865638,1.25122
0.005866638,1.25762
0.005867638,1.25122
0.005868638,1.26402
0.005869638,1.27042
0.005870638,1.25762
0.005871638,1.25762
0.005872638,1.25762
0.005873638,1.25122
0.005874638,1.24482
0.005875638,1.25762
0.005876638,1.25762
0.005877638,1.25122
0.005878638,1.26402
0.005879638,1.25122
0.005880638,1.25122
0.005881638,1.25762
0.005882638,1.23842
0.005883638,1.25762
0.005884638,1.27042
0.005885638,1.24482
0.005886638,1.26402
0.005887638,1.25762
0.005888638,1.25762
0.005889638,1.25122
0.005890638,1.26402
0.005891638,1.25122
0.005892638,1.25122
0.005893638,1.25122
0.005894638,1.25122
0.005895638,1.25122
0.005896638,1.27042
0.005897638,1.24482
0.005898638,1.25122
0.005899638,1.27042
0.005900638,1.25122
0.005901638,1.25122
0.005902638,1.25122
0.005903638,1.24482
0.005904638,1.25122
0.005905638,1.26402
0.005906638,1.25122
0.005907638,1.25762
0.005908638,1.26402
0.005909638,1.25122
0.005910638,1.25122
0.005911638,1.25762
0.005912638,1.25122
0.005913638,1.25122
0.005914638,1.25122
0.005915638,1.25122
0.005916638,1.24482
0.005917638,1.25122
0.005918638,1.25122
0.005919638,1.25122
0.005920638,1.26402
0.005921638,1.25122
0.005922638,1.25122
0.005923638,1.25762
0.005924638,1.25122
0.005925638,1.25762
0.005926638,1.25762
0.005927638,1.25122
0.005928638,1.24482
0.005929638,1.25762
0.005930638,1.25122
0.005931638,1.24482
0.005932638,1.24482
0.005933638,1.25122
0.005934638,1.23842
0.005935638,1.25122
0.005936638,1.25122
0.005937638,1.25122
0.005938638,1.25762
0.005939638,1.24482
0.005940638,1.23842
0.005941638,1.25762
0.005942638,1.25122
0.005943638,1.25122
0.005944638,1.25762
0.005945638,1.24482
0.005946638,1.25122
0.005947638,1.25762
0.005948638,1.24482
0.005949638,1.24482
0.005950638,1.24482
0.005951638,1.24482
0.005952638,1.24482
0.005953638,1.25122
0.005954638,1.24482
0.005955638,1.25762
0.005956638,1.25762
0.005957638,1.25122
0.005958638,1.24482
0.005959638,1.26402
0.005960638,1.24482
0.005961638,1.23842
0.005962638,1.25122
0.005963638,1.24482
0.005964638,1.24482
0.005965638,1.25122
0.005966638,1.25122
0.005967638,1.24482
0.005968638,1.25122
0.005969638,1.24482
0.005970638,1.23842
0.005971638,1.25122
0.005972638,1.23202
0.005973638,1.24482
0.005974638,1.25762
0.005975638,1.24482
0.005976638,1.24482
0.005977638,1.25762
0.005978638,1.23842
0.005979638,1.25122
0.005980638,1.25122
0.005981638,1.24482
0.005982638,1.24482
0.005983638,1.25762
0.005984638,1.23842
0.005985638,1.25122
0.005986638,1.25762
0.005987638,1.23842
0.005988638,1.24482
0.005989638,1.25122
0.005990638,1.24482
0.005991638,1.23842
0.005992638,1.25122
0.005993638,1.22562
0.005994638,1.23842
0.005995638,1.24482
0.005996638,1.23202
0.005997638,1.23842
0.005998638,1.25762
0.005999638,1.23202
0.006000638,1.24482
0.006001638,1.25122
0.006002638,1.24482
0.006003638,1.25122
0.006004638,1.25762
0.006005638,1.23842
0.006006638,1.24482
0.006007638,1.25762
0.006008638,1.24482
0.006009638,1.24482
0.006010638,1.26402
0.006011638,1.23842
0.006012638,1.24482
0.006013638,1.25122
0.006014638,1.24482
0.006015638,1.23842
0.006016638,1.25122
0.006017638,1.23842
0.006018638,1.23842
0.006019638,1.25122
0.006020638,1.23202
0.006021638,1.23202
0.006022638,1.25122
0.006023638,1.24482
0.006024638,1.24482
0.006025638,1.24482
0.006026638,1.23842
0.006027638,1.23202
0.006028638,1.25122
0.006029638,1.22562
0.006030638,1.24482
0.006031638,1.25762
0.006032638,1.23202
0.006033638,1.24482
0.006034638,1.24482
0.006035638,1.23842
0.006036638,1.23842
0.006037638,1.24482
0.006038638,1.23842
0.006039638,1.24482
0.006040638,1.25762
0.006041638,1.23842
0.006042638,1.23842
0.006043638,1.25122
0.006044638,1.23202
0.006045638,1.23842
0.006046638,1.25122
0.006047638,1.23842
0.006048638,1.24482
0.006049638,1.24482
0.006050638,1.23202
0.006051638,1.23202
0.006052638,1.24482
0.006053638,1.23842
0.006054638,1.23842
0.006055638,1.25122
0.006056638,1.23202
0.006057638,1.23202
0.006058638,1.24482
0.006059638,1.23842
0.006060638,1.23842
0.006061638,1.25122
0.006062638,1.22562
0.006063638,1.24482
0.006064638,1.23842
0.006065638,1.23202
0.006066638,1.23842
0.006067638,1.24482
0.006068638,1.23842
0.006069638,1.23842
0.006070638,1.24482
0.006071638,1.23842
0.006072638,1.22562
0.006073638,1.23842
0.006074638,1.23202
0.006075638,1.23202
0.006076638,1.24482
0.006077638,1.22562
0.006078638,1.23842
0.006079638,1.24482
0.006080638,1.23842
0.006081638,1.22562
0.006082638,1.24482
0.006083638,1.23842
0.006084638,1.23842
0.006085638,1.24482
0.006086638,1.23202
0.006087638,1.22562
0.006088638,1.25122
0.006089638,1.23202
0.006090638,1.22562
0.006091638,1.25122
0.006092638,1.21922
0.006093638,1.23202
0.006094638,1.25122
0.006095638,1.23202
0.006096638,1.23842
0.006097638,1.24482
0.006098638,1.22562
0.006099638,1.23202
0.006100638,1.24482
0.006101638,1.22562
0.006102638,1.23202
0.006103638,1.24482
0.006104638,1.21922
0.006105638,1.23842
0.006106638,1.24482
0.006107638,1.23202
0.006108638,1.23202
0.006109638,1.24482
0.006110638,1.22562
0.006111638,1.23202
0.006112638,1.23842
0.006113638,1.23202
0.006114638,1.23202
0.006115638,1.25122
0.006116638,1.22562
0.006117638,1.22562
0.006118638,1.23842
0.006119638,1.23202
0.006120638,1.23842
0.006121638,1.23202
0.006122638,1.22562
0.006123638,1.22562
0.006124638,1.23842
0.006125638,1.21922
0.006126638,1.22562
0.006127638,1.22562
0.006128638,1.22562
0.006129638,1.22562
0.006130638,1.24482
0.006131638,1.22562
0.006132638,1.22562
0.006133638,1.25122
0.006134638,1.22562
0.006135638,1.23202
0.006136638,1.24482
0.006137638,1.22562
0.006138638,1.22562
0.006139638,1.23842
0.006140638,1.22562
0.006141638,1.23202
0.006142638,1.23842
0.006143638,1.22562
0.006144638,1.23202
0.006145638,1.23202
0.006146638,1.21922
0.006147638,1.22562
0.006148638,1.24482
0.006149638,1.22562
0.006150638,1.23202
0.006151638,1.23842
0.006152638,1.22562
0.006153638,1.22562
0.006154638,1.24482
0.006155638,1.22562
0.006156638,1.23842
0.006157638,1.23202
0.006158638,1.21922
0.006159638,1.22562
0.006160638,1.23842
0.006161638,1.22562
0.006162638,1.24482
0.006163638,1.23202
0.006164638,1.22562
0.006165638,1.22562
0.006166638,1.23842
0.006167638,1.23202
0.006168638,1.22562
0.006169638,1.23842
0.006170638,1.21922
0.006171638,1.22562
0.006172638,1.23202
0.006173638,1.21922
0.006174638,1.21922
0.006175638,1.23202
0.006176638,1.22562
0.006177638,1.22562
0.006178638,1.23202
0.006179638,1.22562
0.006180638,1.22562
0.006181638,1.23202
0.006182638,1.21922
0.006183638,1.22562
0.006184638,1.23202
0.006185638,1.21282
0.006186638,1.22562
0.006187638,1.22562
0.006188638,1.22562
0.006189638,1.21922
0.006190638,1.23202
0.006191638,1.21922
0.006192638,1.22562
0.006193638,1.22562
0.006194638,1.21282
0.006195638,1.22562
0.006196638,1.23202
0.006197638,1.21922
0.006198638,1.22562
0.006199638,1.23842
0.006200638,1.20642
0.006201638,1.21282
0.006202638,1.23842
0.006203638,1.21922
0.006204638,1.22562
0.006205638,1.22562
0.006206638,1.21922
0.006207638,1.21282
0.006208638,1.22562
0.006209638,1.21922
0.006210638,1.21282
0.006211638,1.21922
0.006212638,1.21922
0.006213638,1.21922
0.006214638,1.23202
0.006215638,1.23202
0.006216638,1.21922
0.006217638,1.22562
0.006218638,1.21282
0.006219638,1.21282
0.006220638,1.23842
0.006221638,1.21922
0.006222638,1.21282
0.006223638,1.22562
0.006224638,1.21922
0.006225638,1.21282
0.006226638,1.22562
0.006227638,1.21282
0.006228638,1.21922
0.006229638,1.23202
0.006230638,1.22562
0.006231638,1.21282
0.006232638,1.22562
0.006233638,1.21922
0.006234638,1.22562
0.006235638,1.22562
0.006236638,1.21922
0.006237638,1.21922
0.006238638,1.22562
0.006239638,1.21282
0.006240638,1.21922
0.006241638,1.22562
0.006242638,1.21282
0.006243638,1.21922
0.006244638,1.23842
0.006245638,1.21282
0.006246638,1.21922
0.006247638,1.22562
0.006248638,1.21922
0.006249638,1.21282
0.006250638,1.23202
0.006251638,1.21922
0.006252638,1.21282
0.006253638,1.21922
0.006254638,1.21282
0.006255638,1.21282
0.006256638,1.23202
0.006257638,1.21922
0.006258638,1.21922
0.006259638,1.21922
0.006260638,1.21282
0.006261638,1.21282
0.006262638,1.22562
0.006263638,1.21282
0.006264638,1.21922
0.006265638,1.22562
0.006266638,1.21922
0.006267638,1.21282
0.006268638,1.22562
0.006269638,1.21282
0.006270638,1.22562
0.006271638,1.22562
0.006272638,1.21282
0.006273638,1.21282
0.006274638,1.22562
0.006275638,1.21922
0.006276638,1.21922
0.006277638,1.21282
0.006278638,1.21282
0.006279638,1.20642
0.006280638,1.22562
0.006281638,1.21282
0.006282638,1.21282
0.006283638,1.23202
0.006284638,1.21282
0.006285638,1.21282
0.006286638,1.21922
0.006287638,1.21282
0.006288638,1.20642
0.006289638,1.22562
0.006290638,1.21282
0.006291638,1.20642
0.006292638,1.22562
0.006293638,1.21282
0.006294638,1.21282
0.006295638,1.21922
0.006296638,1.21282
0.006297638,1.20642
0.006298638,1.21922
0.006299638,1.20642
0.006300638,1.20642
0.006301638,1.21922
0.006302638,1.20642
0.006303638,1.20642
0.006304638,1.22562
0.006305638,1.21282
0.006306638,1.21282
0.006307638,1.21922
0.006308638,1.21282
0.006309638,1.20642
0.006310638,1.21282
0.006311638,1.21282
0.006312638,1.20002
0.006313638,1.21922
0.006314638,1.21282
0.006315638,1.20642
0.006316638,1.22562
0.006317638,1.21282
0.006318638,1.20642
0.006319638,1.21282
0.006320638,1.20642
0.006321638,1.21282
0.006322638,1.21922
0.006323638,1.21282
0.006324638,1.21282
0.006325638,1.21922
0.006326638,1.21922
0.006327638,1.20642
0.006328638,1.21922
0.006329638,1.20642
0.006330638,1.21922
0.006331638,1.22562
0.006332638,1.20642
0.006333638,1.20642
0.006334638,1.21922
0.006335638,1.20642
0.006336638,1.20642
0.006337638,1.22562
0.006338638,1.20642
0.006339638,1.20642
0.006340638,1.22562
0.006341638,1.20642
0.006342638,1.20642
0.006343638,1.21922
0.006344638,1.20642
0.006345638,1.20642
0.006346638,1.21922
0.006347638,1.20642
0.006348638,1.20642
0.006349638,1.21282
0.006350638,1.20002
0.006351638,1.20642
0.006352638,1.21922
0.006353638,1.21282
0.006354638,1.20642
0.006355638,1.21922
0.006356638,1.20002
0.006357638,1.20642
0.006358638,1.21282
0.006359638,1.21282
0.006360638,1.21282
0.006361638,1.22562
0.006362638,1.21282
0.006363638,1.20642
0.006364638,1.21922
0.006365638,1.20002
0.006366638,1.20642
0.006367638,1.21282
0.006368638,1.20642
0.006369638,1.20002
0.006370638,1.21282
0.006371638,1.20642
0.006372638,1.20642
0.006373638,1.21282
0.006374638,1.20002
0.006375638,1.20002
0.006376638,1.21282
0.006377638,1.20002
0.006378638,1.20002
0.006379638,1.21282
0.006380638,1.20642
0.006381638,1.20642
0.006382638,1.21922
0.006383638,1.20642
0.006384638,1.20642
0.006385638,1.21282
0.006386638,1.20002
0.006387638,1.20642
0.006388638,1.21922
0.006389638,1.20002
0.006390638,1.21282
0.006391638,1.21922
0.006392638,1.20002
0.006393638,1.21282
0.006394638,1.21282
0.006395638,1.20002
0.006396638,1.20002
0.006397638,1.21282
0.006398638,1.20642
0.006399638,1.20642
0.006400638,1.20642
0.006401638,1.20002
0.006402638,1.20002
0.006403638,1.21282
0.006404638,1.20002
0.006405638,1.20002
0.006406638,1.20642
0.006407638,1.20002
0.006408638,1.20642
0.006409638,1.21922
0.006410638,1.20002
0.006411638,1.19362
0.006412638,1.21282
0.006413638,1.20002
0.006414638,1.19362
0.006415638,1.21282
0.006416638,1.20002
0.006417638,1.20642
0.006418638,1.21282
0.006419638,1.20002
0.006420638,1.19362
0.006421638,1.21282
0.006422638,1.20002
0.006423638,1.20642
0.006424638,1.21282
0.006425638,1.20642
0.006426638,1.20002
0.006427638,1.21922
0.006428638,1.19362
0.006429638,1.20642
0.006430638,1.20642
0.006431638,1.19362
0.006432638,1.20002
0.006433638,1.21282
0.006434638,1.20002
0.006435638,1.20002
0.006436638,1.21282
0.006437638,1.20642
0.006438638,1.19362
0.006439638,1.21922
0.006440638,1.20002
0.006441638,1.20002
0.006442638,1.20642
0.006443638,1.20002
0.006444638,1.19362
0.006445638,1.20642
0.006446638,1.20002
0.006447638,1.20642
0.006448638,1.21282
0.006449638,1.20642
0.006450638,1.20002
0.006451638,1.21282
0.006452638,1.20642
0.006453638,1.20642
0.006454638,1.21282
0.006455638,1.20002
0.006456638,1.19362
0.006457638,1.20642
0.006458638,1.20002
0.006459638,1.20002
0.006460638,1.20002
0.006461638,1.18722
0.006462638,1.20002
0.006463638,1.21282
0.006464638,1.20002
0.006465638,1.20002
0.006466638,1.20642
0.006467638,1.20002
0.006468638,1.20002
0.006469638,1.21282
0.006470638,1.18722
0.006471638,1.20002
0.006472638,1.20642
0.006473638,1.19362
0.006474638,1.19362
0.006475638,1.20642
0.006476638,1.20002
0.006477638,1.20002
0.006478638,1.20642
0.006479638,1.19362
0.006480638,1.20002
0.006481638,1.20642
0.006482638,1.20002
0.006483638,1.20002
0.006484638,1.20642
0.006485638,1.20002
0.006486638,1.20002
0.006487638,1.20002
0.006488638,1.19362
0.006489638,1.19362
0.006490638,1.20642
0.006491638,1.18722
0.006492638,1.20002
0.006493638,1.21282
0.006494638,1.20002
0.006495638,1.20002
0.006496638,1.20642
0.006497638,1.19362
0.006498638,1.20002
0.006499638,1.20642
0.006500638,1.19362
0.006501638,1.19362
0.006502638,1.20642
0.006503638,1.20002
0.006504638,1.20002
0.006505638,1.20642
0.006506638,1.19362
0.006507638,1.20002
0.006508638,1.20642
0.006509638,1.20002
0.006510638,1.20002
0.006511638,1.20002
0.006512638,1.19362
0.006513638,1.20002
0.006514638,1.20002
0.006515638,1.19362
0.006516638,1.19362
0.006517638,1.21282
0.006518638,1.18082
0.006519638,1.19362
0.006520638,1.20642
0.006521638,1.19362
0.006522638,1.19362
0.006523638,1.20002
0.006524638,1.19362
0.006525638,1.19362
0.006526638,1.19362
0.006527638,1.18722
0.006528638,1.18082
0.006529638,1.20002
0.006530638,1.18722
0.006531638,1.18082
0.006532638,1.20002
0.006533638,1.18722
0.006534638,1.18722
0.006535638,1.20002
0.006536638,1.19362
0.006537638,1.19362
0.006538638,1.19362
0.006539638,1.19362
0.006540638,1.18722
0.006541638,1.20002
0.006542638,1.19362
0.006543638,1.20002
0.006544638,1.20002
0.006545638,1.20002
0.006546638,1.18722
0.006547638,1.19362
0.006548638,1.19362
0.006549638,1.19362
0.006550638,1.20002
0.006551638,1.19362
0.006552638,1.19362
0.006553638,1.19362
0.006554638,1.18082
0.006555638,1.18722
0.006556638,1.20002
0.006557638,1.19362
0.006558638,1.18082
0.006559638,1.20002
0.006560638,1.18722
0.006561638,1.18722
0.006562638,1.20642
0.006563638,1.18722
0.006564638,1.18722
0.006565638,1.19362
0.006566638,1.18722
0.006567638,1.18722
0.006568638,1.20002
0.006569638,1.18722
0.006570638,1.18082
0.006571638,1.19362
0.006572638,1.18722
0.006573638,1.19362
0.006574638,1.19362
0.006575638,1.19362
0.006576638,1.18082
0.006577638,1.19362
0.006578638,1.18722
0.006579638,1.19362
0.006580638,1.19362
0.006581638,1.18722
0.006582638,1.19362
0.006583638,1.18082
0.006584638,1.18082
0.006585638,1.19362
0.006586638,1.19362
0.006587638,1.19362
0.006588638,1.20002
0.006589638,1.19362
0.006590638,1.18082
0.006591638,1.18722
0.006592638,1.19362
0.006593638,1.18722
0.006594638,1.18722
0.006595638,1.20002
0.006596638,1.18722
0.006597638,1.18722
0.006598638,1.18722
0.006599638,1.18722
0.006600638,1.18082
0.006601638,1.18722
0.006602638,1.18722
0.006603638,1.18082
0.006604638,1.20002
0.006605638,1.18722
0.006606638,1.18082
0.006607638,1.19362
0.006608638,1.18722
0.006609638,1.18082
0.006610638,1.18722
0.006611638,1.18082
0.006612638,1.18082
0.006613638,1.18722
0.006614638,1.18082
0.006615638,1.18722
0.006616638,1.19362
0.006617638,1.18722
0.006618638,1.18082
0.006619638,1.20002
0.006620638,1.18722
0.006621638,1.18082
0.006622638,1.19362
0.006623638,1.18082
0.006624638,1.18082
0.006625638,1.18082
0.006626638,1.18082
0.006627638,1.18722
0.006628638,1.18722
0.006629638,1.18722
0.006630638,1.18082
0.006631638,1.18722
0.006632638,1.18082
0.006633638,1.17442
0.006634638,1.18082
0.006635638,1.18082
0.006636638,1.18082
0.006637638,1.18082
0.006638638,1.17442
0.006639638,1.18082
0.006640638,1.18082
0.006641638,1.18082
0.006642638,1.17442
0.006643638,1.19362
0.006644638,1.18082
0.006645638,1.18082
0.006646638,1.18722
0.006647638,1.17442
0.006648638,1.17442
0.006649638,1.18082
0.006650638,1.18082
0.006651638,1.18082
0.006652638,1.18722
0.006653638,1.18082
0.006654638,1.18722
