LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:03,0                 
Time,Ampl
0.005251853,1.35163e-006
0.005252853,0.000961315
0.005253853,0.000321339
0.005254853,0.000321339
0.005255853,0.0012813
0.005256853,0.0012813
0.005257853,0.000641327
0.005258853,0.00160129
0.005259853,1.35163e-006
0.005260853,-0.000638624
0.005261853,0.000641327
0.005262853,-0.000318636
0.005263853,0.000961315
0.005264853,0.000641327
0.005265853,0.000321339
0.005266853,0.000641327
0.005267853,0.000961315
0.005268853,0.0012813
0.005269853,1.35163e-006
0.005270853,0.0012813
0.005271853,1.35163e-006
0.005272853,0.000321339
0.005273853,-0.000318636
0.005274853,0.000641327
0.005275853,0.000641327
0.005276853,1.35163e-006
0.005277853,1.35163e-006
0.005278853,0.000961315
0.005279853,0.000961315
0.005280853,-0.000318636
0.005281853,0.0012813
0.005282853,0.000961315
0.005283853,0.000961315
0.005284853,0.000321339
0.005285853,0.000641327
0.005286853,0.000641327
0.005287853,0.000641327
0.005288853,0.000961315
0.005289853,0.000961315
0.005290853,0.00160129
0.005291853,0.00160129
0.005292853,0.000961315
0.005293853,1.35163e-006
0.005294853,0.000641327
0.005295853,1.35163e-006
0.005296853,0.000641327
0.005297853,0.000641327
0.005298853,1.35163e-006
0.005299853,0.000641327
0.005300853,0.000961315
0.005301853,1.35163e-006
0.005302853,0.000961315
0.005303853,0.000961315
0.005304853,0.000961315
0.005305853,0.000321339
0.005306853,0.000641327
0.005307853,-0.000318636
0.005308853,0.0012813
0.005309853,0.000321339
0.005310853,0.000321339
0.005311853,1.35163e-006
0.005312853,0.000321339
0.005313853,0.000321339
0.005314853,0.000641327
0.005315853,0.000961315
0.005316853,0.0012813
0.005317853,0.000321339
0.005318853,0.000961315
0.005319853,-0.000638624
0.005320853,0.000641327
0.005321853,-0.000318636
0.005322853,-0.000638624
0.005323853,0.000961315
0.005324853,-0.000318636
0.005325853,0.000641327
0.005326853,0.000641327
0.005327853,0.000641327
0.005328853,1.35163e-006
0.005329853,0.000641327
0.005330853,0.00160129
0.005331853,0.000321339
0.005332853,0.000321339
0.005333853,0.000321339
0.005334853,0.000321339
0.005335853,0.000641327
0.005336853,0.0012813
0.005337853,1.35163e-006
0.005338853,0.000961315
0.005339853,0.0012813
0.005340853,-0.000318636
0.005341853,0.000321339
0.005342853,0.000321339
0.005343853,-0.000318636
0.005344853,0.000321339
0.005345853,-0.000638624
0.005346853,1.35163e-006
0.005347853,0.0012813
0.005348853,0.000961315
0.005349853,0.00160129
0.005350853,0.000641327
0.005351853,0.0012813
0.005352853,-0.000638624
0.005353853,1.35163e-006
0.005354853,1.35163e-006
0.005355853,-0.000318636
0.005356853,1.35163e-006
0.005357853,0.000961315
0.005358853,0.000641327
0.005359853,0.0012813
0.005360853,0.00160129
0.005361853,0.0012813
0.005362853,0.000961315
0.005363853,0.000961315
0.005364853,-0.000318636
0.005365853,0.000321339
0.005366853,0.000321339
0.005367853,-0.000318636
0.005368853,0.000321339
0.005369853,0.00160129
0.005370853,0.000641327
0.005371853,0.00192128
0.005372853,0.000961315
0.005373853,0.0012813
0.005374853,0.0012813
0.005375853,1.35163e-006
0.005376853,1.35163e-006
0.005377853,0.000321339
0.005378853,0.000321339
0.005379853,0.000321339
0.005380853,0.000641327
0.005381853,0.000961315
0.005382853,0.000641327
0.005383853,0.000961315
0.005384853,0.00224127
0.005385853,0.000321339
0.005386853,0.00160129
0.005387853,0.000321339
0.005388853,1.35163e-006
0.005389853,1.35163e-006
0.005390853,0.000321339
0.005391853,1.35163e-006
0.005392853,0.000641327
0.005393853,0.00160129
0.005394853,0.000641327
0.005395853,0.000641327
0.005396853,0.00160129
0.005397853,0.000641327
0.005398853,1.35163e-006
0.005399853,0.000321339
0.005400853,0.000641327
0.005401853,0.000321339
0.005402853,1.35163e-006
0.005403853,0.0012813
0.005404853,0.000961315
0.005405853,0.00160129
0.005406853,0.0012813
0.005407853,0.000641327
0.005408853,0.000321339
0.005409853,0.000321339
0.005410853,0.000961315
0.005411853,0.000641327
0.005412853,-0.000318636
0.005413853,1.35163e-006
0.005414853,0.000321339
0.005415853,0.000641327
0.005416853,0.000961315
0.005417853,0.000961315
0.005418853,0.000961315
0.005419853,0.000961315
0.005420853,0.00192128
0.005421853,0.000641327
0.005422853,0.000641327
0.005423853,0.000641327
0.005424853,0.000641327
0.005425853,0.00160129
0.005426853,0.000321339
0.005427853,0.000641327
0.005428853,0.000641327
0.005429853,0.000961315
0.005430853,0.000641327
0.005431853,0.000641327
0.005432853,0.000961315
0.005433853,1.35163e-006
0.005434853,0.000641327
0.005435853,0.000961315
0.005436853,0.000961315
0.005437853,0.000961315
0.005438853,0.0012813
0.005439853,0.000961315
0.005440853,0.000641327
0.005441853,0.000961315
0.005442853,0.0012813
0.005443853,0.000321339
0.005444853,0.000961315
0.005445853,1.35163e-006
0.005446853,0.000641327
0.005447853,0.000321339
0.005448853,0.000321339
0.005449853,0.000641327
0.005450853,0.000961315
0.005451853,0.000321339
0.005452853,0.000641327
0.005453853,0.000641327
0.005454853,0.000321339
0.005455853,0.000961315
0.005456853,0.000641327
0.005457853,0.000321339
0.005458853,0.000641327
0.005459853,0.000641327
0.005460853,0.000321339
0.005461853,0.000961315
0.005462853,0.000641327
0.005463853,0.000961315
0.005464853,0.000641327
0.005465853,0.0012813
0.005466853,0.000641327
0.005467853,0.000321339
0.005468853,0.0012813
0.005469853,0.000321339
0.005470853,0.00160129
0.005471853,0.000961315
0.005472853,0.000961315
0.005473853,0.000321339
0.005474853,0.000641327
0.005475853,0.000961315
0.005476853,0.000961315
0.005477853,0.0012813
0.005478853,0.000321339
0.005479853,0.000961315
0.005480853,0.000641327
0.005481853,0.000641327
0.005482853,-0.000318636
0.005483853,0.000641327
0.005484853,-0.000318636
0.005485853,1.35163e-006
0.005486853,0.000641327
0.005487853,0.000961315
0.005488853,0.00192128
0.005489853,0.00160129
0.005490853,0.0012813
0.005491853,0.000961315
0.005492853,0.00160129
0.005493853,-0.000318636
0.005494853,-0.000318636
0.005495853,1.35163e-006
0.005496853,0.000321339
0.005497853,0.000321339
0.005498853,0.00160129
0.005499853,0.000321339
0.005500853,0.00160129
0.005501853,0.00192128
0.005502853,0.0012813
0.005503853,0.00192128
0.005504853,0.000641327
0.005505853,-0.000318636
0.005506853,1.35163e-006
0.005507853,0.000321339
0.005508853,0.000321339
0.005509853,0.000321339
0.005510853,0.0012813
0.005511853,0.000961315
0.005512853,0.00224127
0.005513853,0.000961315
0.005514853,0.000961315
0.005515853,0.000321339
0.005516853,0.000641327
0.005517853,-0.000318636
0.005518853,-0.000318636
0.005519853,0.000321339
0.005520853,0.000641327
0.005521853,0.0012813
0.005522853,0.000961315
0.005523853,0.0012813
0.005524853,0.00160129
0.005525853,0.000961315
0.005526853,0.000641327
0.005527853,0.000321339
0.005528853,0.000961315
0.005529853,1.35163e-006
0.005530853,1.35163e-006
0.005531853,0.0012813
0.005532853,1.35163e-006
0.005533853,0.0012813
0.005534853,0.000641327
0.005535853,0.000961315
0.005536853,0.000961315
0.005537853,0.0012813
0.005538853,1.35163e-006
0.005539853,0.000641327
0.005540853,0.000641327
0.005541853,0.000321339
0.005542853,0.000321339
0.005543853,0.0012813
0.005544853,0.000641327
0.005545853,0.000641327
0.005546853,0.00160129
0.005547853,0.000961315
0.005548853,0.000321339
0.005549853,0.000641327
0.005550853,1.35163e-006
0.005551853,0.000961315
0.005552853,0.000321339
0.005553853,-0.000318636
0.005554853,0.0012813
0.005555853,0.000641327
0.005556853,1.35163e-006
0.005557853,0.000961315
0.005558853,0.000641327
0.005559853,0.000321339
0.005560853,0.000321339
0.005561853,0.0012813
0.005562853,1.35163e-006
0.005563853,0.000641327
0.005564853,0.000641327
0.005565853,0.000321339
0.005566853,0.000641327
0.005567853,0.0012813
0.005568853,0.0012813
0.005569853,0.000641327
0.005570853,0.00160129
0.005571853,0.000961315
0.005572853,0.000321339
0.005573853,0.000961315
0.005574853,-0.000318636
0.005575853,0.000321339
0.005576853,0.000641327
0.005577853,1.35163e-006
0.005578853,0.000961315
0.005579853,0.0012813
0.005580853,0.000321339
0.005581853,0.000641327
0.005582853,0.000961315
0.005583853,0.000961315
0.005584853,0.000321339
0.005585853,0.000321339
0.005586853,0.0012813
0.005587853,0.000321339
0.005588853,0.000961315
0.005589853,0.000321339
0.005590853,0.000321339
0.005591853,0.0012813
0.005592853,0.000321339
0.005593853,0.000321339
0.005594853,0.000641327
0.005595853,-0.000318636
0.005596853,0.000961315
0.005597853,0.000961315
0.005598853,0.000641327
0.005599853,0.000641327
0.005600853,0.0012813
0.005601853,-0.000318636
0.005602853,0.000641327
0.005603853,0.00160129
0.005604853,0.0012813
0.005605853,0.00160129
0.005606853,0.0012813
0.005607853,1.35163e-006
0.005608853,0.000321339
0.005609853,0.000961315
0.005610853,0.000641327
0.005611853,0.000321339
0.005612853,0.00160129
0.005613853,0.000641327
0.005614853,0.000641327
0.005615853,0.000961315
0.005616853,0.000321339
0.005617853,0.000961315
0.005618853,0.000641327
0.005619853,0.000641327
0.005620853,0.000961315
0.005621853,0.000961315
0.005622853,0.000961315
0.005623853,0.000641327
0.005624853,0.000961315
0.005625853,1.35163e-006
0.005626853,0.000961315
0.005627853,0.000961315
0.005628853,0.0012813
0.005629853,1.35163e-006
0.005630853,0.000321339
0.005631853,-0.000318636
0.005632853,0.0012813
0.005633853,0.000641327
0.005634853,0.000961315
0.005635853,0.00160129
0.005636853,0.00192128
0.005637853,0.00192128
0.005638853,0.0012813
0.005639853,0.000641327
0.005640853,-0.000318636
0.005641853,0.000321339
0.005642853,0.000321339
0.005643853,-0.000638624
0.005644853,0.000641327
0.005645853,0.000321339
0.005646853,0.000641327
0.005647853,0.000641327
0.005648853,0.00192128
0.005649853,0.00192128
0.005650853,0.000961315
0.005651853,0.000321339
0.005652853,-0.000318636
0.005653853,-0.000318636
0.005654853,0.000321339
0.005655853,0.000321339
0.005656853,0.000321339
0.005657853,0.0012813
0.005658853,0.0012813
0.005659853,0.00160129
0.005660853,0.0012813
0.005661853,1.35163e-006
0.005662853,0.000321339
0.005663853,1.35163e-006
0.005664853,1.35163e-006
0.005665853,1.35163e-006
0.005666853,0.000641327
0.005667853,0.000321339
0.005668853,0.000321339
0.005669853,0.000961315
0.005670853,0.000321339
0.005671853,0.000961315
0.005672853,0.00160129
0.005673853,0.000961315
0.005674853,0.000641327
0.005675853,0.000961315
0.005676853,0.000321339
0.005677853,0.000321339
0.005678853,0.000641327
0.005679853,0.000961315
0.005680853,0.000961315
0.005681853,0.0012813
0.005682853,0.0012813
0.005683853,0.000961315
0.005684853,0.0012813
0.005685853,1.35163e-006
0.005686853,0.000641327
0.005687853,0.0012813
0.005688853,0.000641327
0.005689853,-0.000318636
0.005690853,0.000961315
0.005691853,0.000641327
0.005692853,0.000321339
0.005693853,0.0012813
0.005694853,-0.000318636
0.005695853,0.0012813
0.005696853,0.0012813
0.005697853,-0.000318636
0.005698853,0.000641327
0.005699853,1.35163e-006
0.005700853,0.000961315
0.005701853,-0.000318636
0.005702853,0.00160129
0.005703853,1.35163e-006
0.005704853,0.000641327
0.005705853,0.000961315
0.005706853,1.35163e-006
0.005707853,1.35163e-006
0.005708853,0.000961315
0.005709853,0.000321339
0.005710853,0.000641327
0.005711853,0.000961315
0.005712853,0.000961315
0.005713853,0.0012813
0.005714853,0.000961315
0.005715853,0.000641327
0.005716853,0.00160129
0.005717853,0.000961315
0.005718853,1.35163e-006
0.005719853,1.35163e-006
0.005720853,0.000641327
0.005721853,1.35163e-006
0.005722853,0.000321339
0.005723853,0.000961315
0.005724853,0.000641327
0.005725853,0.0012813
0.005726853,0.0012813
0.005727853,0.000961315
0.005728853,0.000641327
0.005729853,0.000321339
0.005730853,0.000321339
0.005731853,1.35163e-006
0.005732853,0.000641327
0.005733853,0.000961315
0.005734853,0.000641327
0.005735853,0.00160129
0.005736853,0.000641327
0.005737853,0.0012813
0.005738853,0.000641327
0.005739853,0.000961315
0.005740853,0.000641327
0.005741853,0.000321339
0.005742853,0.000961315
0.005743853,-0.000318636
0.005744853,0.0012813
0.005745853,1.35163e-006
0.005746853,0.0012813
0.005747853,0.000961315
0.005748853,1.35163e-006
0.005749853,0.000961315
0.005750853,0.00160129
0.005751853,-0.000318636
0.005752853,0.000321339
0.005753853,0.000321339
0.005754853,0.000641327
0.005755853,0.00160129
0.005756853,0.000641327
0.005757853,0.000321339
0.005758853,0.0012813
0.005759853,0.000961315
0.005760853,0.000641327
0.005761853,0.000641327
0.005762853,0.000961315
0.005763853,-0.000638624
0.005764853,0.000961315
0.005765853,0.000641327
0.005766853,0.000321339
0.005767853,0.000321339
0.005768853,0.000961315
0.005769853,0.000321339
0.005770853,0.000641327
0.005771853,0.00192128
0.005772853,0.000641327
0.005773853,0.0012813
0.005774853,0.000641327
0.005775853,0.00288124
0.005776853,-0.00159859
0.005777853,-0.000318636
0.005778853,-0.000638624
0.005779853,-0.000318636
0.005780853,0.000641327
0.005781853,0.000321339
0.005782853,0.00160129
0.005783853,0.00160129
0.005784853,0.00160129
0.005785853,0.00160129
0.005786853,0.0012813
0.005787853,0.000961315
0.005788853,-0.000318636
0.005789853,0.000321339
0.005790853,-0.000638624
0.005791853,0.000321339
0.005792853,0.000641327
0.005793853,0.000321339
0.005794853,0.0012813
0.005795853,0.000641327
0.005796853,0.000641327
0.005797853,0.000641327
0.005798853,0.000961315
0.005799853,0.000641327
0.005800853,0.000321339
0.005801853,0.000321339
0.005802853,1.35163e-006
0.005803853,0.000321339
0.005804853,0.0012813
0.005805853,0.0012813
0.005806853,0.00160129
0.005807853,0.00224127
0.005808853,1.35163e-006
0.005809853,0.0012813
0.005810853,1.35163e-006
0.005811853,0.000321339
0.005812853,1.35163e-006
0.005813853,0.000641327
0.005814853,0.00160129
0.005815853,0.000641327
0.005816853,0.0012813
0.005817853,0.000641327
0.005818853,0.000641327
0.005819853,0.000961315
0.005820853,0.000641327
0.005821853,0.000961315
0.005822853,1.35163e-006
0.005823853,-0.000318636
0.005824853,0.000321339
0.005825853,1.35163e-006
0.005826853,0.000641327
0.005827853,0.000321339
0.005828853,0.000961315
0.005829853,1.35163e-006
0.005830853,0.000641327
0.005831853,0.0012813
0.005832853,-0.000318636
0.005833853,0.000321339
0.005834853,0.000641327
0.005835853,0.000321339
0.005836853,0.000641327
0.005837853,0.000321339
0.005838853,0.000641327
0.005839853,0.000641327
0.005840853,0.0012813
0.005841853,1.35163e-006
0.005842853,0.000321339
0.005843853,0.000961315
0.005844853,0.000641327
0.005845853,0.000961315
0.005846853,0.000321339
0.005847853,0.000961315
0.005848853,0.000321339
0.005849853,0.000961315
0.005850853,0.000961315
0.005851853,0.000641327
0.005852853,0.0012813
0.005853853,0.0012813
0.005854853,0.000641327
0.005855853,0.000321339
0.005856853,0.000641327
0.005857853,0.000641327
0.005858853,0.000321339
0.005859853,0.000641327
0.005860853,0.000961315
0.005861853,0.000641327
0.005862853,0.0012813
0.005863853,0.000321339
0.005864853,0.0012813
0.005865853,0.000961315
0.005866853,0.000961315
0.005867853,0.000961315
0.005868853,0.000961315
0.005869853,0.000321339
0.005870853,0.0012813
0.005871853,0.000321339
0.005872853,1.35163e-006
0.005873853,0.0012813
0.005874853,0.0012813
0.005875853,0.000961315
0.005876853,0.0012813
0.005877853,0.000321339
0.005878853,0.000961315
0.005879853,0.0012813
0.005880853,-0.000318636
0.005881853,0.0012813
0.005882853,0.000641327
0.005883853,0.000641327
0.005884853,0.000641327
0.005885853,0.000961315
0.005886853,0.0012813
0.005887853,0.0012813
0.005888853,0.0012813
0.005889853,0.0012813
0.005890853,0.000641327
0.005891853,0.000961315
0.005892853,0.000321339
0.005893853,0.000641327
0.005894853,1.35163e-006
0.005895853,0.000641327
0.005896853,0.000321339
0.005897853,0.0012813
0.005898853,0.000641327
0.005899853,0.000641327
0.005900853,0.000641327
0.005901853,-0.000958612
0.005902853,0.000321339
0.005903853,0.000641327
0.005904853,0.000641327
0.005905853,0.000961315
0.005906853,0.000961315
0.005907853,0.0012813
0.005908853,0.000961315
0.005909853,0.00160129
0.005910853,0.000321339
0.005911853,1.35163e-006
0.005912853,0.000641327
0.005913853,-0.000638624
0.005914853,0.000961315
0.005915853,0.000321339
0.005916853,0.000321339
0.005917853,0.000641327
0.005918853,0.00192128
0.005919853,0.000961315
0.005920853,0.000961315
0.005921853,0.000641327
0.005922853,1.35163e-006
0.005923853,0.000321339
0.005924853,-0.000318636
0.005925853,0.000321339
0.005926853,0.000321339
0.005927853,0.000641327
0.005928853,0.000641327
