LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:55,0                 
Time,Ampl
0.001509362,0.655388
0.001510362,0.652188
0.001511362,0.642589
0.001512362,0.648988
0.001513362,0.648988
0.001514362,0.645788
0.001515362,0.642589
0.001516362,0.655388
0.001517362,0.645788
0.001518362,0.648988
0.001519362,0.648988
0.001520362,0.648988
0.001521362,0.652188
0.001522362,0.652188
0.001523362,0.645788
0.001524362,0.648988
0.001525362,0.648988
0.001526362,0.648988
0.001527362,0.652188
0.001528362,0.668188
0.001529362,0.642589
0.001530362,0.642589
0.001531362,0.648988
0.001532362,0.642589
0.001533362,0.648988
0.001534362,0.648988
0.001535362,0.642589
0.001536362,0.645788
0.001537362,0.652188
0.001538362,0.655388
0.001539362,0.645788
0.001540362,0.652188
0.001541362,0.645788
0.001542362,0.652188
0.001543362,0.645788
0.001544362,0.655388
0.001545362,0.645788
0.001546362,0.652188
0.001547362,0.648988
0.001548362,0.645788
0.001549362,0.648988
0.001550362,0.648988
0.001551362,0.648988
0.001552362,0.648988
0.001553362,0.648988
0.001554362,0.645788
0.001555362,0.648988
0.001556362,0.645788
0.001557362,0.655388
0.001558362,0.648988
0.001559362,0.648988
0.001560362,0.648988
0.001561362,0.652188
0.001562362,0.645788
0.001563362,0.645788
0.001564362,0.645788
0.001565362,0.639389
0.001566362,0.648988
0.001567362,0.642589
0.001568362,0.652188
0.001569362,0.652188
0.001570362,0.645788
0.001571362,0.648988
0.001572362,0.645788
0.001573362,0.655388
0.001574362,0.642589
0.001575362,0.655388
0.001576362,0.648988
0.001577362,0.652188
0.001578362,0.645788
0.001579362,0.652188
0.001580362,0.652188
0.001581362,0.645788
0.001582362,0.655388
0.001583362,0.642589
0.001584362,0.652188
0.001585362,0.652188
0.001586362,0.645788
0.001587362,0.645788
0.001588362,0.648988
0.001589362,0.645788
0.001590362,0.648988
0.001591362,0.648988
0.001592362,0.639389
0.001593362,0.642589
0.001594362,0.642589
0.001595362,0.652188
0.001596362,0.652188
0.001597362,0.652188
0.001598362,0.642589
0.001599362,0.655388
0.001600362,0.642589
0.001601362,0.645788
0.001602362,0.642589
0.001603362,0.648988
0.001604362,0.645788
0.001605362,0.648988
0.001606362,0.645788
0.001607362,0.652188
0.001608362,0.639389
0.001609362,0.648988
0.001610362,0.642589
0.001611362,0.642589
0.001612362,0.648988
0.001613362,0.652188
0.001614362,0.655388
0.001615362,0.642589
0.001616362,0.645788
0.001617362,0.645788
0.001618362,0.655388
0.001619362,0.645788
0.001620362,0.648988
0.001621362,0.645788
0.001622362,0.645788
0.001623362,0.652188
0.001624362,0.648988
0.001625362,0.642589
0.001626362,0.645788
0.001627362,0.642589
0.001628362,0.642589
0.001629362,0.642589
0.001630362,0.642589
0.001631362,0.636189
0.001632362,0.642589
0.001633362,0.648988
0.001634362,0.623389
0.001635362,0.639389
0.001636362,0.645788
0.001637362,0.642589
0.001638362,0.655388
0.001639362,0.639389
0.001640362,0.632989
0.001641362,0.639389
0.001642362,0.642589
0.001643362,0.632989
0.001644362,0.652188
0.001645362,0.639389
0.001646362,0.639389
0.001647362,0.636189
0.001648362,0.639389
0.001649362,0.623389
0.001650362,0.645788
0.001651362,0.642589
0.001652362,0.636189
0.001653362,0.642589
0.001654362,0.642589
0.001655362,0.629789
0.001656362,0.645788
0.001657362,0.642589
0.001658362,0.636189
0.001659362,0.642589
0.001660362,0.632989
0.001661362,0.632989
0.001662362,0.639389
0.001663362,0.636189
0.001664362,0.642589
0.001665362,0.645788
0.001666362,0.655388
0.001667362,0.639389
0.001668362,0.642589
0.001669362,0.639389
0.001670362,0.639389
0.001671362,0.639389
0.001672362,0.652188
0.001673362,0.642589
0.001674362,0.645788
0.001675362,0.645788
0.001676362,0.655388
0.001677362,0.642589
0.001678362,0.645788
0.001679362,0.639389
0.001680362,0.655388
0.001681362,0.636189
0.001682362,0.642589
0.001683362,0.636189
0.001684362,0.642589
0.001685362,0.642589
0.001686362,0.655388
0.001687362,0.636189
0.001688362,0.645788
0.001689362,0.648988
0.001690362,0.648988
0.001691362,0.645788
0.001692362,0.652188
0.001693362,0.648988
0.001694362,0.639389
0.001695362,0.639389
0.001696362,0.652188
0.001697362,0.636189
0.001698362,0.648988
0.001699362,0.642589
0.001700362,0.645788
0.001701362,0.642589
0.001702362,0.642589
0.001703362,0.655388
0.001704362,0.645788
0.001705362,0.645788
0.001706362,0.648988
0.001707362,0.645788
0.001708362,0.648988
0.001709362,0.636189
0.001710362,0.652188
0.001711362,0.642589
0.001712362,0.652188
0.001713362,0.636189
0.001714362,0.645788
0.001715362,0.639389
0.001716362,0.645788
0.001717362,0.645788
0.001718362,0.636189
0.001719362,0.648988
0.001720362,0.645788
0.001721362,0.642589
0.001722362,0.642589
0.001723362,0.642589
0.001724362,0.639389
0.001725362,0.632989
0.001726362,0.639389
0.001727362,0.642589
0.001728362,0.639389
0.001729362,0.642589
0.001730362,0.632989
0.001731362,0.648988
0.001732362,0.645788
0.001733362,0.639389
0.001734362,0.648988
0.001735362,0.645788
0.001736362,0.645788
0.001737362,0.639389
0.001738362,0.645788
0.001739362,0.623389
0.001740362,0.648988
0.001741362,0.645788
0.001742362,0.639389
0.001743362,0.645788
0.001744362,0.645788
0.001745362,0.642589
0.001746362,0.645788
0.001747362,0.648988
0.001748362,0.642589
0.001749362,0.636189
0.001750362,0.648988
0.001751362,0.636189
0.001752362,0.636189
0.001753362,0.648988
0.001754362,0.648988
0.001755362,0.645788
0.001756362,0.645788
0.001757362,0.629789
0.001758362,0.642589
0.001759362,0.648988
0.001760362,0.639389
0.001761362,0.642589
0.001762362,0.639389
0.001763362,0.626589
0.001764362,0.645788
0.001765362,0.645788
0.001766362,0.639389
0.001767362,0.636189
0.001768362,0.639389
0.001769362,0.629789
0.001770362,0.632989
0.001771362,0.632989
0.001772362,0.629789
0.001773362,0.626589
0.001774362,0.629789
0.001775362,0.629789
0.001776362,0.639389
0.001777362,0.632989
0.001778362,0.636189
0.001779362,0.639389
0.001780362,0.629789
0.001781362,0.629789
0.001782362,0.629789
0.001783362,0.626589
0.001784362,0.632989
0.001785362,0.626589
0.001786362,0.636189
0.001787362,0.636189
0.001788362,0.632989
0.001789362,0.645788
0.001790362,0.626589
0.001791362,0.629789
0.001792362,0.623389
0.001793362,0.620189
0.001794362,0.626589
0.001795362,0.620189
0.001796362,0.620189
0.001797362,0.620189
0.001798362,0.620189
0.001799362,0.620189
0.001800362,0.629789
0.001801362,0.623389
0.001802362,0.61699
0.001803362,0.61699
0.001804362,0.61699
0.001805362,0.61379
0.001806362,0.61699
0.001807362,0.60739
0.001808362,0.60419
0.001809362,0.626589
0.001810362,0.61699
0.001811362,0.61699
0.001812362,0.623389
0.001813362,0.620189
0.001814362,0.60739
0.001815362,0.60419
0.001816362,0.60419
0.001817362,0.584991
0.001818362,0.59459
0.001819362,0.591391
0.001820362,0.588191
0.001821362,0.59779
0.001822362,0.61059
0.001823362,0.59459
0.001824362,0.60099
0.001825362,0.59459
0.001826362,0.581791
0.001827362,0.572191
0.001828362,0.562592
0.001829362,0.552992
0.001830362,0.572191
0.001831362,0.559392
0.001832362,0.562592
0.001833362,0.559392
0.001834362,0.562592
0.001835362,0.549792
0.001836362,0.546592
0.001837362,0.533793
0.001838362,0.524193
0.001839362,0.514593
0.001840362,0.498594
0.001841362,0.488994
0.001842362,0.488994
0.001843362,0.482595
0.001844362,0.492194
0.001845362,0.482595
0.001846362,0.492194
0.001847362,0.479395
0.001848362,0.463395
0.001849362,0.453796
0.001850362,0.444196
0.001851362,0.437796
0.001852362,0.434597
0.001853362,0.453796
0.001854362,0.485795
0.001855362,0.520993
0.001856362,0.552992
0.001857362,0.575391
0.001858362,0.556192
0.001859362,0.514593
0.001860362,0.488994
0.001861362,0.440996
0.001862362,0.456996
0.001863362,0.476195
0.001864362,0.524193
0.001865362,0.568991
0.001866362,0.61059
0.001867362,0.60099
0.001868362,0.59459
0.001869362,0.575391
0.001870362,0.536993
0.001871362,0.504994
0.001872362,0.495394
0.001873362,0.485795
0.001874362,0.504994
0.001875362,0.562592
0.001876362,0.61379
0.001877362,0.652188
0.001878362,0.655388
0.001879362,0.648988
0.001880362,0.60739
0.001881362,0.559392
0.001882362,0.530593
0.001883362,0.517793
0.001884362,0.527393
0.001885362,0.556192
0.001886362,0.60419
0.001887362,0.642589
0.001888362,0.661788
0.001889362,0.661788
0.001890362,0.642589
0.001891362,0.59779
0.001892362,0.572191
0.001893362,0.552992
0.001894362,0.556192
0.001895362,0.562592
0.001896362,0.581791
0.001897362,0.623389
0.001898362,0.642589
0.001899362,0.658588
0.001900362,0.661788
0.001901362,0.629789
0.001902362,0.620189
0.001903362,0.591391
0.001904362,0.578591
0.001905362,0.584991
0.001906362,0.59459
0.001907362,0.620189
0.001908362,0.639389
0.001909362,0.655388
0.001910362,0.658588
0.001911362,0.648988
0.001912362,0.642589
0.001913362,0.61379
0.001914362,0.60419
0.001915362,0.588191
0.001916362,0.588191
0.001917362,0.60099
0.001918362,0.626589
0.001919362,0.636189
0.001920362,0.658588
0.001921362,0.655388
0.001922362,0.648988
0.001923362,0.629789
0.001924362,0.61379
0.001925362,0.60099
0.001926362,0.60099
0.001927362,0.61059
0.001928362,0.620189
0.001929362,0.648988
0.001930362,0.655388
0.001931362,0.664988
0.001932362,0.652188
0.001933362,0.648988
0.001934362,0.632989
0.001935362,0.61699
0.001936362,0.61059
0.001937362,0.61059
0.001938362,0.626589
0.001939362,0.632989
0.001940362,0.642589
0.001941362,0.648988
0.001942362,0.655388
0.001943362,0.655388
0.001944362,0.645788
0.001945362,0.636189
0.001946362,0.61699
0.001947362,0.61379
0.001948362,0.620189
0.001949362,0.620189
0.001950362,0.645788
0.001951362,0.652188
0.001952362,0.655388
0.001953362,0.658588
0.001954362,0.652188
0.001955362,0.632989
0.001956362,0.632989
0.001957362,0.632989
0.001958362,0.629789
0.001959362,0.626589
0.001960362,0.629789
0.001961362,0.645788
0.001962362,0.655388
0.001963362,0.645788
0.001964362,0.648988
0.001965362,0.658588
0.001966362,0.639389
0.001967362,0.623389
0.001968362,0.626589
0.001969362,0.629789
0.001970362,0.629789
0.001971362,0.629789
0.001972362,0.652188
0.001973362,0.645788
0.001974362,0.655388
0.001975362,0.642589
0.001976362,0.629789
0.001977362,0.639389
0.001978362,0.639389
0.001979362,0.626589
0.001980362,0.632989
0.001981362,0.632989
0.001982362,0.639389
0.001983362,0.655388
0.001984362,0.652188
0.001985362,0.642589
0.001986362,0.652188
0.001987362,0.639389
0.001988362,0.639389
0.001989362,0.642589
0.001990362,0.629789
0.001991362,0.636189
0.001992362,0.639389
0.001993362,0.648988
0.001994362,0.648988
0.001995362,0.648988
0.001996362,0.645788
0.001997362,0.652188
0.001998362,0.648988
0.001999362,0.639389
0.002000362,0.639389
0.002001362,0.632989
0.002002362,0.642589
0.002003362,0.636189
0.002004362,0.645788
0.002005362,0.639389
0.002006362,0.645788
0.002007362,0.642589
0.002008362,0.645788
0.002009362,0.639389
0.002010362,0.639389
0.002011362,0.639389
0.002012362,0.632989
0.002013362,0.629789
0.002014362,0.645788
0.002015362,0.642589
0.002016362,0.652188
0.002017362,0.652188
0.002018362,0.645788
0.002019362,0.655388
0.002020362,0.645788
0.002021362,0.636189
0.002022362,0.642589
0.002023362,0.648988
0.002024362,0.639389
0.002025362,0.645788
0.002026362,0.652188
0.002027362,0.639389
0.002028362,0.636189
0.002029362,0.642589
0.002030362,0.636189
0.002031362,0.639389
0.002032362,0.639389
0.002033362,0.636189
0.002034362,0.642589
0.002035362,0.652188
0.002036362,0.639389
0.002037362,0.645788
0.002038362,0.639389
0.002039362,0.636189
0.002040362,0.642589
0.002041362,0.639389
0.002042362,0.648988
0.002043362,0.639389
0.002044362,0.639389
0.002045362,0.636189
0.002046362,0.642589
0.002047362,0.648988
0.002048362,0.642589
0.002049362,0.639389
0.002050362,0.639389
0.002051362,0.632989
0.002052362,0.639389
0.002053362,0.632989
0.002054362,0.642589
0.002055362,0.636189
0.002056362,0.636189
0.002057362,0.632989
0.002058362,0.639389
0.002059362,0.642589
0.002060362,0.636189
0.002061362,0.636189
0.002062362,0.629789
0.002063362,0.626589
0.002064362,0.645788
0.002065362,0.636189
0.002066362,0.642589
0.002067362,0.632989
0.002068362,0.639389
0.002069362,0.632989
0.002070362,0.642589
0.002071362,0.636189
0.002072362,0.623389
0.002073362,0.636189
0.002074362,0.636189
0.002075362,0.639389
0.002076362,0.642589
0.002077362,0.648988
0.002078362,0.639389
0.002079362,0.639389
0.002080362,0.632989
0.002081362,0.632989
0.002082362,0.642589
0.002083362,0.645788
0.002084362,0.645788
0.002085362,0.645788
0.002086362,0.639389
0.002087362,0.636189
0.002088362,0.645788
0.002089362,0.645788
0.002090362,0.642589
0.002091362,0.648988
0.002092362,0.648988
0.002093362,0.645788
0.002094362,0.642589
0.002095362,0.642589
0.002096362,0.632989
0.002097362,0.642589
0.002098362,0.655388
0.002099362,0.642589
0.002100362,0.645788
0.002101362,0.645788
0.002102362,0.636189
0.002103362,0.645788
0.002104362,0.639389
0.002105362,0.642589
0.002106362,0.648988
0.002107362,0.648988
0.002108362,0.642589
0.002109362,0.645788
0.002110362,0.648988
0.002111362,0.648988
0.002112362,0.648988
0.002113362,0.642589
0.002114362,0.639389
0.002115362,0.639389
0.002116362,0.655388
0.002117362,0.639389
0.002118362,0.645788
0.002119362,0.645788
0.002120362,0.642589
0.002121362,0.648988
0.002122362,0.648988
0.002123362,0.645788
0.002124362,0.648988
0.002125362,0.648988
0.002126362,0.639389
0.002127362,0.648988
0.002128362,0.645788
0.002129362,0.642589
0.002130362,0.648988
0.002131362,0.642589
0.002132362,0.648988
0.002133362,0.645788
0.002134362,0.645788
0.002135362,0.636189
0.002136362,0.648988
0.002137362,0.639389
0.002138362,0.639389
0.002139362,0.652188
0.002140362,0.652188
0.002141362,0.648988
0.002142362,0.655388
0.002143362,0.652188
0.002144362,0.642589
0.002145362,0.645788
0.002146362,0.655388
0.002147362,0.652188
0.002148362,0.645788
0.002149362,0.652188
0.002150362,0.652188
0.002151362,0.652188
0.002152362,0.648988
0.002153362,0.645788
0.002154362,0.642589
0.002155362,0.648988
0.002156362,0.648988
0.002157362,0.642589
0.002158362,0.645788
0.002159362,0.639389
0.002160362,0.648988
0.002161362,0.648988
0.002162362,0.648988
0.002163362,0.648988
0.002164362,0.642589
0.002165362,0.639389
0.002166362,0.645788
0.002167362,0.652188
0.002168362,0.648988
0.002169362,0.648988
0.002170362,0.655388
0.002171362,0.645788
0.002172362,0.645788
0.002173362,0.642589
0.002174362,0.645788
0.002175362,0.648988
0.002176362,0.636189
0.002177362,0.645788
0.002178362,0.642589
0.002179362,0.658588
0.002180362,0.639389
0.002181362,0.652188
0.002182362,0.648988
0.002183362,0.639389
0.002184362,0.652188
0.002185362,0.648988
0.002186362,0.648988
0.002187362,0.648988
0.002188362,0.648988
0.002189362,0.658588
0.002190362,0.648988
0.002191362,0.645788
0.002192362,0.645788
0.002193362,0.648988
0.002194362,0.661788
0.002195362,0.642589
0.002196362,0.642589
0.002197362,0.652188
0.002198362,0.645788
0.002199362,0.645788
0.002200362,0.645788
0.002201362,0.652188
0.002202362,0.655388
0.002203362,0.652188
0.002204362,0.639389
0.002205362,0.652188
0.002206362,0.652188
0.002207362,0.652188
0.002208362,0.658588
0.002209362,0.645788
0.002210362,0.639389
0.002211362,0.652188
0.002212362,0.658588
0.002213362,0.655388
0.002214362,0.652188
0.002215362,0.652188
0.002216362,0.661788
0.002217362,0.642589
0.002218362,0.652188
0.002219362,0.636189
0.002220362,0.645788
0.002221362,0.645788
0.002222362,0.645788
0.002223362,0.658588
0.002224362,0.655388
0.002225362,0.645788
0.002226362,0.648988
0.002227362,0.648988
0.002228362,0.652188
0.002229362,0.652188
0.002230362,0.652188
0.002231362,0.636189
0.002232362,0.648988
0.002233362,0.648988
0.002234362,0.655388
0.002235362,0.642589
0.002236362,0.645788
0.002237362,0.645788
0.002238362,0.648988
0.002239362,0.642589
0.002240362,0.648988
0.002241362,0.648988
0.002242362,0.648988
0.002243362,0.648988
0.002244362,0.655388
0.002245362,0.648988
0.002246362,0.648988
0.002247362,0.648988
0.002248362,0.655388
0.002249362,0.652188
0.002250362,0.655388
0.002251362,0.658588
0.002252362,0.648988
0.002253362,0.652188
0.002254362,0.652188
0.002255362,0.648988
0.002256362,0.648988
0.002257362,0.652188
0.002258362,0.645788
0.002259362,0.652188
0.002260362,0.652188
0.002261362,0.642589
0.002262362,0.655388
0.002263362,0.655388
0.002264362,0.652188
0.002265362,0.645788
0.002266362,0.652188
0.002267362,0.645788
0.002268362,0.652188
0.002269362,0.648988
0.002270362,0.648988
0.002271362,0.645788
0.002272362,0.648988
0.002273362,0.652188
0.002274362,0.642589
0.002275362,0.652188
0.002276362,0.648988
0.002277362,0.648988
0.002278362,0.652188
0.002279362,0.642589
0.002280362,0.648988
0.002281362,0.652188
0.002282362,0.648988
0.002283362,0.655388
0.002284362,0.658588
0.002285362,0.636189
0.002286362,0.645788
0.002287362,0.648988
0.002288362,0.645788
0.002289362,0.648988
0.002290362,0.648988
0.002291362,0.648988
0.002292362,0.648988
0.002293362,0.652188
0.002294362,0.655388
0.002295362,0.655388
0.002296362,0.658588
0.002297362,0.652188
0.002298362,0.648988
0.002299362,0.648988
0.002300362,0.655388
0.002301362,0.648988
0.002302362,0.648988
0.002303362,0.645788
0.002304362,0.648988
0.002305362,0.648988
0.002306362,0.648988
0.002307362,0.652188
0.002308362,0.645788
0.002309362,0.648988
0.002310362,0.645788
0.002311362,0.655388
0.002312362,0.648988
0.002313362,0.648988
0.002314362,0.648988
0.002315362,0.645788
0.002316362,0.652188
0.002317362,0.648988
0.002318362,0.645788
0.002319362,0.645788
0.002320362,0.652188
0.002321362,0.645788
0.002322362,0.655388
0.002323362,0.652188
0.002324362,0.655388
0.002325362,0.652188
