LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:55,0                 
Time,Ampl
0.005969448,4.12796
0.005970448,4.11196
0.005971448,4.14395
0.005972448,4.11196
0.005973448,4.14395
0.005974448,4.11196
0.005975448,4.12796
0.005976448,4.12796
0.005977448,4.14395
0.005978448,4.14395
0.005979448,4.12796
0.005980448,4.11196
0.005981448,4.12796
0.005982448,4.12796
0.005983448,4.11196
0.005984448,4.11196
0.005985448,4.12796
0.005986448,4.11196
0.005987448,4.12796
0.005988448,4.11196
0.005989448,4.11196
0.005990448,4.12796
0.005991448,4.12796
0.005992448,4.14395
0.005993448,4.11196
0.005994448,4.14395
0.005995448,4.11196
0.005996448,4.12796
0.005997448,4.11196
0.005998448,4.14395
0.005999448,4.14395
0.006000448,4.12796
0.006001448,4.11196
0.006002448,4.12796
0.006003448,4.12796
0.006004448,4.12796
0.006005448,4.11196
0.006006448,4.11196
0.006007448,4.14395
0.006008448,4.12796
0.006009448,4.12796
0.006010448,4.12796
0.006011448,4.14395
0.006012448,4.12796
0.006013448,4.14395
0.006014448,4.14395
0.006015448,4.12796
0.006016448,4.11196
0.006017448,4.11196
0.006018448,4.14395
0.006019448,4.09596
0.006020448,4.11196
0.006021448,4.12796
0.006022448,4.14395
0.006023448,4.11196
0.006024448,4.11196
0.006025448,4.11196
0.006026448,4.12796
0.006027448,4.14395
0.006028448,4.14395
0.006029448,4.12796
0.006030448,4.11196
0.006031448,4.12796
0.006032448,4.09596
0.006033448,4.11196
0.006034448,4.11196
0.006035448,4.12796
0.006036448,4.14395
0.006037448,4.12796
0.006038448,4.11196
0.006039448,4.11196
0.006040448,4.12796
0.006041448,4.14395
0.006042448,4.11196
0.006043448,4.12796
0.006044448,4.11196
0.006045448,4.12796
0.006046448,4.12796
0.006047448,4.12796
0.006048448,4.12796
0.006049448,4.12796
0.006050448,4.12796
0.006051448,4.12796
0.006052448,4.12796
0.006053448,4.12796
0.006054448,4.12796
0.006055448,4.12796
0.006056448,4.11196
0.006057448,4.12796
0.006058448,4.12796
0.006059448,4.12796
0.006060448,4.14395
0.006061448,4.11196
0.006062448,4.12796
0.006063448,4.11196
0.006064448,4.12796
0.006065448,4.12796
0.006066448,4.11196
0.006067448,4.11196
0.006068448,4.07996
0.006069448,4.12796
0.006070448,4.12796
0.006071448,4.11196
0.006072448,4.12796
0.006073448,4.12796
0.006074448,4.12796
0.006075448,4.12796
0.006076448,4.12796
0.006077448,4.11196
0.006078448,4.14395
0.006079448,4.11196
0.006080448,4.11196
0.006081448,4.12796
0.006082448,4.11196
0.006083448,4.12796
0.006084448,4.12796
0.006085448,4.12796
0.006086448,4.12796
0.006087448,4.14395
0.006088448,4.12796
0.006089448,4.12796
0.006090448,4.12796
0.006091448,4.12796
0.006092448,4.12796
0.006093448,4.14395
0.006094448,4.12796
0.006095448,4.12796
0.006096448,4.12796
0.006097448,4.14395
0.006098448,4.12796
0.006099448,4.14395
0.006100448,4.12796
0.006101448,4.14395
0.006102448,4.11196
0.006103448,4.14395
0.006104448,4.12796
0.006105448,4.12796
0.006106448,4.12796
0.006107448,4.12796
0.006108448,4.14395
0.006109448,4.11196
0.006110448,4.11196
0.006111448,4.14395
0.006112448,4.12796
0.006113448,4.12796
0.006114448,4.12796
0.006115448,4.12796
0.006116448,4.12796
0.006117448,4.14395
0.006118448,4.11196
0.006119448,4.12796
0.006120448,4.12796
0.006121448,4.12796
0.006122448,4.12796
0.006123448,4.12796
0.006124448,4.11196
0.006125448,4.11196
0.006126448,4.14395
0.006127448,4.14395
0.006128448,4.12796
0.006129448,4.12796
0.006130448,4.12796
0.006131448,4.14395
0.006132448,4.11196
0.006133448,4.12796
0.006134448,4.12796
0.006135448,4.12796
0.006136448,4.14395
0.006137448,4.11196
0.006138448,4.12796
0.006139448,4.11196
0.006140448,4.12796
0.006141448,4.14395
0.006142448,4.12796
0.006143448,4.11196
0.006144448,4.14395
0.006145448,4.11196
0.006146448,4.12796
0.006147448,4.11196
0.006148448,4.14395
0.006149448,4.12796
0.006150448,4.12796
0.006151448,4.12796
0.006152448,4.12796
0.006153448,4.11196
0.006154448,4.12796
0.006155448,4.12796
0.006156448,4.11196
0.006157448,4.11196
0.006158448,4.12796
0.006159448,4.14395
0.006160448,4.12796
0.006161448,4.12796
0.006162448,4.14395
0.006163448,4.14395
0.006164448,4.14395
0.006165448,4.11196
0.006166448,4.11196
0.006167448,4.14395
0.006168448,4.14395
0.006169448,4.11196
0.006170448,4.14395
0.006171448,4.12796
0.006172448,4.14395
0.006173448,4.11196
0.006174448,4.15995
0.006175448,4.11196
0.006176448,4.11196
0.006177448,4.12796
0.006178448,4.11196
0.006179448,4.12796
0.006180448,4.12796
0.006181448,4.15995
0.006182448,4.11196
0.006183448,4.11196
0.006184448,4.14395
0.006185448,4.14395
0.006186448,4.12796
0.006187448,4.12796
0.006188448,4.14395
0.006189448,4.11196
0.006190448,4.11196
0.006191448,4.11196
0.006192448,4.14395
0.006193448,4.14395
0.006194448,4.12796
0.006195448,4.12796
0.006196448,4.12796
0.006197448,4.11196
0.006198448,4.14395
0.006199448,4.12796
0.006200448,4.12796
0.006201448,4.11196
0.006202448,4.15995
0.006203448,4.12796
0.006204448,4.12796
0.006205448,4.12796
0.006206448,4.11196
0.006207448,4.14395
0.006208448,4.12796
0.006209448,4.11196
0.006210448,4.12796
0.006211448,4.12796
0.006212448,4.12796
0.006213448,4.11196
0.006214448,4.14395
0.006215448,4.09596
0.006216448,4.14395
0.006217448,4.12796
0.006218448,4.12796
0.006219448,4.11196
0.006220448,4.12796
0.006221448,4.12796
0.006222448,4.11196
0.006223448,4.15995
0.006224448,4.14395
0.006225448,4.12796
0.006226448,4.11196
0.006227448,4.12796
0.006228448,4.12796
0.006229448,4.11196
0.006230448,4.12796
0.006231448,4.14395
0.006232448,4.12796
0.006233448,4.12796
0.006234448,4.12796
0.006235448,4.11196
0.006236448,4.12796
0.006237448,4.15995
0.006238448,4.14395
0.006239448,4.15995
0.006240448,4.12796
0.006241448,4.12796
0.006242448,4.12796
0.006243448,4.12796
0.006244448,4.15995
0.006245448,4.11196
0.006246448,4.12796
0.006247448,4.11196
0.006248448,4.12796
0.006249448,4.12796
0.006250448,4.12796
0.006251448,4.11196
0.006252448,4.14395
0.006253448,4.12796
0.006254448,4.11196
0.006255448,4.11196
0.006256448,4.11196
0.006257448,4.11196
0.006258448,4.12796
0.006259448,4.14395
0.006260448,4.12796
0.006261448,4.12796
0.006262448,4.14395
0.006263448,4.12796
0.006264448,4.12796
0.006265448,4.12796
0.006266448,4.11196
0.006267448,4.14395
0.006268448,4.14395
0.006269448,4.14395
0.006270448,4.12796
0.006271448,4.14395
0.006272448,4.12796
0.006273448,4.11196
0.006274448,4.14395
0.006275448,4.12796
0.006276448,4.14395
0.006277448,4.12796
0.006278448,4.12796
0.006279448,4.12796
0.006280448,4.14395
0.006281448,4.12796
0.006282448,4.12796
0.006283448,4.14395
0.006284448,4.11196
0.006285448,4.12796
0.006286448,4.12796
0.006287448,4.12796
0.006288448,4.12796
0.006289448,4.11196
0.006290448,4.12796
0.006291448,4.14395
0.006292448,4.12796
0.006293448,4.14395
0.006294448,4.12796
0.006295448,4.12796
0.006296448,4.12796
0.006297448,4.12796
0.006298448,4.12796
0.006299448,4.11196
0.006300448,4.12796
0.006301448,4.14395
0.006302448,4.12796
0.006303448,4.12796
0.006304448,4.11196
0.006305448,4.11196
0.006306448,4.12796
0.006307448,4.14395
0.006308448,4.11196
0.006309448,4.14395
0.006310448,4.12796
0.006311448,4.12796
0.006312448,4.11196
0.006313448,4.12796
0.006314448,4.12796
0.006315448,4.12796
0.006316448,4.11196
0.006317448,4.12796
0.006318448,4.12796
0.006319448,4.11196
0.006320448,4.12796
0.006321448,4.12796
0.006322448,4.11196
0.006323448,4.09596
0.006324448,4.12796
0.006325448,4.12796
0.006326448,4.12796
0.006327448,4.11196
0.006328448,4.12796
0.006329448,4.12796
0.006330448,4.15995
0.006331448,4.15995
0.006332448,4.14395
0.006333448,4.14395
0.006334448,4.12796
0.006335448,4.12796
0.006336448,4.09596
0.006337448,4.14395
0.006338448,4.11196
0.006339448,4.14395
0.006340448,4.12796
0.006341448,4.14395
0.006342448,4.14395
0.006343448,4.12796
0.006344448,4.11196
0.006345448,4.12796
0.006346448,4.12796
0.006347448,4.12796
0.006348448,4.11196
0.006349448,4.14395
0.006350448,4.12796
0.006351448,4.11196
0.006352448,4.12796
0.006353448,4.11196
0.006354448,4.12796
0.006355448,4.12796
0.006356448,4.11196
0.006357448,4.12796
0.006358448,4.12796
0.006359448,4.11196
0.006360448,4.14395
0.006361448,4.12796
0.006362448,4.12796
0.006363448,4.11196
0.006364448,4.11196
0.006365448,4.14395
0.006366448,4.14395
0.006367448,4.14395
0.006368448,4.11196
0.006369448,4.14395
0.006370448,4.14395
0.006371448,4.11196
0.006372448,4.11196
0.006373448,4.11196
0.006374448,4.12796
0.006375448,4.11196
0.006376448,4.14395
0.006377448,4.14395
0.006378448,4.11196
0.006379448,4.12796
0.006380448,4.14395
0.006381448,4.12796
0.006382448,4.14395
0.006383448,4.12796
0.006384448,4.14395
0.006385448,4.12796
0.006386448,4.12796
0.006387448,4.12796
0.006388448,4.12796
0.006389448,4.14395
0.006390448,4.12796
0.006391448,4.14395
0.006392448,4.12796
0.006393448,4.14395
0.006394448,4.14395
0.006395448,4.11196
0.006396448,4.12796
0.006397448,4.12796
0.006398448,4.11196
0.006399448,4.11196
0.006400448,4.14395
0.006401448,4.12796
0.006402448,4.14395
0.006403448,4.14395
0.006404448,4.12796
0.006405448,4.15995
0.006406448,4.12796
0.006407448,4.11196
0.006408448,4.14395
0.006409448,4.12796
0.006410448,4.11196
0.006411448,4.09596
0.006412448,4.12796
0.006413448,4.12796
0.006414448,4.12796
0.006415448,4.12796
0.006416448,4.11196
0.006417448,4.12796
0.006418448,4.12796
0.006419448,4.12796
0.006420448,4.12796
0.006421448,4.14395
0.006422448,4.11196
0.006423448,4.12796
0.006424448,4.12796
0.006425448,4.11196
0.006426448,4.12796
0.006427448,4.11196
0.006428448,4.12796
0.006429448,4.12796
0.006430448,4.14395
0.006431448,4.12796
0.006432448,4.12796
0.006433448,4.11196
0.006434448,4.12796
0.006435448,4.11196
0.006436448,4.12796
0.006437448,4.12796
0.006438448,4.09596
0.006439448,4.12796
0.006440448,4.14395
0.006441448,4.11196
0.006442448,4.14395
0.006443448,4.12796
0.006444448,4.12796
0.006445448,4.14395
0.006446448,4.12796
0.006447448,4.12796
0.006448448,4.12796
0.006449448,4.12796
0.006450448,4.12796
0.006451448,4.14395
0.006452448,4.12796
0.006453448,4.12796
0.006454448,4.12796
0.006455448,4.12796
0.006456448,4.11196
0.006457448,4.12796
0.006458448,4.12796
0.006459448,4.09596
0.006460448,4.12796
0.006461448,4.12796
0.006462448,4.12796
0.006463448,4.12796
0.006464448,4.12796
0.006465448,4.12796
0.006466448,4.12796
0.006467448,4.14395
0.006468448,4.11196
0.006469448,4.11196
0.006470448,4.14395
0.006471448,4.12796
0.006472448,4.11196
0.006473448,4.11196
0.006474448,4.14395
0.006475448,4.11196
0.006476448,4.11196
0.006477448,4.11196
0.006478448,4.11196
0.006479448,4.14395
0.006480448,4.14395
0.006481448,4.11196
0.006482448,4.09596
0.006483448,4.12796
0.006484448,4.14395
0.006485448,4.11196
0.006486448,4.11196
0.006487448,4.14395
0.006488448,4.12796
0.006489448,4.12796
0.006490448,4.11196
0.006491448,4.12796
0.006492448,4.12796
0.006493448,4.12796
0.006494448,4.12796
0.006495448,4.12796
0.006496448,4.11196
0.006497448,4.12796
0.006498448,4.11196
0.006499448,4.12796
0.006500448,4.12796
0.006501448,4.12796
0.006502448,4.14395
0.006503448,4.11196
0.006504448,4.09596
0.006505448,4.11196
0.006506448,4.11196
0.006507448,4.11196
0.006508448,4.12796
0.006509448,4.11196
0.006510448,4.12796
0.006511448,4.12796
0.006512448,4.14395
0.006513448,4.12796
0.006514448,4.12796
0.006515448,4.12796
0.006516448,4.12796
0.006517448,4.12796
0.006518448,4.14395
0.006519448,4.14395
0.006520448,4.12796
0.006521448,4.09596
0.006522448,4.11196
0.006523448,4.14395
0.006524448,4.12796
0.006525448,4.12796
0.006526448,4.12796
0.006527448,4.12796
0.006528448,4.12796
0.006529448,4.12796
0.006530448,4.14395
0.006531448,4.14395
0.006532448,4.12796
0.006533448,4.12796
0.006534448,4.12796
0.006535448,4.14395
0.006536448,4.14395
0.006537448,4.12796
0.006538448,4.12796
0.006539448,4.14395
0.006540448,4.14395
0.006541448,4.12796
0.006542448,4.11196
0.006543448,4.12796
0.006544448,4.12796
0.006545448,4.11196
0.006546448,4.12796
0.006547448,4.11196
0.006548448,4.11196
0.006549448,4.11196
0.006550448,4.12796
0.006551448,4.11196
0.006552448,4.12796
0.006553448,4.12796
0.006554448,4.11196
0.006555448,4.11196
0.006556448,4.12796
0.006557448,4.14395
0.006558448,4.14395
0.006559448,4.14395
0.006560448,4.11196
0.006561448,4.12796
0.006562448,4.14395
0.006563448,4.11196
0.006564448,4.11196
0.006565448,4.12796
0.006566448,4.12796
0.006567448,4.12796
0.006568448,4.09596
0.006569448,4.11196
0.006570448,4.11196
0.006571448,4.11196
0.006572448,4.12796
0.006573448,4.11196
0.006574448,4.14395
0.006575448,4.12796
0.006576448,4.12796
0.006577448,4.14395
0.006578448,4.12796
0.006579448,4.12796
0.006580448,4.11196
0.006581448,4.09596
0.006582448,4.14395
0.006583448,4.12796
0.006584448,4.11196
0.006585448,4.12796
0.006586448,4.12796
0.006587448,4.12796
0.006588448,4.14395
0.006589448,4.12796
0.006590448,4.12796
0.006591448,4.12796
0.006592448,4.11196
0.006593448,4.12796
0.006594448,4.11196
0.006595448,4.11196
0.006596448,4.12796
0.006597448,4.12796
0.006598448,4.14395
0.006599448,4.12796
0.006600448,4.12796
0.006601448,4.12796
0.006602448,4.12796
0.006603448,4.12796
0.006604448,4.11196
0.006605448,4.11196
0.006606448,4.14395
0.006607448,4.14395
0.006608448,4.11196
0.006609448,4.12796
0.006610448,4.12796
0.006611448,4.14395
0.006612448,4.12796
0.006613448,4.12796
0.006614448,4.12796
0.006615448,4.12796
0.006616448,4.11196
0.006617448,4.12796
0.006618448,4.14395
0.006619448,4.12796
0.006620448,4.11196
0.006621448,4.12796
0.006622448,4.12796
0.006623448,4.12796
0.006624448,4.12796
0.006625448,4.14395
0.006626448,4.12796
0.006627448,4.11196
0.006628448,4.12796
0.006629448,4.14395
0.006630448,4.12796
0.006631448,4.09596
0.006632448,4.12796
0.006633448,4.12796
0.006634448,4.15995
0.006635448,4.12796
0.006636448,4.12796
0.006637448,4.14395
0.006638448,4.12796
0.006639448,4.12796
0.006640448,4.12796
0.006641448,4.12796
0.006642448,4.12796
0.006643448,4.12796
0.006644448,4.14395
0.006645448,4.14395
0.006646448,4.12796
0.006647448,4.11196
0.006648448,4.11196
0.006649448,4.12796
0.006650448,4.14395
0.006651448,4.14395
0.006652448,4.14395
0.006653448,4.14395
0.006654448,4.12796
0.006655448,4.11196
0.006656448,4.11196
0.006657448,4.14395
0.006658448,4.15995
0.006659448,4.11196
0.006660448,4.11196
0.006661448,4.14395
0.006662448,4.12796
0.006663448,4.12796
0.006664448,4.12796
0.006665448,4.11196
0.006666448,4.11196
0.006667448,4.12796
0.006668448,4.11196
0.006669448,4.12796
0.006670448,4.12796
0.006671448,4.11196
0.006672448,4.09596
0.006673448,4.12796
0.006674448,4.11196
0.006675448,4.09596
0.006676448,4.12796
0.006677448,4.12796
0.006678448,4.11196
0.006679448,4.11196
0.006680448,4.14395
0.006681448,4.09596
0.006682448,4.11196
0.006683448,4.12796
0.006684448,4.15995
0.006685448,4.11196
0.006686448,4.11196
0.006687448,4.14395
0.006688448,4.12796
0.006689448,4.11196
0.006690448,4.12796
0.006691448,4.14395
0.006692448,4.12796
0.006693448,4.12796
0.006694448,4.14395
0.006695448,4.11196
0.006696448,4.11196
0.006697448,4.12796
0.006698448,4.09596
0.006699448,4.14395
0.006700448,4.12796
0.006701448,4.09596
0.006702448,4.14395
0.006703448,4.12796
0.006704448,4.14395
0.006705448,4.12796
0.006706448,4.12796
0.006707448,4.12796
0.006708448,4.12796
0.006709448,4.12796
0.006710448,4.11196
0.006711448,4.12796
0.006712448,4.11196
0.006713448,4.12796
0.006714448,4.12796
0.006715448,4.14395
0.006716448,4.12796
0.006717448,4.12796
0.006718448,4.11196
0.006719448,4.12796
0.006720448,4.12796
0.006721448,4.12796
0.006722448,4.09596
0.006723448,4.12796
0.006724448,4.12796
0.006725448,4.12796
0.006726448,4.11196
0.006727448,4.12796
0.006728448,4.14395
0.006729448,4.11196
0.006730448,4.11196
0.006731448,4.09596
0.006732448,4.09596
0.006733448,4.11196
0.006734448,4.12796
0.006735448,4.11196
0.006736448,4.11196
0.006737448,4.14395
0.006738448,4.11196
0.006739448,4.11196
0.006740448,4.12796
0.006741448,4.12796
0.006742448,4.11196
0.006743448,4.11196
0.006744448,4.12796
0.006745448,4.12796
0.006746448,4.11196
0.006747448,4.12796
0.006748448,4.14395
0.006749448,4.11196
0.006750448,4.12796
0.006751448,4.14395
0.006752448,4.12796
0.006753448,4.11196
0.006754448,4.14395
0.006755448,4.11196
0.006756448,4.12796
0.006757448,4.14395
0.006758448,4.11196
0.006759448,4.12796
0.006760448,4.12796
0.006761448,4.12796
0.006762448,4.12796
0.006763448,4.12796
0.006764448,4.14395
0.006765448,4.12796
0.006766448,4.11196
0.006767448,4.12796
0.006768448,4.11196
0.006769448,4.12796
0.006770448,4.14395
0.006771448,4.11196
0.006772448,4.12796
0.006773448,4.14395
0.006774448,4.12796
0.006775448,4.12796
0.006776448,4.09596
0.006777448,4.12796
0.006778448,4.14395
0.006779448,4.09596
0.006780448,4.14395
0.006781448,4.12796
0.006782448,4.12796
0.006783448,4.12796
0.006784448,4.11196
0.006785448,4.12796
0.006786448,4.12796
0.006787448,4.11196
0.006788448,4.12796
0.006789448,4.12796
0.006790448,4.12796
0.006791448,4.12796
0.006792448,4.12796
0.006793448,4.14395
0.006794448,4.09596
0.006795448,4.11196
0.006796448,4.12796
0.006797448,4.11196
0.006798448,4.11196
0.006799448,4.12796
0.006800448,4.11196
0.006801448,4.12796
0.006802448,4.14395
0.006803448,4.11196
0.006804448,4.12796
0.006805448,4.11196
0.006806448,4.09596
0.006807448,4.12796
0.006808448,4.15995
0.006809448,4.14395
0.006810448,4.14395
0.006811448,4.14395
0.006812448,4.12796
0.006813448,4.11196
0.006814448,4.12796
0.006815448,4.14395
0.006816448,4.12796
0.006817448,4.12796
0.006818448,4.14395
0.006819448,4.12796
0.006820448,4.12796
0.006821448,4.14395
0.006822448,4.11196
0.006823448,4.11196
0.006824448,4.11196
0.006825448,4.12796
0.006826448,4.11196
0.006827448,4.11196
0.006828448,4.09596
0.006829448,4.12796
0.006830448,4.11196
0.006831448,4.11196
0.006832448,4.14395
0.006833448,4.11196
0.006834448,4.11196
0.006835448,4.12796
0.006836448,4.11196
0.006837448,4.14395
0.006838448,4.14395
0.006839448,4.11196
0.006840448,4.12796
0.006841448,4.14395
0.006842448,4.12796
0.006843448,4.07996
0.006844448,4.11196
0.006845448,4.12796
0.006846448,4.09596
0.006847448,4.12796
