LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:55,0                 
Time,Ampl
0.005565448,1.27203
0.005566448,1.27203
0.005567448,1.27843
0.005568448,1.27203
0.005569448,1.27843
0.005570448,1.27203
0.005571448,1.27843
0.005572448,1.27203
0.005573448,1.27203
0.005574448,1.28483
0.005575448,1.27843
0.005576448,1.26563
0.005577448,1.27843
0.005578448,1.27203
0.005579448,1.27203
0.005580448,1.27843
0.005581448,1.27843
0.005582448,1.27203
0.005583448,1.27843
0.005584448,1.27203
0.005585448,1.26563
0.005586448,1.27843
0.005587448,1.27203
0.005588448,1.27203
0.005589448,1.28483
0.005590448,1.27843
0.005591448,1.26563
0.005592448,1.27843
0.005593448,1.27203
0.005594448,1.27843
0.005595448,1.27203
0.005596448,1.27203
0.005597448,1.26563
0.005598448,1.27203
0.005599448,1.27203
0.005600448,1.27203
0.005601448,1.27843
0.005602448,1.27203
0.005603448,1.27203
0.005604448,1.27843
0.005605448,1.27203
0.005606448,1.28483
0.005607448,1.27203
0.005608448,1.26563
0.005609448,1.27203
0.005610448,1.27203
0.005611448,1.27203
0.005612448,1.26563
0.005613448,1.27203
0.005614448,1.27203
0.005615448,1.26563
0.005616448,1.26563
0.005617448,1.27203
0.005618448,1.26563
0.005619448,1.27203
0.005620448,1.28483
0.005621448,1.26563
0.005622448,1.27203
0.005623448,1.27843
0.005624448,1.26563
0.005625448,1.27203
0.005626448,1.27203
0.005627448,1.26563
0.005628448,1.27203
0.005629448,1.27203
0.005630448,1.27203
0.005631448,1.26563
0.005632448,1.27203
0.005633448,1.26563
0.005634448,1.27843
0.005635448,1.26563
0.005636448,1.27203
0.005637448,1.27843
0.005638448,1.26563
0.005639448,1.27203
0.005640448,1.27203
0.005641448,1.26563
0.005642448,1.26563
0.005643448,1.27843
0.005644448,1.26563
0.005645448,1.26563
0.005646448,1.27203
0.005647448,1.26563
0.005648448,1.26563
0.005649448,1.27203
0.005650448,1.25923
0.005651448,1.26563
0.005652448,1.27203
0.005653448,1.26563
0.005654448,1.26563
0.005655448,1.26563
0.005656448,1.27203
0.005657448,1.26563
0.005658448,1.27203
0.005659448,1.26563
0.005660448,1.26563
0.005661448,1.27203
0.005662448,1.27843
0.005663448,1.26563
0.005664448,1.26563
0.005665448,1.26563
0.005666448,1.27203
0.005667448,1.27203
0.005668448,1.25923
0.005669448,1.26563
0.005670448,1.26563
0.005671448,1.25923
0.005672448,1.26563
0.005673448,1.27203
0.005674448,1.26563
0.005675448,1.25923
0.005676448,1.27203
0.005677448,1.26563
0.005678448,1.25923
0.005679448,1.27203
0.005680448,1.26563
0.005681448,1.26563
0.005682448,1.27203
0.005683448,1.26563
0.005684448,1.26563
0.005685448,1.27203
0.005686448,1.27203
0.005687448,1.26563
0.005688448,1.27843
0.005689448,1.26563
0.005690448,1.25923
0.005691448,1.26563
0.005692448,1.26563
0.005693448,1.27203
0.005694448,1.26563
0.005695448,1.26563
0.005696448,1.25923
0.005697448,1.25923
0.005698448,1.26563
0.005699448,1.25923
0.005700448,1.27203
0.005701448,1.26563
0.005702448,1.26563
0.005703448,1.26563
0.005704448,1.26563
0.005705448,1.26563
0.005706448,1.26563
0.005707448,1.26563
0.005708448,1.26563
0.005709448,1.27203
0.005710448,1.26563
0.005711448,1.26563
0.005712448,1.26563
0.005713448,1.26563
0.005714448,1.25283
0.005715448,1.26563
0.005716448,1.26563
0.005717448,1.25923
0.005718448,1.26563
0.005719448,1.26563
0.005720448,1.25923
0.005721448,1.27203
0.005722448,1.26563
0.005723448,1.26563
0.005724448,1.26563
0.005725448,1.25923
0.005726448,1.25923
0.005727448,1.26563
0.005728448,1.25923
0.005729448,1.25923
0.005730448,1.25923
0.005731448,1.26563
0.005732448,1.24643
0.005733448,1.26563
0.005734448,1.26563
0.005735448,1.24643
0.005736448,1.25923
0.005737448,1.25923
0.005738448,1.25923
0.005739448,1.26563
0.005740448,1.25923
0.005741448,1.25923
0.005742448,1.26563
0.005743448,1.25923
0.005744448,1.25923
0.005745448,1.25923
0.005746448,1.26563
0.005747448,1.25923
0.005748448,1.26563
0.005749448,1.25283
0.005750448,1.25923
0.005751448,1.25923
0.005752448,1.26563
0.005753448,1.25923
0.005754448,1.26563
0.005755448,1.26563
0.005756448,1.25283
0.005757448,1.26563
0.005758448,1.26563
0.005759448,1.25283
0.005760448,1.26563
0.005761448,1.25923
0.005762448,1.25923
0.005763448,1.26563
0.005764448,1.25283
0.005765448,1.25283
0.005766448,1.26563
0.005767448,1.26563
0.005768448,1.25283
0.005769448,1.26563
0.005770448,1.25923
0.005771448,1.25923
0.005772448,1.26563
0.005773448,1.25923
0.005774448,1.25283
0.005775448,1.25923
0.005776448,1.25923
0.005777448,1.25283
0.005778448,1.25923
0.005779448,1.25923
0.005780448,1.25283
0.005781448,1.25923
0.005782448,1.25283
0.005783448,1.25283
0.005784448,1.26563
0.005785448,1.25923
0.005786448,1.24643
0.005787448,1.25923
0.005788448,1.25923
0.005789448,1.25283
0.005790448,1.25923
0.005791448,1.25923
0.005792448,1.25923
0.005793448,1.25923
0.005794448,1.25283
0.005795448,1.24643
0.005796448,1.26563
0.005797448,1.25283
0.005798448,1.25283
0.005799448,1.25923
0.005800448,1.25923
0.005801448,1.24643
0.005802448,1.25283
0.005803448,1.25923
0.005804448,1.24643
0.005805448,1.25923
0.005806448,1.25923
0.005807448,1.24643
0.005808448,1.25923
0.005809448,1.25923
0.005810448,1.25283
0.005811448,1.25923
0.005812448,1.25923
0.005813448,1.24643
0.005814448,1.25923
0.005815448,1.25923
0.005816448,1.25283
0.005817448,1.25923
0.005818448,1.25923
0.005819448,1.25283
0.005820448,1.26563
0.005821448,1.25923
0.005822448,1.25283
0.005823448,1.25923
0.005824448,1.25923
0.005825448,1.24643
0.005826448,1.25923
0.005827448,1.25283
0.005828448,1.24643
0.005829448,1.25923
0.005830448,1.25283
0.005831448,1.24643
0.005832448,1.25283
0.005833448,1.25923
0.005834448,1.24643
0.005835448,1.25283
0.005836448,1.25923
0.005837448,1.24643
0.005838448,1.25923
0.005839448,1.25923
0.005840448,1.24003
0.005841448,1.25283
0.005842448,1.24643
0.005843448,1.24643
0.005844448,1.25923
0.005845448,1.25283
0.005846448,1.25283
0.005847448,1.25923
0.005848448,1.25283
0.005849448,1.25283
0.005850448,1.25283
0.005851448,1.24643
0.005852448,1.25283
0.005853448,1.25283
0.005854448,1.25283
0.005855448,1.24003
0.005856448,1.25923
0.005857448,1.25283
0.005858448,1.25283
0.005859448,1.25923
0.005860448,1.25283
0.005861448,1.24643
0.005862448,1.25283
0.005863448,1.25283
0.005864448,1.24643
0.005865448,1.25283
0.005866448,1.25283
0.005867448,1.24003
0.005868448,1.25923
0.005869448,1.25283
0.005870448,1.24003
0.005871448,1.25283
0.005872448,1.25283
0.005873448,1.23363
0.005874448,1.25283
0.005875448,1.24643
0.005876448,1.24643
0.005877448,1.24643
0.005878448,1.25283
0.005879448,1.24643
0.005880448,1.25283
0.005881448,1.25283
0.005882448,1.24643
0.005883448,1.24643
0.005884448,1.25283
0.005885448,1.24643
0.005886448,1.25283
0.005887448,1.25923
0.005888448,1.24003
0.005889448,1.25923
0.005890448,1.25283
0.005891448,1.24643
0.005892448,1.25283
0.005893448,1.25283
0.005894448,1.24003
0.005895448,1.25283
0.005896448,1.24643
0.005897448,1.24003
0.005898448,1.25283
0.005899448,1.24643
0.005900448,1.24003
0.005901448,1.25283
0.005902448,1.25923
0.005903448,1.23363
0.005904448,1.25283
0.005905448,1.24643
0.005906448,1.24003
0.005907448,1.25283
0.005908448,1.25283
0.005909448,1.24003
0.005910448,1.25283
0.005911448,1.24643
0.005912448,1.24003
0.005913448,1.25283
0.005914448,1.25923
0.005915448,1.25283
0.005916448,1.24643
0.005917448,1.24643
0.005918448,1.23363
0.005919448,1.24643
0.005920448,1.24643
0.005921448,1.23363
0.005922448,1.25283
0.005923448,1.24643
0.005924448,1.24643
0.005925448,1.24643
0.005926448,1.24003
0.005927448,1.23363
0.005928448,1.24003
0.005929448,1.25283
0.005930448,1.24003
0.005931448,1.25283
0.005932448,1.24003
0.005933448,1.24003
0.005934448,1.24643
0.005935448,1.24643
0.005936448,1.23363
0.005937448,1.24643
0.005938448,1.25923
0.005939448,1.24003
0.005940448,1.25283
0.005941448,1.24643
0.005942448,1.23363
0.005943448,1.25283
0.005944448,1.23363
0.005945448,1.23363
0.005946448,1.24643
0.005947448,1.24003
0.005948448,1.24003
0.005949448,1.24003
0.005950448,1.24003
0.005951448,1.24003
0.005952448,1.25923
0.005953448,1.24003
0.005954448,1.24003
0.005955448,1.25283
0.005956448,1.24003
0.005957448,1.23363
0.005958448,1.25283
0.005959448,1.24643
0.005960448,1.24643
0.005961448,1.24643
0.005962448,1.23363
0.005963448,1.24003
0.005964448,1.25283
0.005965448,1.24003
0.005966448,1.24003
0.005967448,1.24003
0.005968448,1.24003
0.005969448,1.23363
0.005970448,1.24643
0.005971448,1.24003
0.005972448,1.23363
0.005973448,1.24643
0.005974448,1.23363
0.005975448,1.23363
0.005976448,1.24643
0.005977448,1.24003
0.005978448,1.23363
0.005979448,1.24643
0.005980448,1.24643
0.005981448,1.24003
0.005982448,1.24003
0.005983448,1.24643
0.005984448,1.24003
0.005985448,1.24003
0.005986448,1.24003
0.005987448,1.23363
0.005988448,1.24003
0.005989448,1.24643
0.005990448,1.23363
0.005991448,1.24003
0.005992448,1.24003
0.005993448,1.22723
0.005994448,1.24003
0.005995448,1.24643
0.005996448,1.24003
0.005997448,1.24003
0.005998448,1.23363
0.005999448,1.22723
0.006000448,1.24003
0.006001448,1.24643
0.006002448,1.23363
0.006003448,1.24003
0.006004448,1.23363
0.006005448,1.23363
0.006006448,1.23363
0.006007448,1.24003
0.006008448,1.24003
0.006009448,1.24003
0.006010448,1.23363
0.006011448,1.23363
0.006012448,1.23363
0.006013448,1.24003
0.006014448,1.22083
0.006015448,1.24003
0.006016448,1.24003
0.006017448,1.23363
0.006018448,1.24003
0.006019448,1.24003
0.006020448,1.22723
0.006021448,1.24003
0.006022448,1.24003
0.006023448,1.23363
0.006024448,1.22723
0.006025448,1.23363
0.006026448,1.22083
0.006027448,1.23363
0.006028448,1.23363
0.006029448,1.22723
0.006030448,1.24003
0.006031448,1.24003
0.006032448,1.23363
0.006033448,1.24003
0.006034448,1.24003
0.006035448,1.22723
0.006036448,1.24643
0.006037448,1.23363
0.006038448,1.22083
0.006039448,1.24003
0.006040448,1.22723
0.006041448,1.22723
0.006042448,1.24003
0.006043448,1.23363
0.006044448,1.22723
0.006045448,1.24003
0.006046448,1.24003
0.006047448,1.23363
0.006048448,1.24643
0.006049448,1.24003
0.006050448,1.22723
0.006051448,1.23363
0.006052448,1.23363
0.006053448,1.22723
0.006054448,1.24003
0.006055448,1.24003
0.006056448,1.22723
0.006057448,1.24003
0.006058448,1.23363
0.006059448,1.22083
0.006060448,1.24003
0.006061448,1.24003
0.006062448,1.22723
0.006063448,1.24003
0.006064448,1.24003
0.006065448,1.22723
0.006066448,1.24003
0.006067448,1.23363
0.006068448,1.22723
0.006069448,1.23363
0.006070448,1.24003
0.006071448,1.22723
0.006072448,1.23363
0.006073448,1.24003
0.006074448,1.22083
0.006075448,1.22723
0.006076448,1.24003
0.006077448,1.22723
0.006078448,1.24003
0.006079448,1.22723
0.006080448,1.22723
0.006081448,1.23363
0.006082448,1.23363
0.006083448,1.22723
0.006084448,1.24003
0.006085448,1.23363
0.006086448,1.22083
0.006087448,1.22723
0.006088448,1.22723
0.006089448,1.22723
0.006090448,1.23363
0.006091448,1.24003
0.006092448,1.22083
0.006093448,1.23363
0.006094448,1.22723
0.006095448,1.21443
0.006096448,1.23363
0.006097448,1.24003
0.006098448,1.22083
0.006099448,1.22723
0.006100448,1.22723
0.006101448,1.22723
0.006102448,1.23363
0.006103448,1.22723
0.006104448,1.23363
0.006105448,1.22723
0.006106448,1.23363
0.006107448,1.22723
0.006108448,1.22723
0.006109448,1.22723
0.006110448,1.22083
0.006111448,1.23363
0.006112448,1.21443
0.006113448,1.22723
0.006114448,1.24003
0.006115448,1.22723
0.006116448,1.22083
0.006117448,1.22723
0.006118448,1.22723
0.006119448,1.22723
0.006120448,1.23363
0.006121448,1.23363
0.006122448,1.20803
0.006123448,1.23363
0.006124448,1.22723
0.006125448,1.22083
0.006126448,1.22723
0.006127448,1.22723
0.006128448,1.23363
0.006129448,1.22723
0.006130448,1.22723
0.006131448,1.22083
0.006132448,1.22723
0.006133448,1.22723
0.006134448,1.21443
0.006135448,1.23363
0.006136448,1.22083
0.006137448,1.22083
0.006138448,1.23363
0.006139448,1.22723
0.006140448,1.22083
0.006141448,1.22723
0.006142448,1.22723
0.006143448,1.21443
0.006144448,1.23363
0.006145448,1.22723
0.006146448,1.21443
0.006147448,1.23363
0.006148448,1.22723
0.006149448,1.22083
0.006150448,1.23363
0.006151448,1.22083
0.006152448,1.21443
0.006153448,1.23363
0.006154448,1.23363
0.006155448,1.21443
0.006156448,1.22723
0.006157448,1.22723
0.006158448,1.21443
0.006159448,1.23363
0.006160448,1.22723
0.006161448,1.21443
0.006162448,1.22723
0.006163448,1.22083
0.006164448,1.22083
0.006165448,1.22723
0.006166448,1.22083
0.006167448,1.22723
0.006168448,1.22083
0.006169448,1.21443
0.006170448,1.21443
0.006171448,1.23363
0.006172448,1.22083
0.006173448,1.22083
0.006174448,1.23363
0.006175448,1.21443
0.006176448,1.22083
0.006177448,1.22083
0.006178448,1.22083
0.006179448,1.22083
0.006180448,1.22723
0.006181448,1.22723
0.006182448,1.21443
0.006183448,1.22083
0.006184448,1.22083
0.006185448,1.21443
0.006186448,1.22083
0.006187448,1.22083
0.006188448,1.21443
0.006189448,1.22723
0.006190448,1.22083
0.006191448,1.21443
0.006192448,1.22083
0.006193448,1.22083
0.006194448,1.21443
0.006195448,1.22723
0.006196448,1.22083
0.006197448,1.21443
0.006198448,1.22723
0.006199448,1.21443
0.006200448,1.21443
0.006201448,1.22723
0.006202448,1.22083
0.006203448,1.20803
0.006204448,1.22083
0.006205448,1.21443
0.006206448,1.21443
0.006207448,1.22083
0.006208448,1.21443
0.006209448,1.22083
0.006210448,1.22083
0.006211448,1.22083
0.006212448,1.21443
0.006213448,1.23363
0.006214448,1.22083
0.006215448,1.21443
0.006216448,1.22723
0.006217448,1.20803
0.006218448,1.21443
0.006219448,1.22083
0.006220448,1.22723
0.006221448,1.21443
0.006222448,1.22723
0.006223448,1.22723
0.006224448,1.21443
0.006225448,1.22723
0.006226448,1.21443
0.006227448,1.21443
0.006228448,1.22723
0.006229448,1.22083
0.006230448,1.21443
0.006231448,1.22083
0.006232448,1.22083
0.006233448,1.20163
0.006234448,1.22083
0.006235448,1.22083
0.006236448,1.21443
0.006237448,1.21443
0.006238448,1.22083
0.006239448,1.22083
0.006240448,1.23363
0.006241448,1.21443
0.006242448,1.20803
0.006243448,1.22083
0.006244448,1.21443
0.006245448,1.20803
0.006246448,1.22083
0.006247448,1.21443
0.006248448,1.20803
0.006249448,1.22083
0.006250448,1.22083
0.006251448,1.22723
0.006252448,1.22083
0.006253448,1.21443
0.006254448,1.21443
0.006255448,1.22083
0.006256448,1.20803
0.006257448,1.20803
0.006258448,1.22083
0.006259448,1.21443
0.006260448,1.20803
0.006261448,1.22083
0.006262448,1.20803
0.006263448,1.21443
0.006264448,1.22723
0.006265448,1.20803
0.006266448,1.20803
0.006267448,1.22083
0.006268448,1.21443
0.006269448,1.20803
0.006270448,1.21443
0.006271448,1.21443
0.006272448,1.20803
0.006273448,1.21443
0.006274448,1.20803
0.006275448,1.20163
0.006276448,1.22083
0.006277448,1.20803
0.006278448,1.21443
0.006279448,1.22083
0.006280448,1.21443
0.006281448,1.20163
0.006282448,1.22723
0.006283448,1.21443
0.006284448,1.20803
0.006285448,1.21443
0.006286448,1.20803
0.006287448,1.20803
0.006288448,1.22083
0.006289448,1.21443
0.006290448,1.21443
0.006291448,1.22083
0.006292448,1.20803
0.006293448,1.20803
0.006294448,1.21443
0.006295448,1.20803
0.006296448,1.22083
0.006297448,1.21443
0.006298448,1.20803
0.006299448,1.20803
0.006300448,1.22083
0.006301448,1.20803
0.006302448,1.20803
0.006303448,1.21443
0.006304448,1.21443
0.006305448,1.20803
0.006306448,1.21443
0.006307448,1.20803
0.006308448,1.20803
0.006309448,1.21443
0.006310448,1.20803
0.006311448,1.21443
0.006312448,1.21443
0.006313448,1.21443
0.006314448,1.20803
0.006315448,1.21443
0.006316448,1.20803
0.006317448,1.20163
0.006318448,1.21443
0.006319448,1.21443
0.006320448,1.20803
0.006321448,1.21443
0.006322448,1.21443
0.006323448,1.20803
0.006324448,1.22083
0.006325448,1.20803
0.006326448,1.20803
0.006327448,1.22083
0.006328448,1.21443
0.006329448,1.20803
0.006330448,1.21443
0.006331448,1.20163
0.006332448,1.20803
0.006333448,1.22083
0.006334448,1.20163
0.006335448,1.20163
0.006336448,1.22083
0.006337448,1.20163
0.006338448,1.20163
0.006339448,1.21443
0.006340448,1.20803
0.006341448,1.20803
0.006342448,1.20803
0.006343448,1.20803
0.006344448,1.20163
0.006345448,1.21443
0.006346448,1.21443
0.006347448,1.20803
0.006348448,1.22083
0.006349448,1.19523
0.006350448,1.20803
0.006351448,1.21443
0.006352448,1.20163
0.006353448,1.20803
0.006354448,1.20803
0.006355448,1.20163
0.006356448,1.20163
0.006357448,1.20803
0.006358448,1.20803
0.006359448,1.20803
0.006360448,1.21443
0.006361448,1.20163
0.006362448,1.20163
0.006363448,1.20803
0.006364448,1.20163
0.006365448,1.19523
0.006366448,1.21443
0.006367448,1.21443
0.006368448,1.20803
0.006369448,1.20163
0.006370448,1.20163
0.006371448,1.20803
0.006372448,1.22083
0.006373448,1.20803
0.006374448,1.20803
0.006375448,1.21443
0.006376448,1.20163
0.006377448,1.20163
0.006378448,1.22083
0.006379448,1.20803
0.006380448,1.20803
0.006381448,1.20803
0.006382448,1.20803
0.006383448,1.20163
0.006384448,1.20803
0.006385448,1.20803
0.006386448,1.20803
0.006387448,1.21443
0.006388448,1.19523
0.006389448,1.20163
0.006390448,1.21443
0.006391448,1.20163
0.006392448,1.20803
0.006393448,1.20803
0.006394448,1.20163
0.006395448,1.20803
0.006396448,1.21443
0.006397448,1.20803
0.006398448,1.20803
0.006399448,1.20803
0.006400448,1.19523
0.006401448,1.20803
0.006402448,1.21443
0.006403448,1.20163
0.006404448,1.19523
0.006405448,1.21443
0.006406448,1.20803
0.006407448,1.19523
0.006408448,1.20803
0.006409448,1.20163
0.006410448,1.20163
0.006411448,1.20163
0.006412448,1.20803
0.006413448,1.20163
0.006414448,1.20163
0.006415448,1.20803
0.006416448,1.19523
0.006417448,1.20163
0.006418448,1.19523
0.006419448,1.18883
0.006420448,1.20163
0.006421448,1.20163
0.006422448,1.19523
0.006423448,1.20803
0.006424448,1.20163
0.006425448,1.20163
0.006426448,1.19523
0.006427448,1.20163
0.006428448,1.19523
0.006429448,1.20803
0.006430448,1.20163
0.006431448,1.19523
0.006432448,1.20163
0.006433448,1.20163
0.006434448,1.19523
0.006435448,1.20803
0.006436448,1.20163
0.006437448,1.20163
0.006438448,1.20803
0.006439448,1.19523
0.006440448,1.19523
0.006441448,1.20163
0.006442448,1.19523
0.006443448,1.19523
