LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:45,0                 
Time,Ampl
0.001579089,4.11196
0.001580089,4.17595
0.001581089,4.12796
0.001582089,4.17595
0.001583089,4.14395
0.001584089,4.14395
0.001585089,4.17595
0.001586089,4.12796
0.001587089,4.14395
0.001588089,4.12796
0.001589089,4.14395
0.001590089,4.14395
0.001591089,4.14395
0.001592089,4.17595
0.001593089,4.12796
0.001594089,4.14395
0.001595089,4.14395
0.001596089,4.14395
0.001597089,4.12796
0.001598089,4.14395
0.001599089,4.12796
0.001600089,4.15995
0.001601089,4.12796
0.001602089,4.14395
0.001603089,4.12796
0.001604089,4.14395
0.001605089,4.14395
0.001606089,4.14395
0.001607089,4.12796
0.001608089,4.11196
0.001609089,4.15995
0.001610089,4.14395
0.001611089,4.15995
0.001612089,4.15995
0.001613089,4.14395
0.001614089,4.14395
0.001615089,4.12796
0.001616089,4.14395
0.001617089,4.12796
0.001618089,4.14395
0.001619089,4.14395
0.001620089,4.14395
0.001621089,4.14395
0.001622089,4.14395
0.001623089,4.14395
0.001624089,4.15995
0.001625089,4.14395
0.001626089,4.12796
0.001627089,4.14395
0.001628089,4.14395
0.001629089,4.12796
0.001630089,4.15995
0.001631089,4.12796
0.001632089,4.15995
0.001633089,4.15995
0.001634089,4.15995
0.001635089,4.14395
0.001636089,4.15995
0.001637089,4.12796
0.001638089,4.14395
0.001639089,4.14395
0.001640089,4.12796
0.001641089,4.14395
0.001642089,4.15995
0.001643089,4.14395
0.001644089,4.12796
0.001645089,4.15995
0.001646089,4.12796
0.001647089,4.14395
0.001648089,4.14395
0.001649089,4.14395
0.001650089,4.14395
0.001651089,4.14395
0.001652089,4.14395
0.001653089,4.12796
0.001654089,4.11196
0.001655089,4.14395
0.001656089,4.11196
0.001657089,4.14395
0.001658089,4.15995
0.001659089,4.14395
0.001660089,4.14395
0.001661089,4.15995
0.001662089,4.15995
0.001663089,4.11196
0.001664089,4.15995
0.001665089,4.14395
0.001666089,4.14395
0.001667089,4.15995
0.001668089,4.14395
0.001669089,4.14395
0.001670089,4.14395
0.001671089,4.12796
0.001672089,4.12796
0.001673089,4.14395
0.001674089,4.14395
0.001675089,4.12796
0.001676089,4.15995
0.001677089,4.12796
0.001678089,4.15995
0.001679089,4.14395
0.001680089,4.12796
0.001681089,4.14395
0.001682089,4.15995
0.001683089,4.15995
0.001684089,4.14395
0.001685089,4.15995
0.001686089,4.14395
0.001687089,4.14395
0.001688089,4.14395
0.001689089,4.14395
0.001690089,4.14395
0.001691089,4.14395
0.001692089,4.14395
0.001693089,4.15995
0.001694089,4.15995
0.001695089,4.14395
0.001696089,4.15995
0.001697089,4.14395
0.001698089,4.14395
0.001699089,4.14395
0.001700089,4.14395
0.001701089,4.11196
0.001702089,4.12796
0.001703089,4.17595
0.001704089,4.12796
0.001705089,4.12796
0.001706089,4.14395
0.001707089,4.14395
0.001708089,4.11196
0.001709089,4.14395
0.001710089,4.14395
0.001711089,4.15995
0.001712089,4.12796
0.001713089,4.12796
0.001714089,4.14395
0.001715089,4.14395
0.001716089,4.12796
0.001717089,4.14395
0.001718089,4.15995
0.001719089,4.14395
0.001720089,4.12796
0.001721089,4.14395
0.001722089,4.12796
0.001723089,4.14395
0.001724089,4.14395
0.001725089,4.14395
0.001726089,4.12796
0.001727089,4.14395
0.001728089,4.11196
0.001729089,4.14395
0.001730089,4.15995
0.001731089,4.14395
0.001732089,4.14395
0.001733089,4.14395
0.001734089,4.12796
0.001735089,4.15995
0.001736089,4.14395
0.001737089,4.12796
0.001738089,4.14395
0.001739089,4.11196
0.001740089,4.12796
0.001741089,4.15995
0.001742089,4.11196
0.001743089,4.12796
0.001744089,4.12796
0.001745089,4.12796
0.001746089,4.12796
0.001747089,4.12796
0.001748089,4.12796
0.001749089,4.14395
0.001750089,4.12796
0.001751089,4.14395
0.001752089,4.14395
0.001753089,4.12796
0.001754089,4.12796
0.001755089,4.11196
0.001756089,4.12796
0.001757089,4.12796
0.001758089,4.12796
0.001759089,4.12796
0.001760089,4.12796
0.001761089,4.12796
0.001762089,4.11196
0.001763089,4.12796
0.001764089,4.12796
0.001765089,4.12796
0.001766089,4.12796
0.001767089,4.12796
0.001768089,4.12796
0.001769089,4.12796
0.001770089,4.12796
0.001771089,4.12796
0.001772089,4.09596
0.001773089,4.11196
0.001774089,4.11196
0.001775089,4.12796
0.001776089,4.12796
0.001777089,4.12796
0.001778089,4.11196
0.001779089,4.11196
0.001780089,4.09596
0.001781089,4.12796
0.001782089,4.12796
0.001783089,4.12796
0.001784089,4.12796
0.001785089,4.11196
0.001786089,4.11196
0.001787089,4.11196
0.001788089,4.11196
0.001789089,4.14395
0.001790089,4.15995
0.001791089,4.12796
0.001792089,4.11196
0.001793089,4.12796
0.001794089,4.12796
0.001795089,4.14395
0.001796089,4.12796
0.001797089,4.12796
0.001798089,4.15995
0.001799089,4.14395
0.001800089,4.12796
0.001801089,4.14395
0.001802089,4.12796
0.001803089,4.14395
0.001804089,4.12796
0.001805089,4.14395
0.001806089,4.12796
0.001807089,4.12796
0.001808089,4.11196
0.001809089,4.12796
0.001810089,4.12796
0.001811089,4.14395
0.001812089,4.12796
0.001813089,4.14395
0.001814089,4.11196
0.001815089,4.11196
0.001816089,4.14395
0.001817089,4.14395
0.001818089,4.14395
0.001819089,4.12796
0.001820089,4.11196
0.001821089,4.11196
0.001822089,4.14395
0.001823089,4.15995
0.001824089,4.12796
0.001825089,4.15995
0.001826089,4.14395
0.001827089,4.12796
0.001828089,4.15995
0.001829089,4.14395
0.001830089,4.12796
0.001831089,4.12796
0.001832089,4.15995
0.001833089,4.11196
0.001834089,4.12796
0.001835089,4.15995
0.001836089,4.14395
0.001837089,4.12796
0.001838089,4.14395
0.001839089,4.15995
0.001840089,4.14395
0.001841089,4.15995
0.001842089,4.14395
0.001843089,4.14395
0.001844089,4.14395
0.001845089,4.12796
0.001846089,4.12796
0.001847089,4.12796
0.001848089,4.14395
0.001849089,4.15995
0.001850089,4.12796
0.001851089,4.14395
0.001852089,4.12796
0.001853089,4.14395
0.001854089,4.14395
0.001855089,4.14395
0.001856089,4.14395
0.001857089,4.11196
0.001858089,4.14395
0.001859089,4.15995
0.001860089,4.12796
0.001861089,4.14395
0.001862089,4.12796
0.001863089,4.12796
0.001864089,4.14395
0.001865089,4.14395
0.001866089,4.14395
0.001867089,4.12796
0.001868089,4.14395
0.001869089,4.14395
0.001870089,4.12796
0.001871089,4.12796
0.001872089,4.12796
0.001873089,4.12796
0.001874089,4.15995
0.001875089,4.12796
0.001876089,4.12796
0.001877089,4.12796
0.001878089,4.15995
0.001879089,4.14395
0.001880089,4.14395
0.001881089,4.14395
0.001882089,4.15995
0.001883089,4.12796
0.001884089,4.14395
0.001885089,4.15995
0.001886089,4.14395
0.001887089,4.14395
0.001888089,4.15995
0.001889089,4.14395
0.001890089,4.12796
0.001891089,4.11196
0.001892089,4.15995
0.001893089,4.12796
0.001894089,4.14395
0.001895089,4.12796
0.001896089,4.14395
0.001897089,4.15995
0.001898089,4.14395
0.001899089,4.12796
0.001900089,4.14395
0.001901089,4.14395
0.001902089,4.14395
0.001903089,4.14395
0.001904089,4.12796
0.001905089,4.12796
0.001906089,4.12796
0.001907089,4.15995
0.001908089,4.14395
0.001909089,4.14395
0.001910089,4.14395
0.001911089,4.14395
0.001912089,4.15995
0.001913089,4.14395
0.001914089,4.15995
0.001915089,4.15995
0.001916089,4.14395
0.001917089,4.14395
0.001918089,4.14395
0.001919089,4.14395
0.001920089,4.12796
0.001921089,4.14395
0.001922089,4.12796
0.001923089,4.12796
0.001924089,4.15995
0.001925089,4.14395
0.001926089,4.15995
0.001927089,4.14395
0.001928089,4.14395
0.001929089,4.14395
0.001930089,4.15995
0.001931089,4.12796
0.001932089,4.14395
0.001933089,4.17595
0.001934089,4.12796
0.001935089,4.14395
0.001936089,4.12796
0.001937089,4.14395
0.001938089,4.11196
0.001939089,4.14395
0.001940089,4.14395
0.001941089,4.15995
0.001942089,4.14395
0.001943089,4.14395
0.001944089,4.12796
0.001945089,4.14395
0.001946089,4.14395
0.001947089,4.14395
0.001948089,4.14395
0.001949089,4.12796
0.001950089,4.15995
0.001951089,4.14395
0.001952089,4.15995
0.001953089,4.12796
0.001954089,4.14395
0.001955089,4.14395
0.001956089,4.14395
0.001957089,4.12796
0.001958089,4.15995
0.001959089,4.12796
0.001960089,4.15995
0.001961089,4.14395
0.001962089,4.14395
0.001963089,4.14395
0.001964089,4.12796
0.001965089,4.11196
0.001966089,4.15995
0.001967089,4.15995
0.001968089,4.14395
0.001969089,4.14395
0.001970089,4.14395
0.001971089,4.12796
0.001972089,4.12796
0.001973089,4.14395
0.001974089,4.14395
0.001975089,4.12796
0.001976089,4.14395
0.001977089,4.14395
0.001978089,4.15995
0.001979089,4.12796
0.001980089,4.15995
0.001981089,4.15995
0.001982089,4.15995
0.001983089,4.14395
0.001984089,4.14395
0.001985089,4.15995
0.001986089,4.14395
0.001987089,4.14395
0.001988089,4.14395
0.001989089,4.14395
0.001990089,4.15995
0.001991089,4.12796
0.001992089,4.14395
0.001993089,4.12796
0.001994089,4.14395
0.001995089,4.12796
0.001996089,4.12796
0.001997089,4.14395
0.001998089,4.14395
0.001999089,4.15995
0.002000089,4.14395
0.002001089,4.15995
0.002002089,4.14395
0.002003089,4.12796
0.002004089,4.14395
0.002005089,4.15995
0.002006089,4.17595
0.002007089,4.14395
0.002008089,4.14395
0.002009089,4.15995
0.002010089,4.14395
0.002011089,4.14395
0.002012089,4.15995
0.002013089,4.11196
0.002014089,4.14395
0.002015089,4.14395
0.002016089,4.12796
0.002017089,4.14395
0.002018089,4.14395
0.002019089,4.15995
0.002020089,4.11196
0.002021089,4.12796
0.002022089,4.15995
0.002023089,4.12796
0.002024089,4.14395
0.002025089,4.14395
0.002026089,4.12796
0.002027089,4.14395
0.002028089,4.12796
0.002029089,4.14395
0.002030089,4.14395
0.002031089,4.15995
0.002032089,4.15995
0.002033089,4.15995
0.002034089,4.15995
0.002035089,4.15995
0.002036089,4.14395
0.002037089,4.14395
0.002038089,4.14395
0.002039089,4.15995
0.002040089,4.12796
0.002041089,4.14395
0.002042089,4.15995
0.002043089,4.15995
0.002044089,4.15995
0.002045089,4.15995
0.002046089,4.17595
0.002047089,4.14395
0.002048089,4.14395
0.002049089,4.12796
0.002050089,4.14395
0.002051089,4.14395
0.002052089,4.14395
0.002053089,4.14395
0.002054089,4.14395
0.002055089,4.15995
0.002056089,4.15995
0.002057089,4.14395
0.002058089,4.14395
0.002059089,4.14395
0.002060089,4.14395
0.002061089,4.14395
0.002062089,4.12796
0.002063089,4.14395
0.002064089,4.14395
0.002065089,4.14395
0.002066089,4.14395
0.002067089,4.14395
0.002068089,4.12796
0.002069089,4.14395
0.002070089,4.12796
0.002071089,4.14395
0.002072089,4.14395
0.002073089,4.14395
0.002074089,4.14395
0.002075089,4.14395
0.002076089,4.11196
0.002077089,4.14395
0.002078089,4.14395
0.002079089,4.12796
0.002080089,4.12796
0.002081089,4.15995
0.002082089,4.14395
0.002083089,4.15995
0.002084089,4.14395
0.002085089,4.12796
0.002086089,4.15995
0.002087089,4.15995
0.002088089,4.15995
0.002089089,4.14395
0.002090089,4.14395
0.002091089,4.14395
0.002092089,4.14395
0.002093089,4.14395
0.002094089,4.12796
0.002095089,4.14395
0.002096089,4.15995
0.002097089,4.12796
0.002098089,4.12796
0.002099089,4.14395
0.002100089,4.14395
0.002101089,4.12796
0.002102089,4.15995
0.002103089,4.15995
0.002104089,4.12796
0.002105089,4.14395
0.002106089,4.12796
0.002107089,4.14395
0.002108089,4.14395
0.002109089,4.12796
0.002110089,4.14395
0.002111089,4.12796
0.002112089,4.14395
0.002113089,4.15995
0.002114089,4.12796
0.002115089,4.14395
0.002116089,4.12796
0.002117089,4.14395
0.002118089,4.12796
0.002119089,4.14395
0.002120089,4.14395
0.002121089,4.14395
0.002122089,4.14395
0.002123089,4.15995
0.002124089,4.14395
0.002125089,4.15995
0.002126089,4.14395
0.002127089,4.11196
0.002128089,4.14395
0.002129089,4.14395
0.002130089,4.15995
0.002131089,4.14395
0.002132089,4.14395
0.002133089,4.12796
0.002134089,4.14395
0.002135089,4.12796
0.002136089,4.11196
0.002137089,4.14395
0.002138089,4.15995
0.002139089,4.12796
0.002140089,4.11196
0.002141089,4.14395
0.002142089,4.14395
0.002143089,4.14395
0.002144089,4.12796
0.002145089,4.12796
0.002146089,4.12796
0.002147089,4.14395
0.002148089,4.14395
0.002149089,4.14395
0.002150089,4.14395
0.002151089,4.14395
0.002152089,4.14395
0.002153089,4.15995
0.002154089,4.12796
0.002155089,4.14395
0.002156089,4.14395
0.002157089,4.14395
0.002158089,4.14395
0.002159089,4.15995
0.002160089,4.11196
0.002161089,4.12796
0.002162089,4.14395
0.002163089,4.12796
0.002164089,4.14395
0.002165089,4.15995
0.002166089,4.14395
0.002167089,4.14395
0.002168089,4.12796
0.002169089,4.11196
0.002170089,4.14395
0.002171089,4.14395
0.002172089,4.14395
0.002173089,4.14395
0.002174089,4.17595
0.002175089,4.15995
0.002176089,4.15995
0.002177089,4.14395
0.002178089,4.14395
0.002179089,4.14395
0.002180089,4.14395
0.002181089,4.12796
0.002182089,4.15995
0.002183089,4.14395
0.002184089,4.12796
0.002185089,4.14395
0.002186089,4.14395
0.002187089,4.14395
0.002188089,4.15995
0.002189089,4.12796
0.002190089,4.12796
0.002191089,4.12796
0.002192089,4.17595
0.002193089,4.14395
0.002194089,4.14395
0.002195089,4.14395
0.002196089,4.14395
0.002197089,4.15995
0.002198089,4.12796
0.002199089,4.14395
0.002200089,4.15995
0.002201089,4.15995
0.002202089,4.14395
0.002203089,4.12796
0.002204089,4.14395
0.002205089,4.17595
0.002206089,4.12796
0.002207089,4.14395
0.002208089,4.14395
0.002209089,4.15995
0.002210089,4.12796
0.002211089,4.14395
0.002212089,4.14395
0.002213089,4.14395
0.002214089,4.12796
0.002215089,4.14395
0.002216089,4.15995
0.002217089,4.14395
0.002218089,4.15995
0.002219089,4.14395
0.002220089,4.12796
0.002221089,4.14395
0.002222089,4.14395
0.002223089,4.12796
0.002224089,4.14395
0.002225089,4.15995
0.002226089,4.14395
0.002227089,4.15995
0.002228089,4.15995
0.002229089,4.14395
0.002230089,4.12796
0.002231089,4.12796
0.002232089,4.12796
0.002233089,4.15995
0.002234089,4.14395
0.002235089,4.12796
0.002236089,4.12796
0.002237089,4.14395
0.002238089,4.14395
0.002239089,4.14395
0.002240089,4.14395
0.002241089,4.15995
0.002242089,4.12796
0.002243089,4.15995
0.002244089,4.12796
0.002245089,4.12796
0.002246089,4.14395
0.002247089,4.12796
0.002248089,4.14395
0.002249089,4.14395
0.002250089,4.15995
0.002251089,4.14395
0.002252089,4.14395
0.002253089,4.14395
0.002254089,4.15995
0.002255089,4.12796
0.002256089,4.14395
0.002257089,4.14395
0.002258089,4.15995
0.002259089,4.14395
0.002260089,4.12796
0.002261089,4.14395
0.002262089,4.14395
0.002263089,4.14395
0.002264089,4.14395
0.002265089,4.12796
0.002266089,4.14395
0.002267089,4.12796
0.002268089,4.14395
0.002269089,4.15995
0.002270089,4.14395
0.002271089,4.14395
0.002272089,4.14395
0.002273089,4.12796
0.002274089,4.12796
0.002275089,4.14395
0.002276089,4.14395
0.002277089,4.09596
0.002278089,4.14395
0.002279089,4.15995
0.002280089,4.14395
0.002281089,4.14395
0.002282089,4.14395
0.002283089,4.14395
0.002284089,4.17595
0.002285089,4.14395
0.002286089,4.14395
0.002287089,4.14395
0.002288089,4.14395
0.002289089,4.11196
0.002290089,4.15995
0.002291089,4.14395
0.002292089,4.12796
0.002293089,4.15995
0.002294089,4.14395
0.002295089,4.14395
0.002296089,4.14395
0.002297089,4.12796
0.002298089,4.12796
0.002299089,4.12796
0.002300089,4.15995
0.002301089,4.14395
0.002302089,4.12796
0.002303089,4.14395
0.002304089,4.12796
0.002305089,4.14395
0.002306089,4.12796
0.002307089,4.12796
0.002308089,4.12796
0.002309089,4.14395
0.002310089,4.12796
0.002311089,4.14395
0.002312089,4.14395
0.002313089,4.12796
0.002314089,4.14395
0.002315089,4.14395
0.002316089,4.14395
0.002317089,4.14395
0.002318089,4.12796
0.002319089,4.11196
0.002320089,4.15995
0.002321089,4.14395
0.002322089,4.15995
0.002323089,4.14395
0.002324089,4.14395
0.002325089,4.15995
0.002326089,4.11196
0.002327089,4.14395
0.002328089,4.15995
0.002329089,4.14395
0.002330089,4.14395
0.002331089,4.14395
0.002332089,4.14395
0.002333089,4.14395
0.002334089,4.12796
0.002335089,4.12796
0.002336089,4.14395
0.002337089,4.14395
0.002338089,4.12796
0.002339089,4.15995
0.002340089,4.15995
0.002341089,4.12796
0.002342089,4.15995
0.002343089,4.12796
0.002344089,4.14395
0.002345089,4.14395
0.002346089,4.15995
0.002347089,4.15995
0.002348089,4.12796
0.002349089,4.12796
0.002350089,4.14395
0.002351089,4.12796
0.002352089,4.14395
0.002353089,4.15995
0.002354089,4.14395
0.002355089,4.14395
0.002356089,4.15995
0.002357089,4.14395
0.002358089,4.12796
0.002359089,4.15995
0.002360089,4.15995
0.002361089,4.17595
0.002362089,4.11196
0.002363089,4.14395
0.002364089,4.14395
0.002365089,4.12796
0.002366089,4.12796
0.002367089,4.12796
0.002368089,4.17595
0.002369089,4.15995
0.002370089,4.14395
0.002371089,4.11196
0.002372089,4.14395
0.002373089,4.12796
0.002374089,4.14395
0.002375089,4.12796
0.002376089,4.14395
0.002377089,4.15995
0.002378089,4.12796
0.002379089,4.14395
0.002380089,4.12796
0.002381089,4.14395
0.002382089,4.12796
0.002383089,4.12796
0.002384089,4.15995
0.002385089,4.12796
0.002386089,4.15995
0.002387089,4.14395
0.002388089,4.14395
0.002389089,4.17595
0.002390089,4.12796
0.002391089,4.12796
0.002392089,4.11196
0.002393089,4.15995
0.002394089,4.14395
0.002395089,4.15995
0.002396089,4.14395
0.002397089,4.14395
0.002398089,4.12796
0.002399089,4.14395
0.002400089,4.12796
0.002401089,4.15995
0.002402089,4.14395
0.002403089,4.14395
0.002404089,4.14395
0.002405089,4.14395
0.002406089,4.15995
0.002407089,4.14395
0.002408089,4.12796
0.002409089,4.14395
0.002410089,4.14395
0.002411089,4.14395
0.002412089,4.11196
0.002413089,4.14395
0.002414089,4.14395
0.002415089,4.15995
0.002416089,4.15995
0.002417089,4.15995
0.002418089,4.15995
0.002419089,4.12796
0.002420089,4.12796
0.002421089,4.12796
0.002422089,4.12796
0.002423089,4.14395
0.002424089,4.12796
0.002425089,4.15995
0.002426089,4.12796
0.002427089,4.14395
0.002428089,4.15995
0.002429089,4.14395
0.002430089,4.12796
0.002431089,4.15995
0.002432089,4.14395
0.002433089,4.12796
0.002434089,4.14395
0.002435089,4.12796
0.002436089,4.14395
0.002437089,4.12796
0.002438089,4.15995
0.002439089,4.11196
0.002440089,4.14395
0.002441089,4.17595
0.002442089,4.12796
0.002443089,4.14395
0.002444089,4.15995
0.002445089,4.09596
0.002446089,4.14395
0.002447089,4.14395
0.002448089,4.14395
0.002449089,4.15995
0.002450089,4.12796
0.002451089,4.14395
0.002452089,4.12796
0.002453089,4.14395
0.002454089,4.15995
0.002455089,4.14395
0.002456089,4.14395
0.002457089,4.12796
0.002458089,4.14395
0.002459089,4.14395
0.002460089,4.14395
0.002461089,4.14395
0.002462089,4.15995
0.002463089,4.12796
0.002464089,4.12796
0.002465089,4.15995
0.002466089,4.14395
0.002467089,4.14395
0.002468089,4.14395
0.002469089,4.12796
0.002470089,4.14395
0.002471089,4.12796
0.002472089,4.12796
0.002473089,4.14395
0.002474089,4.14395
0.002475089,4.14395
0.002476089,4.14395
0.002477089,4.14395
0.002478089,4.12796
0.002479089,4.14395
0.002480089,4.12796
0.002481089,4.12796
0.002482089,4.12796
0.002483089,4.14395
0.002484089,4.14395
