LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:39:08,0                 
Time,Ampl
0.001790339,4.14395
0.001791339,4.14395
0.001792339,4.12796
0.001793339,4.12796
0.001794339,4.12796
0.001795339,4.14395
0.001796339,4.12796
0.001797339,4.12796
0.001798339,4.12796
0.001799339,4.12796
0.001800339,4.12796
0.001801339,4.12796
0.001802339,4.11196
0.001803339,4.12796
0.001804339,4.14395
0.001805339,4.12796
0.001806339,4.15995
0.001807339,4.12796
0.001808339,4.12796
0.001809339,4.12796
0.001810339,4.14395
0.001811339,4.09596
0.001812339,4.14395
0.001813339,4.14395
0.001814339,4.12796
0.001815339,4.12796
0.001816339,4.12796
0.001817339,4.12796
0.001818339,4.14395
0.001819339,4.12796
0.001820339,4.14395
0.001821339,4.12796
0.001822339,4.14395
0.001823339,4.12796
0.001824339,4.09596
0.001825339,4.14395
0.001826339,4.14395
0.001827339,4.15995
0.001828339,4.12796
0.001829339,4.14395
0.001830339,4.12796
0.001831339,4.12796
0.001832339,4.11196
0.001833339,4.12796
0.001834339,4.14395
0.001835339,4.14395
0.001836339,4.14395
0.001837339,4.11196
0.001838339,4.14395
0.001839339,4.14395
0.001840339,4.12796
0.001841339,4.14395
0.001842339,4.12796
0.001843339,4.14395
0.001844339,4.12796
0.001845339,4.12796
0.001846339,4.15995
0.001847339,4.14395
0.001848339,4.11196
0.001849339,4.12796
0.001850339,4.12796
0.001851339,4.11196
0.001852339,4.12796
0.001853339,4.12796
0.001854339,4.14395
0.001855339,4.12796
0.001856339,4.14395
0.001857339,4.11196
0.001858339,4.12796
0.001859339,4.12796
0.001860339,4.12796
0.001861339,4.12796
0.001862339,4.12796
0.001863339,4.15995
0.001864339,4.15995
0.001865339,4.12796
0.001866339,4.15995
0.001867339,4.15995
0.001868339,4.14395
0.001869339,4.12796
0.001870339,4.12796
0.001871339,4.12796
0.001872339,4.12796
0.001873339,4.12796
0.001874339,4.12796
0.001875339,4.12796
0.001876339,4.12796
0.001877339,4.12796
0.001878339,4.15995
0.001879339,4.11196
0.001880339,4.12796
0.001881339,4.12796
0.001882339,4.14395
0.001883339,4.11196
0.001884339,4.14395
0.001885339,4.11196
0.001886339,4.11196
0.001887339,4.12796
0.001888339,4.12796
0.001889339,4.12796
0.001890339,4.12796
0.001891339,4.12796
0.001892339,4.11196
0.001893339,4.14395
0.001894339,4.14395
0.001895339,4.14395
0.001896339,4.14395
0.001897339,4.14395
0.001898339,4.11196
0.001899339,4.14395
0.001900339,4.12796
0.001901339,4.12796
0.001902339,4.12796
0.001903339,4.12796
0.001904339,4.09596
0.001905339,4.15995
0.001906339,4.11196
0.001907339,4.11196
0.001908339,4.14395
0.001909339,4.12796
0.001910339,4.11196
0.001911339,4.14395
0.001912339,4.14395
0.001913339,4.12796
0.001914339,4.11196
0.001915339,4.12796
0.001916339,4.12796
0.001917339,4.14395
0.001918339,4.14395
0.001919339,4.12796
0.001920339,4.12796
0.001921339,4.12796
0.001922339,4.12796
0.001923339,4.14395
0.001924339,4.14395
0.001925339,4.09596
0.001926339,4.12796
0.001927339,4.14395
0.001928339,4.12796
0.001929339,4.11196
0.001930339,4.12796
0.001931339,4.14395
0.001932339,4.12796
0.001933339,4.14395
0.001934339,4.12796
0.001935339,4.12796
0.001936339,4.12796
0.001937339,4.14395
0.001938339,4.11196
0.001939339,4.14395
0.001940339,4.14395
0.001941339,4.12796
0.001942339,4.14395
0.001943339,4.12796
0.001944339,4.12796
0.001945339,4.12796
0.001946339,4.12796
0.001947339,4.12796
0.001948339,4.12796
0.001949339,4.11196
0.001950339,4.14395
0.001951339,4.12796
0.001952339,4.14395
0.001953339,4.11196
0.001954339,4.14395
0.001955339,4.11196
0.001956339,4.14395
0.001957339,4.12796
0.001958339,4.11196
0.001959339,4.11196
0.001960339,4.12796
0.001961339,4.12796
0.001962339,4.12796
0.001963339,4.14395
0.001964339,4.11196
0.001965339,4.12796
0.001966339,4.12796
0.001967339,4.12796
0.001968339,4.14395
0.001969339,4.14395
0.001970339,4.12796
0.001971339,4.14395
0.001972339,4.12796
0.001973339,4.11196
0.001974339,4.14395
0.001975339,4.14395
0.001976339,4.14395
0.001977339,4.12796
0.001978339,4.12796
0.001979339,4.12796
0.001980339,4.12796
0.001981339,4.11196
0.001982339,4.12796
0.001983339,4.14395
0.001984339,4.14395
0.001985339,4.14395
0.001986339,4.14395
0.001987339,4.12796
0.001988339,4.12796
0.001989339,4.11196
0.001990339,4.14395
0.001991339,4.11196
0.001992339,4.12796
0.001993339,4.14395
0.001994339,4.12796
0.001995339,4.12796
0.001996339,4.12796
0.001997339,4.12796
0.001998339,4.14395
0.001999339,4.14395
0.002000339,4.14395
0.002001339,4.14395
0.002002339,4.14395
0.002003339,4.09596
0.002004339,4.15995
0.002005339,4.12796
0.002006339,4.12796
0.002007339,4.12796
0.002008339,4.14395
0.002009339,4.11196
0.002010339,4.12796
0.002011339,4.12796
0.002012339,4.11196
0.002013339,4.14395
0.002014339,4.12796
0.002015339,4.14395
0.002016339,4.14395
0.002017339,4.14395
0.002018339,4.12796
0.002019339,4.11196
0.002020339,4.14395
0.002021339,4.12796
0.002022339,4.14395
0.002023339,4.14395
0.002024339,4.14395
0.002025339,4.12796
0.002026339,4.14395
0.002027339,4.14395
0.002028339,4.12796
0.002029339,4.12796
0.002030339,4.11196
0.002031339,4.14395
0.002032339,4.12796
0.002033339,4.12796
0.002034339,4.14395
0.002035339,4.14395
0.002036339,4.12796
0.002037339,4.12796
0.002038339,4.11196
0.002039339,4.12796
0.002040339,4.14395
0.002041339,4.14395
0.002042339,4.12796
0.002043339,4.14395
0.002044339,4.14395
0.002045339,4.12796
0.002046339,4.11196
0.002047339,4.14395
0.002048339,4.12796
0.002049339,4.14395
0.002050339,4.14395
0.002051339,4.14395
0.002052339,4.14395
0.002053339,4.14395
0.002054339,4.11196
0.002055339,4.12796
0.002056339,4.14395
0.002057339,4.14395
0.002058339,4.12796
0.002059339,4.12796
0.002060339,4.12796
0.002061339,4.11196
0.002062339,4.14395
0.002063339,4.14395
0.002064339,4.15995
0.002065339,4.14395
0.002066339,4.12796
0.002067339,4.12796
0.002068339,4.12796
0.002069339,4.14395
0.002070339,4.12796
0.002071339,4.14395
0.002072339,4.12796
0.002073339,4.12796
0.002074339,4.14395
0.002075339,4.12796
0.002076339,4.14395
0.002077339,4.14395
0.002078339,4.12796
0.002079339,4.14395
0.002080339,4.14395
0.002081339,4.12796
0.002082339,4.11196
0.002083339,4.12796
0.002084339,4.14395
0.002085339,4.15995
0.002086339,4.14395
0.002087339,4.14395
0.002088339,4.14395
0.002089339,4.12796
0.002090339,4.11196
0.002091339,4.12796
0.002092339,4.12796
0.002093339,4.12796
0.002094339,4.14395
0.002095339,4.12796
0.002096339,4.12796
0.002097339,4.15995
0.002098339,4.12796
0.002099339,4.12796
0.002100339,4.12796
0.002101339,4.12796
0.002102339,4.12796
0.002103339,4.14395
0.002104339,4.14395
0.002105339,4.11196
0.002106339,4.11196
0.002107339,4.14395
0.002108339,4.12796
0.002109339,4.12796
0.002110339,4.12796
0.002111339,4.12796
0.002112339,4.14395
0.002113339,4.12796
0.002114339,4.11196
0.002115339,4.12796
0.002116339,4.12796
0.002117339,4.11196
0.002118339,4.12796
0.002119339,4.12796
0.002120339,4.09596
0.002121339,4.12796
0.002122339,4.11196
0.002123339,4.09596
0.002124339,4.11196
0.002125339,4.11196
0.002126339,4.09596
0.002127339,4.12796
0.002128339,4.12796
0.002129339,4.09596
0.002130339,4.11196
0.002131339,4.11196
0.002132339,4.11196
0.002133339,4.12796
0.002134339,4.09596
0.002135339,4.11196
0.002136339,4.09596
0.002137339,4.11196
0.002138339,4.09596
0.002139339,4.12796
0.002140339,4.11196
0.002141339,4.12796
0.002142339,4.14395
0.002143339,4.12796
0.002144339,4.09596
0.002145339,4.11196
0.002146339,4.12796
0.002147339,4.07996
0.002148339,4.11196
0.002149339,4.11196
0.002150339,4.11196
0.002151339,4.12796
0.002152339,4.14395
0.002153339,4.12796
0.002154339,4.12796
0.002155339,4.11196
0.002156339,4.11196
0.002157339,4.11196
0.002158339,4.12796
0.002159339,4.11196
0.002160339,4.14395
0.002161339,4.12796
0.002162339,4.14395
0.002163339,4.12796
0.002164339,4.12796
0.002165339,4.12796
0.002166339,4.12796
0.002167339,4.11196
0.002168339,4.09596
0.002169339,4.11196
0.002170339,4.14395
0.002171339,4.14395
0.002172339,4.15995
0.002173339,4.12796
0.002174339,4.14395
0.002175339,4.14395
0.002176339,4.12796
0.002177339,4.12796
0.002178339,4.09596
0.002179339,4.14395
0.002180339,4.09596
0.002181339,4.14395
0.002182339,4.14395
0.002183339,4.12796
0.002184339,4.14395
0.002185339,4.14395
0.002186339,4.11196
0.002187339,4.11196
0.002188339,4.12796
0.002189339,4.12796
0.002190339,4.14395
0.002191339,4.11196
0.002192339,4.11196
0.002193339,4.11196
0.002194339,4.12796
0.002195339,4.14395
0.002196339,4.15995
0.002197339,4.12796
0.002198339,4.11196
0.002199339,4.15995
0.002200339,4.14395
0.002201339,4.11196
0.002202339,4.14395
0.002203339,4.12796
0.002204339,4.09596
0.002205339,4.12796
0.002206339,4.11196
0.002207339,4.14395
0.002208339,4.14395
0.002209339,4.12796
0.002210339,4.11196
0.002211339,4.15995
0.002212339,4.14395
0.002213339,4.12796
0.002214339,4.09596
0.002215339,4.12796
0.002216339,4.12796
0.002217339,4.15995
0.002218339,4.12796
0.002219339,4.12796
0.002220339,4.12796
0.002221339,4.12796
0.002222339,4.12796
0.002223339,4.12796
0.002224339,4.14395
0.002225339,4.11196
0.002226339,4.12796
0.002227339,4.14395
0.002228339,4.14395
0.002229339,4.14395
0.002230339,4.14395
0.002231339,4.12796
0.002232339,4.12796
0.002233339,4.14395
0.002234339,4.14395
0.002235339,4.12796
0.002236339,4.14395
0.002237339,4.12796
0.002238339,4.14395
0.002239339,4.12796
0.002240339,4.14395
0.002241339,4.14395
0.002242339,4.12796
0.002243339,4.12796
0.002244339,4.12796
0.002245339,4.12796
0.002246339,4.12796
0.002247339,4.14395
0.002248339,4.12796
0.002249339,4.12796
0.002250339,4.12796
0.002251339,4.12796
0.002252339,4.12796
0.002253339,4.14395
0.002254339,4.14395
0.002255339,4.11196
0.002256339,4.11196
0.002257339,4.12796
0.002258339,4.11196
0.002259339,4.11196
0.002260339,4.14395
0.002261339,4.09596
0.002262339,4.14395
0.002263339,4.14395
0.002264339,4.12796
0.002265339,4.12796
0.002266339,4.14395
0.002267339,4.11196
0.002268339,4.11196
0.002269339,4.14395
0.002270339,4.11196
0.002271339,4.14395
0.002272339,4.14395
0.002273339,4.14395
0.002274339,4.12796
0.002275339,4.12796
0.002276339,4.11196
0.002277339,4.14395
0.002278339,4.12796
0.002279339,4.12796
0.002280339,4.14395
0.002281339,4.12796
0.002282339,4.12796
0.002283339,4.12796
0.002284339,4.14395
0.002285339,4.14395
0.002286339,4.12796
0.002287339,4.14395
0.002288339,4.11196
0.002289339,4.14395
0.002290339,4.12796
0.002291339,4.14395
0.002292339,4.12796
0.002293339,4.12796
0.002294339,4.11196
0.002295339,4.11196
0.002296339,4.14395
0.002297339,4.11196
0.002298339,4.12796
0.002299339,4.14395
0.002300339,4.12796
0.002301339,4.14395
0.002302339,4.12796
0.002303339,4.09596
0.002304339,4.12796
0.002305339,4.14395
0.002306339,4.11196
0.002307339,4.11196
0.002308339,4.12796
0.002309339,4.12796
0.002310339,4.12796
0.002311339,4.12796
0.002312339,4.11196
0.002313339,4.09596
0.002314339,4.12796
0.002315339,4.14395
0.002316339,4.14395
0.002317339,4.14395
0.002318339,4.12796
0.002319339,4.12796
0.002320339,4.14395
0.002321339,4.11196
0.002322339,4.14395
0.002323339,4.12796
0.002324339,4.11196
0.002325339,4.11196
0.002326339,4.12796
0.002327339,4.14395
0.002328339,4.14395
0.002329339,4.14395
0.002330339,4.11196
0.002331339,4.11196
0.002332339,4.11196
0.002333339,4.12796
0.002334339,4.15995
0.002335339,4.14395
0.002336339,4.11196
0.002337339,4.11196
0.002338339,4.15995
0.002339339,4.12796
0.002340339,4.12796
0.002341339,4.12796
0.002342339,4.11196
0.002343339,4.12796
0.002344339,4.14395
0.002345339,4.11196
0.002346339,4.14395
0.002347339,4.12796
0.002348339,4.09596
0.002349339,4.12796
0.002350339,4.14395
0.002351339,4.14395
0.002352339,4.12796
0.002353339,4.12796
0.002354339,4.12796
0.002355339,4.14395
0.002356339,4.14395
0.002357339,4.12796
0.002358339,4.12796
0.002359339,4.12796
0.002360339,4.14395
0.002361339,4.14395
0.002362339,4.14395
0.002363339,4.11196
0.002364339,4.12796
0.002365339,4.14395
0.002366339,4.11196
0.002367339,4.11196
0.002368339,4.12796
0.002369339,4.12796
0.002370339,4.15995
0.002371339,4.12796
0.002372339,4.12796
0.002373339,4.12796
0.002374339,4.14395
0.002375339,4.12796
0.002376339,4.14395
0.002377339,4.14395
0.002378339,4.12796
0.002379339,4.12796
0.002380339,4.12796
0.002381339,4.12796
0.002382339,4.11196
0.002383339,4.11196
0.002384339,4.14395
0.002385339,4.12796
0.002386339,4.12796
0.002387339,4.15995
0.002388339,4.12796
0.002389339,4.12796
0.002390339,4.12796
0.002391339,4.12796
0.002392339,4.14395
0.002393339,4.12796
0.002394339,4.12796
0.002395339,4.12796
0.002396339,4.15995
0.002397339,4.14395
0.002398339,4.14395
0.002399339,4.12796
0.002400339,4.12796
0.002401339,4.14395
0.002402339,4.12796
0.002403339,4.14395
0.002404339,4.12796
0.002405339,4.14395
0.002406339,4.14395
0.002407339,4.14395
0.002408339,4.12796
0.002409339,4.12796
0.002410339,4.12796
0.002411339,4.12796
0.002412339,4.12796
0.002413339,4.12796
0.002414339,4.11196
0.002415339,4.12796
0.002416339,4.12796
0.002417339,4.12796
0.002418339,4.12796
0.002419339,4.12796
0.002420339,4.14395
0.002421339,4.15995
0.002422339,4.12796
0.002423339,4.11196
0.002424339,4.14395
0.002425339,4.12796
0.002426339,4.12796
0.002427339,4.12796
0.002428339,4.12796
0.002429339,4.12796
0.002430339,4.15995
0.002431339,4.14395
0.002432339,4.11196
0.002433339,4.15995
0.002434339,4.14395
0.002435339,4.12796
0.002436339,4.14395
0.002437339,4.14395
0.002438339,4.14395
0.002439339,4.12796
0.002440339,4.12796
0.002441339,4.12796
0.002442339,4.14395
0.002443339,4.14395
0.002444339,4.11196
0.002445339,4.12796
0.002446339,4.11196
0.002447339,4.11196
0.002448339,4.12796
0.002449339,4.14395
0.002450339,4.15995
0.002451339,4.14395
0.002452339,4.14395
0.002453339,4.14395
0.002454339,4.14395
0.002455339,4.14395
0.002456339,4.12796
0.002457339,4.15995
0.002458339,4.12796
0.002459339,4.14395
0.002460339,4.12796
0.002461339,4.12796
0.002462339,4.12796
0.002463339,4.14395
0.002464339,4.12796
0.002465339,4.12796
0.002466339,4.11196
0.002467339,4.12796
0.002468339,4.14395
0.002469339,4.12796
0.002470339,4.14395
0.002471339,4.12796
0.002472339,4.14395
0.002473339,4.14395
0.002474339,4.12796
0.002475339,4.14395
0.002476339,4.12796
0.002477339,4.14395
0.002478339,4.15995
0.002479339,4.12796
0.002480339,4.14395
0.002481339,4.15995
0.002482339,4.14395
0.002483339,4.14395
0.002484339,4.12796
0.002485339,4.14395
0.002486339,4.12796
0.002487339,4.12796
0.002488339,4.12796
0.002489339,4.12796
0.002490339,4.11196
0.002491339,4.12796
0.002492339,4.12796
0.002493339,4.12796
0.002494339,4.14395
0.002495339,4.12796
0.002496339,4.11196
0.002497339,4.15995
0.002498339,4.14395
0.002499339,4.15995
0.002500339,4.14395
0.002501339,4.12796
0.002502339,4.15995
0.002503339,4.15995
0.002504339,4.14395
0.002505339,4.11196
0.002506339,4.12796
0.002507339,4.11196
0.002508339,4.15995
0.002509339,4.12796
0.002510339,4.14395
0.002511339,4.15995
0.002512339,4.12796
0.002513339,4.11196
0.002514339,4.14395
0.002515339,4.12796
0.002516339,4.11196
0.002517339,4.12796
0.002518339,4.12796
0.002519339,4.12796
0.002520339,4.15995
0.002521339,4.14395
0.002522339,4.12796
0.002523339,4.14395
0.002524339,4.12796
0.002525339,4.12796
0.002526339,4.14395
0.002527339,4.12796
0.002528339,4.12796
0.002529339,4.11196
0.002530339,4.14395
0.002531339,4.12796
0.002532339,4.15995
0.002533339,4.14395
0.002534339,4.12796
0.002535339,4.14395
0.002536339,4.12796
0.002537339,4.12796
0.002538339,4.14395
0.002539339,4.11196
0.002540339,4.12796
0.002541339,4.12796
0.002542339,4.14395
0.002543339,4.11196
0.002544339,4.12796
0.002545339,4.12796
0.002546339,4.12796
0.002547339,4.11196
0.002548339,4.14395
0.002549339,4.14395
0.002550339,4.12796
0.002551339,4.12796
0.002552339,4.14395
0.002553339,4.12796
0.002554339,4.14395
0.002555339,4.11196
0.002556339,4.14395
0.002557339,4.14395
0.002558339,4.12796
0.002559339,4.14395
0.002560339,4.12796
0.002561339,4.12796
0.002562339,4.12796
0.002563339,4.12796
0.002564339,4.11196
0.002565339,4.14395
0.002566339,4.12796
0.002567339,4.14395
0.002568339,4.14395
0.002569339,4.14395
0.002570339,4.12796
0.002571339,4.14395
0.002572339,4.12796
0.002573339,4.15995
0.002574339,4.14395
0.002575339,4.11196
0.002576339,4.12796
0.002577339,4.12796
0.002578339,4.14395
0.002579339,4.12796
0.002580339,4.12796
0.002581339,4.15995
0.002582339,4.12796
0.002583339,4.12796
0.002584339,4.14395
0.002585339,4.12796
0.002586339,4.14395
0.002587339,4.14395
0.002588339,4.14395
0.002589339,4.12796
0.002590339,4.12796
0.002591339,4.11196
0.002592339,4.11196
0.002593339,4.14395
0.002594339,4.12796
0.002595339,4.14395
0.002596339,4.12796
0.002597339,4.14395
0.002598339,4.12796
0.002599339,4.14395
0.002600339,4.14395
0.002601339,4.12796
0.002602339,4.12796
0.002603339,4.12796
0.002604339,4.14395
0.002605339,4.11196
0.002606339,4.14395
0.002607339,4.14395
0.002608339,4.14395
0.002609339,4.12796
0.002610339,4.12796
0.002611339,4.14395
0.002612339,4.12796
0.002613339,4.12796
0.002614339,4.12796
0.002615339,4.11196
0.002616339,4.14395
0.002617339,4.12796
0.002618339,4.12796
0.002619339,4.14395
0.002620339,4.15995
0.002621339,4.14395
0.002622339,4.12796
0.002623339,4.12796
0.002624339,4.12796
0.002625339,4.11196
0.002626339,4.11196
0.002627339,4.15995
0.002628339,4.11196
0.002629339,4.12796
0.002630339,4.14395
0.002631339,4.14395
0.002632339,4.14395
0.002633339,4.11196
0.002634339,4.12796
0.002635339,4.12796
0.002636339,4.14395
0.002637339,4.12796
0.002638339,4.11196
0.002639339,4.12796
0.002640339,4.12796
0.002641339,4.15995
0.002642339,4.11196
0.002643339,4.11196
0.002644339,4.12796
0.002645339,4.11196
0.002646339,4.12796
0.002647339,4.12796
0.002648339,4.12796
0.002649339,4.11196
0.002650339,4.12796
0.002651339,4.12796
0.002652339,4.14395
0.002653339,4.12796
0.002654339,4.14395
0.002655339,4.12796
0.002656339,4.14395
0.002657339,4.14395
0.002658339,4.14395
0.002659339,4.11196
0.002660339,4.12796
0.002661339,4.14395
0.002662339,4.12796
0.002663339,4.12796
0.002664339,4.14395
0.002665339,4.12796
0.002666339,4.11196
0.002667339,4.12796
0.002668339,4.12796
0.002669339,4.14395
0.002670339,4.12796
0.002671339,4.15995
0.002672339,4.12796
0.002673339,4.12796
0.002674339,4.12796
0.002675339,4.11196
0.002676339,4.14395
0.002677339,4.14395
0.002678339,4.11196
0.002679339,4.15995
0.002680339,4.12796
0.002681339,4.11196
0.002682339,4.12796
0.002683339,4.12796
0.002684339,4.12796
0.002685339,4.12796
0.002686339,4.12796
0.002687339,4.14395
0.002688339,4.11196
