LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:37,0                 
Time,Ampl
0.004967779,0.648988
0.004968779,0.645788
0.004969779,0.648988
0.004970779,0.648988
0.004971779,0.645788
0.004972779,0.648988
0.004973779,0.645788
0.004974779,0.645788
0.004975779,0.655388
0.004976779,0.648988
0.004977779,0.648988
0.004978779,0.645788
0.004979779,0.648988
0.004980779,0.648988
0.004981779,0.642589
0.004982779,0.645788
0.004983779,0.658588
0.004984779,0.658588
0.004985779,0.645788
0.004986779,0.645788
0.004987779,0.655388
0.004988779,0.648988
0.004989779,0.648988
0.004990779,0.652188
0.004991779,0.639389
0.004992779,0.645788
0.004993779,0.652188
0.004994779,0.648988
0.004995779,0.655388
0.004996779,0.652188
0.004997779,0.642589
0.004998779,0.652188
0.004999779,0.658588
0.005000779,0.639389
0.005001779,0.661788
0.005002779,0.655388
0.005003779,0.642589
0.005004779,0.652188
0.005005779,0.658588
0.005006779,0.648988
0.005007779,0.652188
0.005008779,0.648988
0.005009779,0.655388
0.005010779,0.645788
0.005011779,0.648988
0.005012779,0.642589
0.005013779,0.648988
0.005014779,0.648988
0.005015779,0.648988
0.005016779,0.655388
0.005017779,0.648988
0.005018779,0.652188
0.005019779,0.645788
0.005020779,0.645788
0.005021779,0.648988
0.005022779,0.648988
0.005023779,0.661788
0.005024779,0.645788
0.005025779,0.652188
0.005026779,0.642589
0.005027779,0.642589
0.005028779,0.652188
0.005029779,0.658588
0.005030779,0.648988
0.005031779,0.639389
0.005032779,0.655388
0.005033779,0.645788
0.005034779,0.652188
0.005035779,0.655388
0.005036779,0.652188
0.005037779,0.648988
0.005038779,0.645788
0.005039779,0.648988
0.005040779,0.645788
0.005041779,0.652188
0.005042779,0.648988
0.005043779,0.664988
0.005044779,0.655388
0.005045779,0.645788
0.005046779,0.655388
0.005047779,0.658588
0.005048779,0.642589
0.005049779,0.648988
0.005050779,0.652188
0.005051779,0.639389
0.005052779,0.652188
0.005053779,0.652188
0.005054779,0.648988
0.005055779,0.645788
0.005056779,0.652188
0.005057779,0.652188
0.005058779,0.645788
0.005059779,0.658588
0.005060779,0.645788
0.005061779,0.655388
0.005062779,0.655388
0.005063779,0.642589
0.005064779,0.655388
0.005065779,0.652188
0.005066779,0.652188
0.005067779,0.648988
0.005068779,0.661788
0.005069779,0.648988
0.005070779,0.652188
0.005071779,0.648988
0.005072779,0.639389
0.005073779,0.652188
0.005074779,0.648988
0.005075779,0.645788
0.005076779,0.645788
0.005077779,0.652188
0.005078779,0.639389
0.005079779,0.652188
0.005080779,0.652188
0.005081779,0.648988
0.005082779,0.652188
0.005083779,0.648988
0.005084779,0.642589
0.005085779,0.645788
0.005086779,0.645788
0.005087779,0.645788
0.005088779,0.661788
0.005089779,0.648988
0.005090779,0.652188
0.005091779,0.648988
0.005092779,0.648988
0.005093779,0.645788
0.005094779,0.658588
0.005095779,0.655388
0.005096779,0.648988
0.005097779,0.645788
0.005098779,0.645788
0.005099779,0.648988
0.005100779,0.642589
0.005101779,0.655388
0.005102779,0.648988
0.005103779,0.648988
0.005104779,0.645788
0.005105779,0.645788
0.005106779,0.655388
0.005107779,0.652188
0.005108779,0.642589
0.005109779,0.652188
0.005110779,0.642589
0.005111779,0.655388
0.005112779,0.655388
0.005113779,0.655388
0.005114779,0.648988
0.005115779,0.648988
0.005116779,0.645788
0.005117779,0.655388
0.005118779,0.642589
0.005119779,0.648988
0.005120779,0.648988
0.005121779,0.648988
0.005122779,0.648988
0.005123779,0.648988
0.005124779,0.645788
0.005125779,0.648988
0.005126779,0.648988
0.005127779,0.648988
0.005128779,0.645788
0.005129779,0.652188
0.005130779,0.648988
0.005131779,0.652188
0.005132779,0.639389
0.005133779,0.645788
0.005134779,0.652188
0.005135779,0.645788
0.005136779,0.655388
0.005137779,0.645788
0.005138779,0.639389
0.005139779,0.648988
0.005140779,0.648988
0.005141779,0.648988
0.005142779,0.648988
0.005143779,0.648988
0.005144779,0.645788
0.005145779,0.652188
0.005146779,0.642589
0.005147779,0.645788
0.005148779,0.648988
0.005149779,0.655388
0.005150779,0.655388
0.005151779,0.658588
0.005152779,0.652188
0.005153779,0.642589
0.005154779,0.648988
0.005155779,0.648988
0.005156779,0.642589
0.005157779,0.655388
0.005158779,0.652188
0.005159779,0.642589
0.005160779,0.648988
0.005161779,0.661788
0.005162779,0.652188
0.005163779,0.664988
0.005164779,0.655388
0.005165779,0.639389
0.005166779,0.645788
0.005167779,0.658588
0.005168779,0.639389
0.005169779,0.652188
0.005170779,0.645788
0.005171779,0.639389
0.005172779,0.655388
0.005173779,0.661788
0.005174779,0.655388
0.005175779,0.648988
0.005176779,0.648988
0.005177779,0.648988
0.005178779,0.642589
0.005179779,0.648988
0.005180779,0.645788
0.005181779,0.648988
0.005182779,0.648988
0.005183779,0.645788
0.005184779,0.652188
0.005185779,0.652188
0.005186779,0.639389
0.005187779,0.652188
0.005188779,0.658588
0.005189779,0.648988
0.005190779,0.652188
0.005191779,0.645788
0.005192779,0.639389
0.005193779,0.655388
0.005194779,0.652188
0.005195779,0.648988
0.005196779,0.652188
0.005197779,0.655388
0.005198779,0.648988
0.005199779,0.658588
0.005200779,0.652188
0.005201779,0.658588
0.005202779,0.645788
0.005203779,0.661788
0.005204779,0.652188
0.005205779,0.652188
0.005206779,0.645788
0.005207779,0.645788
0.005208779,0.645788
0.005209779,0.655388
0.005210779,0.652188
0.005211779,0.652188
0.005212779,0.648988
0.005213779,0.652188
0.005214779,0.645788
0.005215779,0.645788
0.005216779,0.648988
0.005217779,0.648988
0.005218779,0.655388
0.005219779,0.642589
0.005220779,0.652188
0.005221779,0.639389
0.005222779,0.639389
0.005223779,0.648988
0.005224779,0.652188
0.005225779,0.642589
0.005226779,0.639389
0.005227779,0.655388
0.005228779,0.652188
0.005229779,0.645788
0.005230779,0.658588
0.005231779,0.655388
0.005232779,0.655388
0.005233779,0.655388
0.005234779,0.642589
0.005235779,0.648988
0.005236779,0.645788
0.005237779,0.639389
0.005238779,0.645788
0.005239779,0.642589
0.005240779,0.642589
0.005241779,0.648988
0.005242779,0.645788
0.005243779,0.648988
0.005244779,0.648988
0.005245779,0.655388
0.005246779,0.648988
0.005247779,0.645788
0.005248779,0.652188
0.005249779,0.639389
0.005250779,0.652188
0.005251779,0.642589
0.005252779,0.642589
0.005253779,0.652188
0.005254779,0.648988
0.005255779,0.655388
0.005256779,0.645788
0.005257779,0.648988
0.005258779,0.658588
0.005259779,0.648988
0.005260779,0.652188
0.005261779,0.639389
0.005262779,0.652188
0.005263779,0.658588
0.005264779,0.642589
0.005265779,0.652188
0.005266779,0.652188
0.005267779,0.658588
0.005268779,0.658588
0.005269779,0.655388
0.005270779,0.642589
0.005271779,0.645788
0.005272779,0.652188
0.005273779,0.658588
0.005274779,0.655388
0.005275779,0.645788
0.005276779,0.648988
0.005277779,0.648988
0.005278779,0.652188
0.005279779,0.645788
0.005280779,0.652188
0.005281779,0.645788
0.005282779,0.636189
0.005283779,0.648988
0.005284779,0.652188
0.005285779,0.645788
0.005286779,0.648988
0.005287779,0.652188
0.005288779,0.648988
0.005289779,0.652188
0.005290779,0.652188
0.005291779,0.645788
0.005292779,0.652188
0.005293779,0.648988
0.005294779,0.645788
0.005295779,0.658588
0.005296779,0.642589
0.005297779,0.636189
0.005298779,0.652188
0.005299779,0.652188
0.005300779,0.648988
0.005301779,0.648988
0.005302779,0.652188
0.005303779,0.645788
0.005304779,0.648988
0.005305779,0.648988
0.005306779,0.642589
0.005307779,0.652188
0.005308779,0.655388
0.005309779,0.648988
0.005310779,0.648988
0.005311779,0.652188
0.005312779,0.642589
0.005313779,0.655388
0.005314779,0.652188
0.005315779,0.652188
0.005316779,0.648988
0.005317779,0.648988
0.005318779,0.648988
0.005319779,0.655388
0.005320779,0.645788
0.005321779,0.645788
0.005322779,0.645788
0.005323779,0.645788
0.005324779,0.658588
0.005325779,0.652188
0.005326779,0.658588
0.005327779,0.648988
0.005328779,0.648988
0.005329779,0.645788
0.005330779,0.645788
0.005331779,0.652188
0.005332779,0.652188
0.005333779,0.648988
0.005334779,0.652188
0.005335779,0.655388
0.005336779,0.642589
0.005337779,0.645788
0.005338779,0.645788
0.005339779,0.648988
0.005340779,0.652188
0.005341779,0.648988
0.005342779,0.648988
0.005343779,0.658588
0.005344779,0.652188
0.005345779,0.658588
0.005346779,0.648988
0.005347779,0.648988
0.005348779,0.639389
0.005349779,0.648988
0.005350779,0.648988
0.005351779,0.648988
0.005352779,0.648988
0.005353779,0.648988
0.005354779,0.642589
0.005355779,0.648988
0.005356779,0.652188
0.005357779,0.636189
0.005358779,0.645788
0.005359779,0.648988
0.005360779,0.648988
0.005361779,0.661788
0.005362779,0.645788
0.005363779,0.652188
0.005364779,0.645788
0.005365779,0.652188
0.005366779,0.648988
0.005367779,0.664988
0.005368779,0.652188
0.005369779,0.658588
0.005370779,0.652188
0.005371779,0.648988
0.005372779,0.648988
0.005373779,0.645788
0.005374779,0.658588
0.005375779,0.648988
0.005376779,0.652188
0.005377779,0.645788
0.005378779,0.648988
0.005379779,0.655388
0.005380779,0.648988
0.005381779,0.648988
0.005382779,0.642589
0.005383779,0.652188
0.005384779,0.648988
0.005385779,0.648988
0.005386779,0.648988
0.005387779,0.645788
0.005388779,0.652188
0.005389779,0.642589
0.005390779,0.648988
0.005391779,0.648988
0.005392779,0.645788
0.005393779,0.655388
0.005394779,0.642589
0.005395779,0.655388
0.005396779,0.645788
0.005397779,0.639389
0.005398779,0.658588
0.005399779,0.648988
0.005400779,0.652188
0.005401779,0.648988
0.005402779,0.645788
0.005403779,0.652188
0.005404779,0.648988
0.005405779,0.648988
0.005406779,0.652188
0.005407779,0.648988
0.005408779,0.652188
0.005409779,0.648988
0.005410779,0.645788
0.005411779,0.652188
0.005412779,0.645788
0.005413779,0.652188
0.005414779,0.655388
0.005415779,0.645788
0.005416779,0.645788
0.005417779,0.645788
0.005418779,0.648988
0.005419779,0.645788
0.005420779,0.642589
0.005421779,0.645788
0.005422779,0.655388
0.005423779,0.648988
0.005424779,0.648988
0.005425779,0.655388
0.005426779,0.648988
0.005427779,0.652188
0.005428779,0.648988
0.005429779,0.645788
0.005430779,0.648988
0.005431779,0.648988
0.005432779,0.655388
0.005433779,0.655388
0.005434779,0.645788
0.005435779,0.655388
0.005436779,0.652188
0.005437779,0.648988
0.005438779,0.645788
0.005439779,0.645788
0.005440779,0.652188
0.005441779,0.652188
0.005442779,0.645788
0.005443779,0.652188
0.005444779,0.642589
0.005445779,0.655388
0.005446779,0.648988
0.005447779,0.655388
0.005448779,0.655388
0.005449779,0.648988
0.005450779,0.652188
0.005451779,0.645788
0.005452779,0.648988
0.005453779,0.642589
0.005454779,0.655388
0.005455779,0.648988
0.005456779,0.652188
0.005457779,0.642589
0.005458779,0.648988
0.005459779,0.658588
0.005460779,0.655388
0.005461779,0.668188
0.005462779,0.668188
0.005463779,0.648988
0.005464779,0.648988
0.005465779,0.648988
0.005466779,0.652188
0.005467779,0.655388
0.005468779,0.652188
0.005469779,0.658588
0.005470779,0.645788
0.005471779,0.655388
0.005472779,0.655388
0.005473779,0.652188
0.005474779,0.652188
0.005475779,0.645788
0.005476779,0.652188
0.005477779,0.642589
0.005478779,0.648988
0.005479779,0.652188
0.005480779,0.658588
0.005481779,0.652188
0.005482779,0.652188
0.005483779,0.642589
0.005484779,0.645788
0.005485779,0.652188
0.005486779,0.652188
0.005487779,0.645788
0.005488779,0.645788
0.005489779,0.639389
0.005490779,0.645788
0.005491779,0.664988
0.005492779,0.655388
0.005493779,0.652188
0.005494779,0.642589
0.005495779,0.658588
0.005496779,0.642589
0.005497779,0.648988
0.005498779,0.645788
0.005499779,0.652188
0.005500779,0.652188
0.005501779,0.645788
0.005502779,0.655388
0.005503779,0.658588
0.005504779,0.648988
0.005505779,0.655388
0.005506779,0.645788
0.005507779,0.652188
0.005508779,0.648988
0.005509779,0.648988
0.005510779,0.648988
0.005511779,0.648988
0.005512779,0.648988
0.005513779,0.655388
0.005514779,0.655388
0.005515779,0.645788
0.005516779,0.655388
0.005517779,0.648988
0.005518779,0.652188
0.005519779,0.645788
0.005520779,0.652188
0.005521779,0.658588
0.005522779,0.645788
0.005523779,0.652188
0.005524779,0.645788
0.005525779,0.652188
0.005526779,0.648988
0.005527779,0.648988
0.005528779,0.648988
0.005529779,0.652188
0.005530779,0.648988
0.005531779,0.648988
0.005532779,0.658588
0.005533779,0.645788
0.005534779,0.655388
0.005535779,0.648988
0.005536779,0.655388
0.005537779,0.645788
0.005538779,0.658588
0.005539779,0.655388
0.005540779,0.648988
0.005541779,0.652188
0.005542779,0.648988
0.005543779,0.639389
0.005544779,0.652188
0.005545779,0.645788
0.005546779,0.658588
0.005547779,0.648988
0.005548779,0.655388
0.005549779,0.645788
0.005550779,0.648988
0.005551779,0.648988
0.005552779,0.648988
0.005553779,0.645788
0.005554779,0.642589
0.005555779,0.648988
0.005556779,0.652188
0.005557779,0.652188
0.005558779,0.652188
0.005559779,0.648988
0.005560779,0.655388
0.005561779,0.642589
0.005562779,0.652188
0.005563779,0.648988
0.005564779,0.648988
0.005565779,0.652188
0.005566779,0.655388
0.005567779,0.658588
0.005568779,0.645788
0.005569779,0.655388
0.005570779,0.652188
0.005571779,0.648988
0.005572779,0.655388
0.005573779,0.652188
0.005574779,0.655388
0.005575779,0.655388
0.005576779,0.648988
0.005577779,0.652188
0.005578779,0.655388
0.005579779,0.655388
0.005580779,0.648988
0.005581779,0.655388
0.005582779,0.648988
0.005583779,0.648988
0.005584779,0.652188
0.005585779,0.642589
0.005586779,0.655388
0.005587779,0.642589
0.005588779,0.639389
0.005589779,0.648988
0.005590779,0.648988
0.005591779,0.645788
0.005592779,0.645788
0.005593779,0.658588
0.005594779,0.642589
0.005595779,0.655388
0.005596779,0.658588
0.005597779,0.645788
0.005598779,0.655388
0.005599779,0.655388
0.005600779,0.648988
0.005601779,0.648988
0.005602779,0.652188
0.005603779,0.652188
0.005604779,0.648988
0.005605779,0.658588
0.005606779,0.645788
0.005607779,0.645788
0.005608779,0.652188
0.005609779,0.645788
0.005610779,0.648988
0.005611779,0.648988
0.005612779,0.645788
0.005613779,0.652188
0.005614779,0.652188
0.005615779,0.652188
0.005616779,0.664988
0.005617779,0.652188
0.005618779,0.655388
0.005619779,0.652188
0.005620779,0.645788
0.005621779,0.652188
0.005622779,0.655388
0.005623779,0.652188
0.005624779,0.655388
0.005625779,0.652188
0.005626779,0.642589
0.005627779,0.652188
0.005628779,0.645788
0.005629779,0.655388
0.005630779,0.648988
0.005631779,0.648988
0.005632779,0.652188
0.005633779,0.645788
0.005634779,0.655388
0.005635779,0.648988
0.005636779,0.642589
0.005637779,0.645788
0.005638779,0.652188
0.005639779,0.648988
0.005640779,0.642589
0.005641779,0.648988
0.005642779,0.642589
0.005643779,0.652188
0.005644779,0.648988
0.005645779,0.648988
0.005646779,0.648988
0.005647779,0.652188
0.005648779,0.655388
0.005649779,0.648988
0.005650779,0.648988
0.005651779,0.652188
0.005652779,0.648988
0.005653779,0.645788
0.005654779,0.639389
0.005655779,0.645788
0.005656779,0.655388
0.005657779,0.645788
0.005658779,0.648988
0.005659779,0.645788
0.005660779,0.648988
0.005661779,0.658588
0.005662779,0.648988
0.005663779,0.645788
0.005664779,0.645788
0.005665779,0.655388
0.005666779,0.652188
0.005667779,0.648988
0.005668779,0.648988
0.005669779,0.655388
0.005670779,0.652188
0.005671779,0.652188
0.005672779,0.652188
0.005673779,0.652188
0.005674779,0.648988
0.005675779,0.645788
0.005676779,0.648988
0.005677779,0.652188
0.005678779,0.652188
0.005679779,0.648988
0.005680779,0.645788
0.005681779,0.652188
0.005682779,0.655388
0.005683779,0.658588
0.005684779,0.645788
0.005685779,0.642589
0.005686779,0.648988
0.005687779,0.642589
0.005688779,0.652188
0.005689779,0.652188
0.005690779,0.648988
0.005691779,0.655388
0.005692779,0.658588
0.005693779,0.642589
0.005694779,0.652188
0.005695779,0.648988
0.005696779,0.645788
0.005697779,0.652188
0.005698779,0.648988
0.005699779,0.642589
0.005700779,0.655388
0.005701779,0.652188
0.005702779,0.645788
0.005703779,0.655388
0.005704779,0.652188
0.005705779,0.648988
0.005706779,0.648988
0.005707779,0.652188
0.005708779,0.639389
0.005709779,0.648988
0.005710779,0.642589
0.005711779,0.648988
0.005712779,0.645788
0.005713779,0.645788
0.005714779,0.636189
0.005715779,0.655388
0.005716779,0.648988
0.005717779,0.645788
0.005718779,0.652188
0.005719779,0.652188
0.005720779,0.652188
0.005721779,0.655388
0.005722779,0.652188
0.005723779,0.648988
0.005724779,0.652188
0.005725779,0.652188
0.005726779,0.655388
0.005727779,0.648988
0.005728779,0.655388
0.005729779,0.645788
0.005730779,0.655388
0.005731779,0.655388
0.005732779,0.645788
0.005733779,0.655388
0.005734779,0.655388
0.005735779,0.648988
0.005736779,0.652188
0.005737779,0.658588
0.005738779,0.642589
0.005739779,0.652188
0.005740779,0.652188
0.005741779,0.648988
0.005742779,0.652188
0.005743779,0.658588
0.005744779,0.642589
0.005745779,0.652188
0.005746779,0.645788
0.005747779,0.652188
0.005748779,0.648988
