LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:14,0                 
Time,Ampl
0.005595591,4.11196
0.005596591,4.14395
0.005597591,4.11196
0.005598591,4.12796
0.005599591,4.14395
0.005600591,4.11196
0.005601591,4.12796
0.005602591,4.12796
0.005603591,4.09596
0.005604591,4.11196
0.005605591,4.12796
0.005606591,4.12796
0.005607591,4.12796
0.005608591,4.14395
0.005609591,4.12796
0.005610591,4.09596
0.005611591,4.14395
0.005612591,4.12796
0.005613591,4.14395
0.005614591,4.11196
0.005615591,4.14395
0.005616591,4.09596
0.005617591,4.11196
0.005618591,4.12796
0.005619591,4.12796
0.005620591,4.12796
0.005621591,4.11196
0.005622591,4.12796
0.005623591,4.12796
0.005624591,4.11196
0.005625591,4.12796
0.005626591,4.14395
0.005627591,4.11196
0.005628591,4.14395
0.005629591,4.12796
0.005630591,4.12796
0.005631591,4.11196
0.005632591,4.12796
0.005633591,4.11196
0.005634591,4.11196
0.005635591,4.11196
0.005636591,4.14395
0.005637591,4.12796
0.005638591,4.14395
0.005639591,4.14395
0.005640591,4.11196
0.005641591,4.12796
0.005642591,4.12796
0.005643591,4.12796
0.005644591,4.12796
0.005645591,4.11196
0.005646591,4.14395
0.005647591,4.12796
0.005648591,4.14395
0.005649591,4.11196
0.005650591,4.12796
0.005651591,4.12796
0.005652591,4.14395
0.005653591,4.12796
0.005654591,4.11196
0.005655591,4.12796
0.005656591,4.12796
0.005657591,4.11196
0.005658591,4.14395
0.005659591,4.12796
0.005660591,4.09596
0.005661591,4.14395
0.005662591,4.11196
0.005663591,4.11196
0.005664591,4.12796
0.005665591,4.11196
0.005666591,4.14395
0.005667591,4.11196
0.005668591,4.12796
0.005669591,4.12796
0.005670591,4.12796
0.005671591,4.12796
0.005672591,4.12796
0.005673591,4.11196
0.005674591,4.12796
0.005675591,4.11196
0.005676591,4.11196
0.005677591,4.14395
0.005678591,4.11196
0.005679591,4.12796
0.005680591,4.14395
0.005681591,4.12796
0.005682591,4.12796
0.005683591,4.12796
0.005684591,4.11196
0.005685591,4.11196
0.005686591,4.14395
0.005687591,4.12796
0.005688591,4.11196
0.005689591,4.12796
0.005690591,4.14395
0.005691591,4.14395
0.005692591,4.14395
0.005693591,4.12796
0.005694591,4.12796
0.005695591,4.12796
0.005696591,4.14395
0.005697591,4.14395
0.005698591,4.12796
0.005699591,4.12796
0.005700591,4.14395
0.005701591,4.12796
0.005702591,4.12796
0.005703591,4.14395
0.005704591,4.14395
0.005705591,4.14395
0.005706591,4.12796
0.005707591,4.12796
0.005708591,4.12796
0.005709591,4.12796
0.005710591,4.11196
0.005711591,4.14395
0.005712591,4.14395
0.005713591,4.11196
0.005714591,4.12796
0.005715591,4.12796
0.005716591,4.14395
0.005717591,4.11196
0.005718591,4.12796
0.005719591,4.12796
0.005720591,4.09596
0.005721591,4.12796
0.005722591,4.14395
0.005723591,4.12796
0.005724591,4.14395
0.005725591,4.14395
0.005726591,4.12796
0.005727591,4.12796
0.005728591,4.12796
0.005729591,4.12796
0.005730591,4.12796
0.005731591,4.12796
0.005732591,4.09596
0.005733591,4.12796
0.005734591,4.14395
0.005735591,4.11196
0.005736591,4.12796
0.005737591,4.12796
0.005738591,4.12796
0.005739591,4.12796
0.005740591,4.11196
0.005741591,4.12796
0.005742591,4.11196
0.005743591,4.12796
0.005744591,4.11196
0.005745591,4.11196
0.005746591,4.14395
0.005747591,4.12796
0.005748591,4.11196
0.005749591,4.14395
0.005750591,4.11196
0.005751591,4.12796
0.005752591,4.12796
0.005753591,4.11196
0.005754591,4.15995
0.005755591,4.12796
0.005756591,4.14395
0.005757591,4.14395
0.005758591,4.11196
0.005759591,4.11196
0.005760591,4.15995
0.005761591,4.12796
0.005762591,4.12796
0.005763591,4.15995
0.005764591,4.12796
0.005765591,4.12796
0.005766591,4.12796
0.005767591,4.12796
0.005768591,4.14395
0.005769591,4.14395
0.005770591,4.14395
0.005771591,4.11196
0.005772591,4.12796
0.005773591,4.12796
0.005774591,4.11196
0.005775591,4.12796
0.005776591,4.14395
0.005777591,4.14395
0.005778591,4.11196
0.005779591,4.12796
0.005780591,4.11196
0.005781591,4.12796
0.005782591,4.12796
0.005783591,4.09596
0.005784591,4.12796
0.005785591,4.11196
0.005786591,4.11196
0.005787591,4.14395
0.005788591,4.14395
0.005789591,4.14395
0.005790591,4.12796
0.005791591,4.11196
0.005792591,4.11196
0.005793591,4.12796
0.005794591,4.12796
0.005795591,4.15995
0.005796591,4.12796
0.005797591,4.12796
0.005798591,4.11196
0.005799591,4.12796
0.005800591,4.14395
0.005801591,4.14395
0.005802591,4.12796
0.005803591,4.14395
0.005804591,4.14395
0.005805591,4.14395
0.005806591,4.11196
0.005807591,4.11196
0.005808591,4.12796
0.005809591,4.12796
0.005810591,4.12796
0.005811591,4.12796
0.005812591,4.11196
0.005813591,4.11196
0.005814591,4.12796
0.005815591,4.11196
0.005816591,4.11196
0.005817591,4.12796
0.005818591,4.12796
0.005819591,4.12796
0.005820591,4.12796
0.005821591,4.14395
0.005822591,4.12796
0.005823591,4.12796
0.005824591,4.12796
0.005825591,4.12796
0.005826591,4.12796
0.005827591,4.14395
0.005828591,4.11196
0.005829591,4.14395
0.005830591,4.12796
0.005831591,4.11196
0.005832591,4.14395
0.005833591,4.12796
0.005834591,4.12796
0.005835591,4.12796
0.005836591,4.12796
0.005837591,4.14395
0.005838591,4.12796
0.005839591,4.14395
0.005840591,4.12796
0.005841591,4.12796
0.005842591,4.12796
0.005843591,4.14395
0.005844591,4.12796
0.005845591,4.12796
0.005846591,4.09596
0.005847591,4.12796
0.005848591,4.12796
0.005849591,4.12796
0.005850591,4.11196
0.005851591,4.12796
0.005852591,4.12796
0.005853591,4.12796
0.005854591,4.12796
0.005855591,4.12796
0.005856591,4.14395
0.005857591,4.12796
0.005858591,4.14395
0.005859591,4.12796
0.005860591,4.12796
0.005861591,4.12796
0.005862591,4.12796
0.005863591,4.11196
0.005864591,4.09596
0.005865591,4.09596
0.005866591,4.12796
0.005867591,4.11196
0.005868591,4.12796
0.005869591,4.12796
0.005870591,4.11196
0.005871591,4.15995
0.005872591,4.12796
0.005873591,4.12796
0.005874591,4.14395
0.005875591,4.12796
0.005876591,4.12796
0.005877591,4.12796
0.005878591,4.11196
0.005879591,4.12796
0.005880591,4.11196
0.005881591,4.15995
0.005882591,4.11196
0.005883591,4.12796
0.005884591,4.12796
0.005885591,4.12796
0.005886591,4.12796
0.005887591,4.12796
0.005888591,4.12796
0.005889591,4.12796
0.005890591,4.11196
0.005891591,4.11196
0.005892591,4.11196
0.005893591,4.11196
0.005894591,4.11196
0.005895591,4.09596
0.005896591,4.11196
0.005897591,4.12796
0.005898591,4.11196
0.005899591,4.12796
0.005900591,4.12796
0.005901591,4.11196
0.005902591,4.12796
0.005903591,4.11196
0.005904591,4.12796
0.005905591,4.11196
0.005906591,4.12796
0.005907591,4.11196
0.005908591,4.11196
0.005909591,4.11196
0.005910591,4.14395
0.005911591,4.11196
0.005912591,4.09596
0.005913591,4.12796
0.005914591,4.14395
0.005915591,4.11196
0.005916591,4.11196
0.005917591,4.12796
0.005918591,4.14395
0.005919591,4.11196
0.005920591,4.12796
0.005921591,4.11196
0.005922591,4.12796
0.005923591,4.12796
0.005924591,4.14395
0.005925591,4.12796
0.005926591,4.12796
0.005927591,4.12796
0.005928591,4.11196
0.005929591,4.14395
0.005930591,4.09596
0.005931591,4.11196
0.005932591,4.12796
0.005933591,4.09596
0.005934591,4.12796
0.005935591,4.12796
0.005936591,4.11196
0.005937591,4.14395
0.005938591,4.12796
0.005939591,4.11196
0.005940591,4.11196
0.005941591,4.11196
0.005942591,4.09596
0.005943591,4.12796
0.005944591,4.12796
0.005945591,4.11196
0.005946591,4.12796
0.005947591,4.11196
0.005948591,4.11196
0.005949591,4.14395
0.005950591,4.12796
0.005951591,4.11196
0.005952591,4.12796
0.005953591,4.12796
0.005954591,4.11196
0.005955591,4.12796
0.005956591,4.12796
0.005957591,4.11196
0.005958591,4.12796
0.005959591,4.12796
0.005960591,4.12796
0.005961591,4.12796
0.005962591,4.14395
0.005963591,4.12796
0.005964591,4.12796
0.005965591,4.12796
0.005966591,4.12796
0.005967591,4.11196
0.005968591,4.12796
0.005969591,4.12796
0.005970591,4.11196
0.005971591,4.14395
0.005972591,4.11196
0.005973591,4.11196
0.005974591,4.12796
0.005975591,4.14395
0.005976591,4.12796
0.005977591,4.14395
0.005978591,4.12796
0.005979591,4.12796
0.005980591,4.12796
0.005981591,4.11196
0.005982591,4.12796
0.005983591,4.12796
0.005984591,4.11196
0.005985591,4.14395
0.005986591,4.12796
0.005987591,4.11196
0.005988591,4.12796
0.005989591,4.11196
0.005990591,4.12796
0.005991591,4.11196
0.005992591,4.15995
0.005993591,4.14395
0.005994591,4.12796
0.005995591,4.12796
0.005996591,4.12796
0.005997591,4.12796
0.005998591,4.14395
0.005999591,4.14395
0.006000591,4.14395
0.006001591,4.14395
0.006002591,4.11196
0.006003591,4.12796
0.006004591,4.12796
0.006005591,4.11196
0.006006591,4.14395
0.006007591,4.12796
0.006008591,4.11196
0.006009591,4.09596
0.006010591,4.12796
0.006011591,4.12796
0.006012591,4.14395
0.006013591,4.12796
0.006014591,4.12796
0.006015591,4.14395
0.006016591,4.14395
0.006017591,4.12796
0.006018591,4.11196
0.006019591,4.12796
0.006020591,4.11196
0.006021591,4.12796
0.006022591,4.12796
0.006023591,4.12796
0.006024591,4.14395
0.006025591,4.12796
0.006026591,4.11196
0.006027591,4.11196
0.006028591,4.09596
0.006029591,4.14395
0.006030591,4.09596
0.006031591,4.12796
0.006032591,4.09596
0.006033591,4.11196
0.006034591,4.14395
0.006035591,4.11196
0.006036591,4.14395
0.006037591,4.14395
0.006038591,4.11196
0.006039591,4.12796
0.006040591,4.12796
0.006041591,4.11196
0.006042591,4.12796
0.006043591,4.12796
0.006044591,4.11196
0.006045591,4.12796
0.006046591,4.12796
0.006047591,4.12796
0.006048591,4.12796
0.006049591,4.12796
0.006050591,4.12796
0.006051591,4.11196
0.006052591,4.14395
0.006053591,4.12796
0.006054591,4.11196
0.006055591,4.12796
0.006056591,4.12796
0.006057591,4.11196
0.006058591,4.12796
0.006059591,4.12796
0.006060591,4.15995
0.006061591,4.11196
0.006062591,4.11196
0.006063591,4.12796
0.006064591,4.09596
0.006065591,4.11196
0.006066591,4.12796
0.006067591,4.12796
0.006068591,4.12796
0.006069591,4.14395
0.006070591,4.14395
0.006071591,4.14395
0.006072591,4.14395
0.006073591,4.12796
0.006074591,4.12796
0.006075591,4.09596
0.006076591,4.11196
0.006077591,4.11196
0.006078591,4.15995
0.006079591,4.12796
0.006080591,4.12796
0.006081591,4.09596
0.006082591,4.12796
0.006083591,4.12796
0.006084591,4.11196
0.006085591,4.12796
0.006086591,4.12796
0.006087591,4.11196
0.006088591,4.12796
0.006089591,4.14395
0.006090591,4.11196
0.006091591,4.12796
0.006092591,4.12796
0.006093591,4.12796
0.006094591,4.12796
0.006095591,4.11196
0.006096591,4.09596
0.006097591,4.11196
0.006098591,4.11196
0.006099591,4.14395
0.006100591,4.12796
0.006101591,4.14395
0.006102591,4.12796
0.006103591,4.14395
0.006104591,4.14395
0.006105591,4.14395
0.006106591,4.11196
0.006107591,4.14395
0.006108591,4.12796
0.006109591,4.12796
0.006110591,4.11196
0.006111591,4.12796
0.006112591,4.11196
0.006113591,4.12796
0.006114591,4.12796
0.006115591,4.11196
0.006116591,4.12796
0.006117591,4.14395
0.006118591,4.14395
0.006119591,4.12796
0.006120591,4.12796
0.006121591,4.12796
0.006122591,4.11196
0.006123591,4.11196
0.006124591,4.12796
0.006125591,4.11196
0.006126591,4.14395
0.006127591,4.12796
0.006128591,4.12796
0.006129591,4.12796
0.006130591,4.12796
0.006131591,4.11196
0.006132591,4.11196
0.006133591,4.12796
0.006134591,4.09596
0.006135591,4.14395
0.006136591,4.14395
0.006137591,4.11196
0.006138591,4.12796
0.006139591,4.14395
0.006140591,4.11196
0.006141591,4.14395
0.006142591,4.11196
0.006143591,4.11196
0.006144591,4.12796
0.006145591,4.11196
0.006146591,4.09596
0.006147591,4.12796
0.006148591,4.12796
0.006149591,4.11196
0.006150591,4.14395
0.006151591,4.12796
0.006152591,4.12796
0.006153591,4.11196
0.006154591,4.12796
0.006155591,4.12796
0.006156591,4.14395
0.006157591,4.11196
0.006158591,4.12796
0.006159591,4.12796
0.006160591,4.12796
0.006161591,4.11196
0.006162591,4.14395
0.006163591,4.11196
0.006164591,4.12796
0.006165591,4.14395
0.006166591,4.12796
0.006167591,4.12796
0.006168591,4.11196
0.006169591,4.12796
0.006170591,4.14395
0.006171591,4.14395
0.006172591,4.14395
0.006173591,4.11196
0.006174591,4.12796
0.006175591,4.12796
0.006176591,4.12796
0.006177591,4.14395
0.006178591,4.14395
0.006179591,4.12796
0.006180591,4.12796
0.006181591,4.12796
0.006182591,4.14395
0.006183591,4.14395
0.006184591,4.11196
0.006185591,4.11196
0.006186591,4.11196
0.006187591,4.11196
0.006188591,4.11196
0.006189591,4.11196
0.006190591,4.12796
0.006191591,4.11196
0.006192591,4.12796
0.006193591,4.12796
0.006194591,4.09596
0.006195591,4.12796
0.006196591,4.12796
0.006197591,4.12796
0.006198591,4.14395
0.006199591,4.11196
0.006200591,4.11196
0.006201591,4.12796
0.006202591,4.14395
0.006203591,4.09596
0.006204591,4.09596
0.006205591,4.11196
0.006206591,4.12796
0.006207591,4.11196
0.006208591,4.12796
0.006209591,4.11196
0.006210591,4.12796
0.006211591,4.12796
0.006212591,4.12796
0.006213591,4.12796
0.006214591,4.12796
0.006215591,4.11196
0.006216591,4.14395
0.006217591,4.17595
0.006218591,4.12796
0.006219591,4.12796
0.006220591,4.11196
0.006221591,4.12796
0.006222591,4.12796
0.006223591,4.12796
0.006224591,4.12796
0.006225591,4.14395
0.006226591,4.12796
0.006227591,4.12796
0.006228591,4.14395
0.006229591,4.14395
0.006230591,4.12796
0.006231591,4.14395
0.006232591,4.14395
0.006233591,4.12796
0.006234591,4.11196
0.006235591,4.11196
0.006236591,4.12796
0.006237591,4.11196
0.006238591,4.11196
0.006239591,4.11196
0.006240591,4.11196
0.006241591,4.12796
0.006242591,4.12796
0.006243591,4.12796
0.006244591,4.11196
0.006245591,4.14395
0.006246591,4.14395
0.006247591,4.12796
0.006248591,4.14395
0.006249591,4.12796
0.006250591,4.11196
0.006251591,4.11196
0.006252591,4.15995
0.006253591,4.14395
0.006254591,4.09596
0.006255591,4.12796
0.006256591,4.12796
0.006257591,4.12796
0.006258591,4.11196
0.006259591,4.12796
0.006260591,4.12796
0.006261591,4.12796
0.006262591,4.12796
0.006263591,4.09596
0.006264591,4.14395
0.006265591,4.15995
0.006266591,4.12796
0.006267591,4.14395
0.006268591,4.14395
0.006269591,4.11196
0.006270591,4.14395
0.006271591,4.14395
0.006272591,4.12796
0.006273591,4.12796
0.006274591,4.12796
0.006275591,4.11196
0.006276591,4.12796
0.006277591,4.12796
0.006278591,4.12796
0.006279591,4.12796
0.006280591,4.12796
0.006281591,4.11196
0.006282591,4.12796
0.006283591,4.12796
0.006284591,4.11196
0.006285591,4.12796
0.006286591,4.14395
0.006287591,4.11196
0.006288591,4.14395
0.006289591,4.12796
0.006290591,4.12796
0.006291591,4.12796
0.006292591,4.15995
0.006293591,4.11196
0.006294591,4.11196
0.006295591,4.12796
0.006296591,4.12796
0.006297591,4.14395
0.006298591,4.12796
0.006299591,4.12796
0.006300591,4.14395
0.006301591,4.12796
0.006302591,4.12796
0.006303591,4.12796
0.006304591,4.12796
0.006305591,4.12796
0.006306591,4.11196
0.006307591,4.14395
0.006308591,4.12796
0.006309591,4.11196
0.006310591,4.11196
0.006311591,4.14395
0.006312591,4.14395
0.006313591,4.12796
0.006314591,4.11196
0.006315591,4.14395
0.006316591,4.09596
0.006317591,4.12796
0.006318591,4.12796
0.006319591,4.12796
0.006320591,4.11196
0.006321591,4.12796
0.006322591,4.11196
0.006323591,4.12796
0.006324591,4.11196
0.006325591,4.12796
0.006326591,4.11196
0.006327591,4.12796
0.006328591,4.12796
0.006329591,4.12796
0.006330591,4.12796
0.006331591,4.11196
0.006332591,4.12796
0.006333591,4.09596
0.006334591,4.12796
0.006335591,4.11196
0.006336591,4.12796
0.006337591,4.12796
0.006338591,4.11196
0.006339591,4.17595
0.006340591,4.12796
0.006341591,4.12796
0.006342591,4.14395
0.006343591,4.14395
0.006344591,4.12796
0.006345591,4.12796
0.006346591,4.12796
0.006347591,4.11196
0.006348591,4.12796
0.006349591,4.11196
0.006350591,4.11196
0.006351591,4.12796
0.006352591,4.12796
0.006353591,4.12796
0.006354591,4.12796
0.006355591,4.12796
0.006356591,4.12796
0.006357591,4.12796
0.006358591,4.12796
0.006359591,4.12796
0.006360591,4.12796
0.006361591,4.12796
0.006362591,4.12796
0.006363591,4.14395
0.006364591,4.14395
0.006365591,4.12796
0.006366591,4.12796
0.006367591,4.12796
0.006368591,4.14395
0.006369591,4.12796
0.006370591,4.11196
0.006371591,4.11196
0.006372591,4.09596
0.006373591,4.14395
0.006374591,4.11196
0.006375591,4.14395
0.006376591,4.11196
0.006377591,4.12796
0.006378591,4.14395
0.006379591,4.11196
0.006380591,4.11196
0.006381591,4.14395
0.006382591,4.12796
0.006383591,4.12796
0.006384591,4.12796
0.006385591,4.12796
0.006386591,4.14395
0.006387591,4.14395
0.006388591,4.12796
0.006389591,4.14395
0.006390591,4.11196
0.006391591,4.12796
0.006392591,4.12796
0.006393591,4.12796
0.006394591,4.12796
0.006395591,4.11196
0.006396591,4.14395
0.006397591,4.12796
0.006398591,4.09596
0.006399591,4.15995
0.006400591,4.12796
0.006401591,4.12796
0.006402591,4.12796
0.006403591,4.14395
0.006404591,4.11196
0.006405591,4.14395
0.006406591,4.12796
0.006407591,4.14395
0.006408591,4.09596
0.006409591,4.12796
0.006410591,4.12796
0.006411591,4.12796
0.006412591,4.12796
0.006413591,4.11196
0.006414591,4.14395
0.006415591,4.14395
0.006416591,4.12796
0.006417591,4.11196
0.006418591,4.12796
0.006419591,4.14395
0.006420591,4.14395
0.006421591,4.12796
0.006422591,4.12796
0.006423591,4.12796
0.006424591,4.11196
0.006425591,4.14395
0.006426591,4.14395
0.006427591,4.12796
0.006428591,4.12796
0.006429591,4.11196
0.006430591,4.11196
0.006431591,4.12796
0.006432591,4.14395
0.006433591,4.12796
0.006434591,4.11196
0.006435591,4.12796
0.006436591,4.11196
0.006437591,4.11196
0.006438591,4.11196
0.006439591,4.12796
0.006440591,4.11196
0.006441591,4.12796
0.006442591,4.14395
0.006443591,4.11196
0.006444591,4.12796
0.006445591,4.14395
0.006446591,4.11196
0.006447591,4.12796
0.006448591,4.14395
0.006449591,4.12796
0.006450591,4.12796
0.006451591,4.11196
0.006452591,4.12796
0.006453591,4.14395
0.006454591,4.11196
0.006455591,4.12796
0.006456591,4.11196
0.006457591,4.12796
0.006458591,4.12796
0.006459591,4.12796
0.006460591,4.14395
0.006461591,4.11196
0.006462591,4.12796
0.006463591,4.12796
0.006464591,4.09596
0.006465591,4.11196
0.006466591,4.14395
0.006467591,4.12796
0.006468591,4.12796
0.006469591,4.12796
0.006470591,4.12796
0.006471591,4.09596
0.006472591,4.12796
0.006473591,4.07996
