+8.914063E-03,+29.081554E-03,+8.836251373E+00
+8.920573E-03,+29.428227E-03,+8.836251373E+00
+8.927083E-03,+29.337766E-03,+8.836251373E+00
+8.933594E-03,+29.317741E-03,+8.836251373E+00
+8.940104E-03,+29.609076E-03,+8.836251373E+00
+8.946615E-03,+29.282574E-03,+8.835285993E+00
+8.953125E-03,+29.634202E-03,+8.831427253E+00
+8.959635E-03,+29.287587E-03,+8.831427253E+00
+8.966146E-03,+29.629217E-03,+8.831427253E+00
+8.972656E-03,+29.448324E-03,+8.830461872E+00
+8.979167E-03,+29.408158E-03,+8.826603132E+00
+8.985677E-03,+29.523687E-03,+8.826603132E+00
+8.992188E-03,+29.383033E-03,+8.826603132E+00
+8.998698E-03,+29.448281E-03,+8.826603132E+00
+9.005208E-03,+29.146875E-03,+8.825637751E+00
+9.011719E-03,+29.428212E-03,+8.820813630E+00
+9.018229E-03,+29.337824E-03,+8.817920272E+00
+9.024740E-03,+29.508574E-03,+8.820813630E+00
+9.031250E-03,+29.161959E-03,+8.816954891E+00
+9.037760E-03,+29.503589E-03,+8.815989509E+00
+9.044271E-03,+29.332752E-03,+8.811165389E+00
+9.050781E-03,+29.342837E-03,+8.807306650E+00
+9.057292E-03,+29.488505E-03,+8.806341268E+00
+9.063802E-03,+29.297600E-03,+8.803447911E+00
+9.070313E-03,+29.428241E-03,+8.806341268E+00
+9.076823E-03,+29.458380E-03,+8.802482529E+00
+9.083333E-03,+29.438297E-03,+8.801517147E+00
+9.089844E-03,+29.458351E-03,+8.797658409E+00
+9.096354E-03,+29.257405E-03,+8.797658409E+00
+9.102865E-03,+29.403101E-03,+8.797658409E+00
+9.109375E-03,+29.378005E-03,+8.796693026E+00
+9.115885E-03,+29.513660E-03,+8.791868906E+00
+9.122396E-03,+29.463394E-03,+8.788010168E+00
+9.128906E-03,+29.378005E-03,+8.788010168E+00
+9.135417E-03,+29.468407E-03,+8.787044785E+00
+9.141927E-03,+29.307656E-03,+8.783186047E+00
+9.148438E-03,+29.362848E-03,+8.783186047E+00
+9.154948E-03,+29.071527E-03,+8.782220664E+00
+9.161458E-03,+29.573953E-03,+8.777396544E+00
+9.167969E-03,+29.468422E-03,+8.773537806E+00
+9.174479E-03,+29.322682E-03,+8.773537806E+00
+9.180990E-03,+29.192084E-03,+8.773537806E+00
+9.187500E-03,+29.357863E-03,+8.772572423E+00
+9.194010E-03,+29.287573E-03,+8.768713685E+00
+9.200521E-03,+29.528715E-03,+8.768713685E+00
+9.207031E-03,+29.347822E-03,+8.768713685E+00
+9.213542E-03,+29.297600E-03,+8.768713685E+00
+9.220052E-03,+29.362877E-03,+8.768713685E+00
+9.226563E-03,+29.222252E-03,+8.767748302E+00
+9.233073E-03,+29.508617E-03,+8.763889565E+00
+9.239583E-03,+29.408158E-03,+8.763889565E+00
+9.246094E-03,+29.553855E-03,+8.763889565E+00
+9.252604E-03,+29.473450E-03,+8.763889565E+00
+9.259115E-03,+29.388032E-03,+8.763889565E+00
+9.265625E-03,+29.357878E-03,+8.763889565E+00
+9.272135E-03,+29.352879E-03,+8.762924181E+00
+9.278646E-03,+29.513674E-03,+8.759065444E+00
+9.285156E-03,+29.594065E-03,+8.759065444E+00
+9.291667E-03,+29.614177E-03,+8.759065444E+00
+9.298177E-03,+29.624175E-03,+8.758100060E+00
+9.304688E-03,+29.367949E-03,+8.755206708E+00
+9.311198E-03,+29.463408E-03,+8.758100060E+00
+9.317708E-03,+29.438283E-03,+8.754241324E+00
+9.324219E-03,+29.569027E-03,+8.754241324E+00
+9.330729E-03,+29.860215E-03,+8.753275939E+00
+9.337240E-03,+28.815287E-03,+8.750382588E+00
+9.343750E-03,+29.558854E-03,+8.753275939E+00
+9.350260E-03,+29.257346E-03,+8.749417203E+00
+9.356771E-03,+29.161989E-03,+8.748451818E+00
+9.363281E-03,+29.604033E-03,+8.744593083E+00
+9.369792E-03,+29.177058E-03,+8.743627697E+00
+9.376302E-03,+29.659356E-03,+8.740734347E+00
+9.382813E-03,+29.393045E-03,+8.743627697E+00
+9.389323E-03,+29.317697E-03,+8.739768962E+00
+9.395833E-03,+29.393045E-03,+8.739768962E+00
+9.402344E-03,+29.362950E-03,+8.738803576E+00
+9.408854E-03,+29.619176E-03,+8.734944841E+00
+9.415365E-03,+29.543828E-03,+8.733979456E+00
+9.421875E-03,+29.609120E-03,+8.730120721E+00
+9.428385E-03,+29.453352E-03,+8.729155335E+00
+9.434896E-03,+29.418200E-03,+8.725296600E+00
+9.441406E-03,+29.503604E-03,+8.725296600E+00
+9.447917E-03,+29.478507E-03,+8.725296600E+00
+9.454427E-03,+29.639303E-03,+8.724331214E+00
+9.460938E-03,+29.759917E-03,+8.719507093E+00
+9.467448E-03,+29.704491E-03,+8.715648359E+00
+9.473958E-03,+28.991137E-03,+8.715648359E+00
+9.480469E-03,+29.584009E-03,+8.714682973E+00
+9.486979E-03,+29.543813E-03,+8.709858852E+00
+9.493490E-03,+29.584038E-03,+8.706000118E+00
+9.500000E-03,+29.689510E-03,+8.706000118E+00
+9.506510E-03,+29.493577E-03,+8.706000118E+00
+9.513021E-03,+29.533728E-03,+8.705034731E+00
+9.519531E-03,+29.317697E-03,+8.701175998E+00
+9.526042E-03,+29.448354E-03,+8.700210610E+00
+9.532552E-03,+29.548827E-03,+8.696351877E+00
+9.539063E-03,+29.503633E-03,+8.696351877E+00
+9.545573E-03,+29.609120E-03,+8.696351877E+00
+9.552083E-03,+29.428212E-03,+8.696351877E+00
+9.558594E-03,+29.307656E-03,+8.695386489E+00
+9.565104E-03,+29.458380E-03,+8.691527757E+00
+9.571615E-03,+29.473494E-03,+8.691527757E+00
+9.578125E-03,+29.694567E-03,+8.690562369E+00
+9.584635E-03,+29.679483E-03,+8.686703636E+00
+9.591146E-03,+29.604106E-03,+8.686703636E+00
+9.597656E-03,+29.503589E-03,+8.686703636E+00
+9.604167E-03,+29.378005E-03,+8.686703636E+00
+9.610677E-03,+29.538800E-03,+8.685738248E+00
+9.617188E-03,+29.508573E-03,+8.681879515E+00
+9.623698E-03,+29.297717E-03,+8.681879515E+00
+9.630208E-03,+30.011027E-03,+8.681879515E+00
+9.636719E-03,+29.247378E-03,+8.681879515E+00
+9.643229E-03,+29.548827E-03,+8.681879515E+00
+9.649740E-03,+29.433240E-03,+8.680914127E+00
+9.656250E-03,+29.383062E-03,+8.677055395E+00
+9.662760E-03,+29.699566E-03,+8.677055395E+00
+9.669271E-03,+29.523716E-03,+8.677055395E+00
+9.675781E-03,+29.533757E-03,+8.676090006E+00
+9.682292E-03,+29.448310E-03,+8.672231274E+00
+9.688802E-03,+29.317712E-03,+8.672231274E+00
+9.695313E-03,+29.523716E-03,+8.672231274E+00
+9.701823E-03,+29.563926E-03,+8.672231274E+00
+9.708333E-03,+29.629232E-03,+8.671265885E+00
+9.714844E-03,+29.563911E-03,+8.666441764E+00
+9.721354E-03,+29.548841E-03,+8.661617644E+00
+9.727865E-03,+29.573967E-03,+8.657758913E+00
+9.734375E-03,+29.594065E-03,+8.656793523E+00
+9.740885E-03,+29.629261E-03,+8.653900182E+00
+9.747396E-03,+29.830281E-03,+8.656793523E+00
+9.753906E-03,+29.840160E-03,+8.652934792E+00
+9.760417E-03,+29.041375E-03,+8.651969402E+00
+9.766927E-03,+29.518673E-03,+8.648110672E+00
+9.773438E-03,+29.433270E-03,+8.648110672E+00
+9.779948E-03,+29.553899E-03,+8.647145281E+00
+9.786458E-03,+29.769929E-03,+8.643286551E+00
+9.792969E-03,+29.649329E-03,+8.643286551E+00
+9.799479E-03,+29.548827E-03,+8.642321161E+00
+9.805990E-03,+29.468437E-03,+8.637497040E+00
+9.812500E-03,+29.493577E-03,+8.632672919E+00
+9.819010E-03,+29.629261E-03,+8.628814189E+00
+9.825521E-03,+29.744804E-03,+8.628814189E+00
+9.832031E-03,+29.649344E-03,+8.628814189E+00
+9.838542E-03,+29.588992E-03,+8.627848798E+00
+9.845052E-03,+29.287544E-03,+8.623990069E+00
+9.851563E-03,+29.388046E-03,+8.623024678E+00
+9.858073E-03,+29.473465E-03,+8.619165948E+00
+9.864583E-03,+29.548871E-03,+8.619165948E+00
+9.871094E-03,+29.744804E-03,+8.619165948E+00
+9.877604E-03,+29.639288E-03,+8.619165948E+00
+9.884115E-03,+29.589022E-03,+8.618200557E+00
+9.890625E-03,+29.493577E-03,+8.614341828E+00
+9.897135E-03,+29.604121E-03,+8.613376436E+00
+9.903646E-03,+29.654372E-03,+8.610483099E+00
+9.910156E-03,+29.739820E-03,+8.613376436E+00
+9.916667E-03,+29.835220E-03,+8.609517707E+00
+9.923177E-03,+29.443281E-03,+8.609517707E+00
+9.929688E-03,+29.368008E-03,+8.609517707E+00
+9.936198E-03,+29.739716E-03,+8.609517707E+00
+9.942708E-03,+29.297630E-03,+8.609517707E+00
+9.949219E-03,+29.669471E-03,+8.608552315E+00
+9.955729E-03,+29.795025E-03,+8.604693587E+00
+9.962240E-03,+29.558927E-03,+8.604693587E+00
+9.968750E-03,+29.744774E-03,+8.604693587E+00
+9.975260E-03,+29.468451E-03,+8.604693587E+00
+9.981771E-03,+29.578995E-03,+8.604693587E+00
+9.988281E-03,+29.594050E-03,+8.603728194E+00
+9.994792E-03,+29.543843E-03,+8.599869466E+00
+10.001302E-03,+29.689509E-03,+8.599869466E+00
+10.007813E-03,+29.478493E-03,+8.599869466E+00
+10.014323E-03,+29.558913E-03,+8.599869466E+00
+10.020833E-03,+29.639243E-03,+8.598904073E+00
+10.027344E-03,+29.408188E-03,+8.595045345E+00
+10.033854E-03,+29.719663E-03,+8.595045345E+00
+10.040365E-03,+29.543828E-03,+8.594079952E+00
+10.046875E-03,+29.578951E-03,+8.590221225E+00
+10.053385E-03,+29.393104E-03,+8.589255831E+00
+10.059896E-03,+29.614118E-03,+8.585397104E+00
+10.066406E-03,+29.383063E-03,+8.585397104E+00
+10.072917E-03,+29.699566E-03,+8.584431711E+00
+10.079427E-03,+29.573997E-03,+8.580572984E+00
+10.085938E-03,+29.734733E-03,+8.580572984E+00
+10.092448E-03,+29.488534E-03,+8.580572984E+00
+10.098958E-03,+29.488549E-03,+8.578642196E+00
+10.105469E-03,+29.568939E-03,+8.570924743E+00
+10.111979E-03,+29.584023E-03,+8.569959349E+00
+10.118490E-03,+29.649344E-03,+8.567066016E+00
+10.125000E-03,+29.649329E-03,+8.570924743E+00
+10.131510E-03,+29.578995E-03,+8.569959348E+00
+10.138021E-03,+29.614162E-03,+8.565135228E+00
+10.144531E-03,+29.573952E-03,+8.561276502E+00
+10.151042E-03,+29.538815E-03,+8.560311107E+00
+10.157552E-03,+29.684496E-03,+8.556452381E+00
+10.164063E-03,+29.584038E-03,+8.556452381E+00
+10.170573E-03,+29.679453E-03,+8.555486986E+00
+10.177083E-03,+29.423213E-03,+8.551628261E+00
+10.183594E-03,+29.458395E-03,+8.550662866E+00
+10.190104E-03,+29.573997E-03,+8.547769535E+00
+10.196615E-03,+29.609030E-03,+8.550662865E+00
+10.203125E-03,+29.061517E-03,+8.546804140E+00
+10.209635E-03,+29.764871E-03,+8.546804140E+00
+10.216146E-03,+29.448339E-03,+8.545838745E+00
+10.222656E-03,+29.513689E-03,+8.541980019E+00
+10.229167E-03,+29.644286E-03,+8.541980019E+00
+10.235677E-03,+29.478508E-03,+8.541014624E+00
+10.242188E-03,+29.619190E-03,+8.537155899E+00
+10.248698E-03,+29.583994E-03,+8.537155899E+00
+10.255208E-03,+29.463423E-03,+8.537155899E+00
+10.261719E-03,+29.493532E-03,+8.537155899E+00
+10.268229E-03,+29.352894E-03,+8.536190503E+00
+10.274740E-03,+29.604121E-03,+8.532331778E+00
+10.281250E-03,+29.619175E-03,+8.532331778E+00
+10.287760E-03,+29.548856E-03,+8.532331778E+00
+10.294271E-03,+29.588992E-03,+8.531366382E+00
+10.300781E-03,+29.332797E-03,+8.528473054E+00
+10.307292E-03,+29.563896E-03,+8.531366382E+00
+10.313802E-03,+29.453367E-03,+8.527507658E+00
+10.320313E-03,+29.543843E-03,+8.527507658E+00
+10.326823E-03,+29.689509E-03,+8.527507658E+00
+10.333333E-03,+29.478493E-03,+8.527507658E+00
+10.339844E-03,+29.483491E-03,+8.526542261E+00
+10.346354E-03,+29.332752E-03,+8.522683537E+00
+10.352865E-03,+29.378035E-03,+8.522683537E+00
+10.359375E-03,+29.664384E-03,+8.522683537E+00
+10.365885E-03,+29.528789E-03,+8.522683537E+00
+10.372396E-03,+29.709547E-03,+8.521718140E+00
+10.378906E-03,+29.217270E-03,+8.517859417E+00
+10.385417E-03,+29.744774E-03,+8.516894019E+00
+10.391927E-03,+29.423198E-03,+8.514000694E+00
+10.398438E-03,+29.448399E-03,+8.516894019E+00
+10.404948E-03,+29.789997E-03,+8.513035296E+00
+10.411458E-03,+29.533802E-03,+8.512069898E+00
+10.417969E-03,+29.719648E-03,+8.508211176E+00
+10.424479E-03,+29.438298E-03,+8.507245778E+00
+10.430990E-03,+29.513660E-03,+8.503387055E+00
+10.437500E-03,+29.483506E-03,+8.503387055E+00
+10.444010E-03,+29.498620E-03,+8.502421657E+00
+10.450521E-03,+29.674440E-03,+8.498562934E+00
+10.457031E-03,+29.543843E-03,+8.497597536E+00
+10.463542E-03,+29.694537E-03,+8.493738814E+00
+10.470052E-03,+29.473450E-03,+8.493738814E+00
+10.476563E-03,+29.448369E-03,+8.493738814E+00
+10.483073E-03,+29.614132E-03,+8.492773415E+00
+10.489583E-03,+29.453397E-03,+8.487949295E+00
+10.496094E-03,+29.659370E-03,+8.484090573E+00
+10.502604E-03,+29.513660E-03,+8.484090573E+00
+10.509115E-03,+29.503618E-03,+8.484090573E+00
+10.515625E-03,+29.513645E-03,+8.483125174E+00
+10.522135E-03,+29.337750E-03,+8.479266452E+00
+10.528646E-03,+29.337915E-03,+8.478301053E+00
+10.535156E-03,+30.056277E-03,+8.473476933E+00
+10.541667E-03,+29.448369E-03,+8.469618211E+00
+10.548177E-03,+29.664413E-03,+8.469618211E+00
+10.554688E-03,+29.583978E-03,+8.469618211E+00
+10.561198E-03,+29.418230E-03,+8.468652812E+00
+10.567708E-03,+29.709637E-03,+8.464794091E+00
+10.574219E-03,+29.659385E-03,+8.464794091E+00
+10.580729E-03,+29.679528E-03,+8.464794091E+00
+10.587240E-03,+29.800023E-03,+8.463828691E+00
+10.593750E-03,+29.393105E-03,+8.459969970E+00
+10.600260E-03,+29.644286E-03,+8.459969970E+00
+10.606771E-03,+29.458395E-03,+8.459004570E+00
+10.613281E-03,+29.563941E-03,+8.455145849E+00
+10.619792E-03,+29.694537E-03,+8.455145849E+00
+10.626302E-03,+29.563956E-03,+8.455145849E+00
+10.632813E-03,+29.774927E-03,+8.455145849E+00
+10.639323E-03,+29.528759E-03,+8.455145849E+00
+10.645833E-03,+29.654357E-03,+8.455145849E+00
+10.652344E-03,+29.619205E-03,+8.455145849E+00
+10.658854E-03,+29.759918E-03,+8.454180449E+00
+10.665365E-03,+29.825163E-03,+8.450321729E+00
+10.671875E-03,+29.498620E-03,+8.450321729E+00
+10.678385E-03,+29.644271E-03,+8.450321729E+00
+10.684896E-03,+29.413202E-03,+8.449356328E+00
+10.691406E-03,+29.609089E-03,+8.445497608E+00
+10.697917E-03,+29.267432E-03,+8.445497608E+00
+10.704427E-03,+29.473585E-03,+8.445497608E+00
+10.710938E-03,+29.995894E-03,+8.444532207E+00
+10.717448E-03,+29.091732E-03,+8.440673488E+00
+10.723958E-03,+30.066288E-03,+8.440673488E+00
+10.730469E-03,+29.267507E-03,+8.440673488E+00
+10.736979E-03,+29.790057E-03,+8.439708086E+00
+10.743490E-03,+29.749771E-03,+8.435849367E+00
+10.750000E-03,+29.423304E-03,+8.435849367E+00
+10.756510E-03,+29.860285E-03,+8.435849367E+00
+10.763021E-03,+29.237353E-03,+8.434883965E+00
+10.769531E-03,+29.694552E-03,+8.430059845E+00
+10.776042E-03,+29.584008E-03,+8.426201126E+00
+10.782552E-03,+29.629292E-03,+8.426201126E+00
+10.789063E-03,+29.845246E-03,+8.425235724E+00
+10.795573E-03,+29.448399E-03,+8.421377006E+00
+10.802083E-03,+29.795025E-03,+8.420411603E+00
+10.808594E-03,+29.528759E-03,+8.416552885E+00
+10.815104E-03,+29.699610E-03,+8.415587483E+00
+10.821615E-03,+29.805111E-03,+8.410763362E+00
+10.828125E-03,+29.699565E-03,+8.406904644E+00
+10.834635E-03,+29.558913E-03,+8.406904644E+00
+10.841146E-03,+29.573877E-03,+8.405939241E+00
+10.847656E-03,+29.177091E-03,+8.402080523E+00
+10.854167E-03,+29.769854E-03,+8.401115120E+00
+10.860677E-03,+29.297661E-03,+8.396291000E+00
+10.867188E-03,+29.779970E-03,+8.393397685E+00
+10.873698E-03,+29.589021E-03,+8.397256403E+00
+10.880208E-03,+29.548887E-03,+8.396291000E+00
+10.886719E-03,+29.784968E-03,+8.391466879E+00
+10.893229E-03,+29.498620E-03,+8.387608162E+00
+10.899740E-03,+29.709637E-03,+8.387608162E+00
+10.906250E-03,+29.639273E-03,+8.387608162E+00
+10.912760E-03,+29.548857E-03,+8.386642758E+00
+10.919271E-03,+29.614132E-03,+8.382784041E+00
+10.925781E-03,+29.403116E-03,+8.382784041E+00
+10.932292E-03,+29.488564E-03,+8.381818637E+00
+10.938802E-03,+29.619160E-03,+8.377959921E+00
+10.945313E-03,+29.528804E-03,+8.377959921E+00
+10.951823E-03,+29.890499E-03,+8.377959921E+00
+10.958333E-03,+29.584023E-03,+8.377959921E+00
+10.964844E-03,+29.619175E-03,+8.377959921E+00
+10.971354E-03,+29.508631E-03,+8.376994516E+00
+10.977865E-03,+29.387986E-03,+8.373135800E+00
+10.984375E-03,+29.272581E-03,+8.373135800E+00
+10.990885E-03,+29.910536E-03,+8.373135800E+00
+10.997396E-03,+29.317773E-03,+8.373135800E+00
+11.003906E-03,+29.835219E-03,+8.372170395E+00
+11.010417E-03,+29.443281E-03,+8.368311680E+00
+11.016927E-03,+29.322756E-03,+8.368311680E+00
+11.023438E-03,+29.578950E-03,+8.368311680E+00
+11.029948E-03,+29.428302E-03,+8.367346275E+00
+11.036458E-03,+29.850334E-03,+8.363487559E+00
+11.042969E-03,+29.739775E-03,+8.363487559E+00
+11.049479E-03,+29.634275E-03,+8.363487559E+00
+11.055990E-03,+29.619145E-03,+8.362522154E+00
+11.062500E-03,+29.362936E-03,+8.358663438E+00
+11.069010E-03,+29.553870E-03,+8.357698033E+00
+11.075521E-03,+29.614177E-03,+8.353839318E+00
+11.082031E-03,+29.734792E-03,+8.353839318E+00
+11.088542E-03,+29.830206E-03,+8.353839318E+00
+11.095052E-03,+29.553855E-03,+8.352873912E+00
+11.101563E-03,+29.433224E-03,+8.349015197E+00
+11.108073E-03,+29.257421E-03,+8.348049791E+00
+11.114583E-03,+29.438237E-03,+8.344191077E+00
+11.121094E-03,+29.327860E-03,+8.344191077E+00
+11.127604E-03,+29.960772E-03,+8.343225671E+00
+11.134115E-03,+29.267522E-03,+8.339366956E+00
+11.140625E-03,+29.729658E-03,+8.339366956E+00
+11.147135E-03,+29.176985E-03,+8.338401550E+00
+11.153646E-03,+29.317743E-03,+8.334542836E+00
+11.160156E-03,+29.649299E-03,+8.333577429E+00
+11.166667E-03,+29.498666E-03,+8.328753309E+00
+11.173177E-03,+29.940750E-03,+8.324894595E+00
+11.179688E-03,+29.578965E-03,+8.324894595E+00
+11.186198E-03,+29.408129E-03,+8.323929188E+00
+11.192708E-03,+29.332737E-03,+8.320070474E+00
+11.199219E-03,+29.262449E-03,+8.320070474E+00
+11.205729E-03,+29.584039E-03,+8.319105067E+00
+11.212240E-03,+29.734762E-03,+8.315246354E+00
+11.218750E-03,+29.669426E-03,+8.315246354E+00
+11.225260E-03,+29.553855E-03,+8.314280946E+00
+11.231771E-03,+29.493562E-03,+8.310422233E+00
+11.238281E-03,+29.483506E-03,+8.310422233E+00
+11.244792E-03,+29.498621E-03,+8.309456825E+00
+11.251302E-03,+29.734777E-03,+8.305598112E+00
+11.257813E-03,+29.674394E-03,+8.305598112E+00
+11.264323E-03,+29.171942E-03,+8.305598112E+00
+11.270833E-03,+29.212228E-03,+8.305598112E+00
+11.277344E-03,+29.533666E-03,+8.304632704E+00
+11.283854E-03,+29.096702E-03,+8.300773992E+00
+11.290365E-03,+29.815106E-03,+8.300773992E+00
+11.296875E-03,+29.443341E-03,+8.300773992E+00
+11.303385E-03,+29.624203E-03,+8.300773992E+00
+11.309896E-03,+29.498560E-03,+8.300773992E+00
+11.316406E-03,+29.378021E-03,+8.300773992E+00
+11.322917E-03,+29.578965E-03,+8.299808583E+00
+11.329427E-03,+29.483551E-03,+8.295949871E+00
+11.335938E-03,+29.699565E-03,+8.295949871E+00
+11.342448E-03,+29.508631E-03,+8.295949871E+00
+11.348958E-03,+29.453352E-03,+8.295949871E+00
+11.355469E-03,+29.342778E-03,+8.295949871E+00
+11.361979E-03,+29.222254E-03,+8.294984462E+00
+11.368490E-03,+29.533757E-03,+8.291125751E+00
+11.375000E-03,+29.548872E-03,+8.291125751E+00
+11.381510E-03,+29.734747E-03,+8.291125751E+00
+11.388021E-03,+29.558867E-03,+8.291125751E+00
+11.394531E-03,+29.443326E-03,+8.290160341E+00
+11.401042E-03,+29.513644E-03,+8.286301630E+00
+11.407552E-03,+29.453398E-03,+8.286301630E+00
+11.414063E-03,+29.644285E-03,+8.285336221E+00
+11.420573E-03,+29.498621E-03,+8.281477510E+00
+11.427083E-03,+29.644270E-03,+8.281477510E+00
+11.433594E-03,+29.378006E-03,+8.281477510E+00
+11.440104E-03,+29.488519E-03,+8.280512100E+00
+11.446615E-03,+29.362906E-03,+8.275687979E+00
+11.453125E-03,+29.282470E-03,+8.272794679E+00
+11.459635E-03,+29.227343E-03,+8.275687979E+00
+11.466146E-03,+29.830160E-03,+8.270863858E+00
+11.472656E-03,+29.292572E-03,+8.267005148E+00
+11.479167E-03,+29.418201E-03,+8.266039738E+00
+11.485677E-03,+29.458350E-03,+8.263146438E+00
+11.492188E-03,+29.342885E-03,+8.265074327E+00
+11.498698E-03,+29.739729E-03,+8.258322317E+00
+11.505208E-03,+29.357908E-03,+8.261215617E+00
+11.511719E-03,+29.518688E-03,+8.257356907E+00
+11.518229E-03,+29.443265E-03,+8.257356907E+00
+11.524740E-03,+29.252423E-03,+8.256391496E+00
+11.531250E-03,+29.619144E-03,+8.251567375E+00
+11.537760E-03,+29.362936E-03,+8.247708666E+00
+11.544271E-03,+29.558898E-03,+8.246743255E+00
+11.550781E-03,+29.583993E-03,+8.242884545E+00
+11.557292E-03,+29.493593E-03,+8.241919134E+00
+11.563802E-03,+29.619144E-03,+8.238060425E+00
+11.570313E-03,+29.367965E-03,+8.238060425E+00
+11.576823E-03,+29.558883E-03,+8.238060425E+00
+11.583333E-03,+29.433209E-03,+8.238060425E+00
+11.589844E-03,+29.252454E-03,+8.238060425E+00
+11.596354E-03,+29.679360E-03,+8.237095013E+00
+11.602865E-03,+29.001213E-03,+8.233236304E+00
+11.609375E-03,+29.669396E-03,+8.232270892E+00
+11.615885E-03,+29.372962E-03,+8.228412184E+00
+11.622396E-03,+29.458426E-03,+8.227446772E+00
+11.628906E-03,+29.649298E-03,+8.224553475E+00
+11.635417E-03,+29.433300E-03,+8.227446771E+00
+11.641927E-03,+29.619144E-03,+8.223588063E+00
+11.648438E-03,+29.362936E-03,+8.223588063E+00
+11.654948E-03,+29.553870E-03,+8.223588063E+00
+11.661458E-03,+29.584008E-03,+8.222622651E+00
+11.667969E-03,+29.533757E-03,+8.219729355E+00
+11.674479E-03,+29.508647E-03,+8.222622650E+00
+11.680990E-03,+29.513629E-03,+8.218763942E+00
+11.687500E-03,+29.327754E-03,+8.218763942E+00
+11.694010E-03,+29.463408E-03,+8.218763942E+00
+11.700521E-03,+29.468452E-03,+8.218763942E+00
+11.707031E-03,+29.573967E-03,+8.218763942E+00
+11.713542E-03,+29.573952E-03,+8.217798529E+00
+11.720052E-03,+29.503619E-03,+8.213939822E+00
+11.726563E-03,+29.573983E-03,+8.213939822E+00
+11.733073E-03,+29.553778E-03,+8.213939822E+00
+11.739583E-03,+29.101670E-03,+8.212974408E+00
+11.746094E-03,+29.604152E-03,+8.209115701E+00
+11.752604E-03,+29.684419E-03,+8.209115701E+00
+11.759115E-03,+29.192147E-03,+8.208150288E+00
+11.765625E-03,+29.649252E-03,+8.204291581E+00
+11.772135E-03,+29.161962E-03,+8.204291581E+00
+11.778646E-03,+29.548842E-03,+8.203326167E+00
+11.785156E-03,+29.538770E-03,+8.200432874E+00
+11.791667E-03,+29.498636E-03,+8.203326167E+00
+11.798177E-03,+29.704547E-03,+8.199467460E+00
+11.804688E-03,+29.307672E-03,+8.198502046E+00
+11.811198E-03,+29.553854E-03,+8.193677925E+00
+11.817708E-03,+29.498590E-03,+8.189819219E+00
+11.824219E-03,+29.558913E-03,+8.189819219E+00
+11.830729E-03,+29.689524E-03,+8.189819219E+00
+11.837240E-03,+29.573967E-03,+8.188853805E+00
+11.843750E-03,+29.568924E-03,+8.184029684E+00
+11.850260E-03,+29.463408E-03,+8.180170978E+00
+11.856771E-03,+29.458396E-03,+8.180170978E+00
+11.863281E-03,+29.513660E-03,+8.179205563E+00
+11.869792E-03,+29.458365E-03,+8.175346858E+00
+11.876302E-03,+29.448416E-03,+8.175346858E+00
+11.882813E-03,+29.759765E-03,+8.174381442E+00
+11.889323E-03,+29.162055E-03,+8.169557322E+00
+11.895833E-03,+29.960785E-03,+8.164733201E+00
+11.902344E-03,+29.327801E-03,+8.160874496E+00
+11.908854E-03,+29.785029E-03,+8.160874496E+00
+11.915365E-03,+29.734700E-03,+8.160874496E+00
+11.921875E-03,+29.373008E-03,+8.159909080E+00
+11.928385E-03,+29.609088E-03,+8.156050375E+00
+11.934896E-03,+29.322742E-03,+8.156050375E+00
+11.941406E-03,+29.538785E-03,+8.155084959E+00
+11.947917E-03,+29.488519E-03,+8.151226255E+00
+11.954427E-03,+29.468498E-03,+8.151226255E+00
+11.960938E-03,+29.754798E-03,+8.151226255E+00
+11.967448E-03,+29.383065E-03,+8.151226255E+00
+11.973958E-03,+29.664367E-03,+8.151226255E+00
+11.980469E-03,+29.383034E-03,+8.150260838E+00
