+5.326823E-03,+17.226826E-03,+8.223588063E+00
+5.333333E-03,+17.781983E-03,+8.224553401E+00
+5.339844E-03,+17.525746E-03,+8.228412184E+00
+5.346354E-03,+17.601123E-03,+8.228412184E+00
+5.352865E-03,+17.565888E-03,+8.228412184E+00
+5.359375E-03,+17.239335E-03,+8.229377521E+00
+5.365885E-03,+17.440300E-03,+8.233236304E+00
+5.372396E-03,+17.437840E-03,+8.233236304E+00
+5.378906E-03,+17.766954E-03,+8.234201642E+00
+5.385417E-03,+17.771934E-03,+8.238060425E+00
+5.391927E-03,+17.530774E-03,+8.238060425E+00
+5.398438E-03,+17.528207E-03,+8.239025763E+00
+5.404948E-03,+17.264468E-03,+8.242884545E+00
+5.411458E-03,+17.518191E-03,+8.242884545E+00
+5.417969E-03,+17.467960E-03,+8.243849884E+00
+5.424479E-03,+17.568462E-03,+8.247708666E+00
+5.430990E-03,+17.613659E-03,+8.247708666E+00
+5.437500E-03,+17.495599E-03,+8.247708666E+00
+5.444010E-03,+17.583526E-03,+8.248674005E+00
+5.450521E-03,+17.575991E-03,+8.252532786E+00
+5.457031E-03,+17.621234E-03,+8.253498125E+00
+5.463542E-03,+17.613599E-03,+8.257356907E+00
+5.470052E-03,+17.279645E-03,+8.258322246E+00
+5.476563E-03,+18.093459E-03,+8.263146367E+00
+5.483073E-03,+17.307197E-03,+8.267005148E+00
+5.489583E-03,+17.724244E-03,+8.267005148E+00
+5.496094E-03,+17.716635E-03,+8.267970487E+00
+5.502604E-03,+17.437880E-03,+8.271829269E+00
+5.509115E-03,+17.922655E-03,+8.271829269E+00
+5.515625E-03,+17.478036E-03,+8.272794608E+00
+5.522135E-03,+17.734273E-03,+8.277618729E+00
+5.528646E-03,+17.628729E-03,+8.280512170E+00
+5.535156E-03,+17.500641E-03,+8.276653389E+00
+5.541667E-03,+17.689043E-03,+8.277618729E+00
+5.548177E-03,+17.618714E-03,+8.281477510E+00
+5.554688E-03,+17.673966E-03,+8.282442850E+00
+5.561198E-03,+17.570963E-03,+8.286301630E+00
+5.567708E-03,+17.578511E-03,+8.286301630E+00
+5.574219E-03,+17.588520E-03,+8.287266971E+00
+5.580729E-03,+17.402652E-03,+8.291125751E+00
+5.587240E-03,+17.608645E-03,+8.291125751E+00
+5.593750E-03,+17.563435E-03,+8.291125751E+00
+5.600260E-03,+17.623728E-03,+8.291125751E+00
+5.606771E-03,+17.643839E-03,+8.291125751E+00
+5.613281E-03,+17.724231E-03,+8.292091092E+00
+5.619792E-03,+17.729258E-03,+8.295949871E+00
+5.626302E-03,+17.631203E-03,+8.295949871E+00
+5.632813E-03,+17.342419E-03,+8.295949871E+00
+5.639323E-03,+17.940238E-03,+8.295949871E+00
+5.645833E-03,+17.407653E-03,+8.295949871E+00
+5.652344E-03,+17.538349E-03,+8.296915213E+00
+5.658854E-03,+17.769387E-03,+8.300773992E+00
+5.665365E-03,+17.377567E-03,+8.300773992E+00
+5.671875E-03,+17.797040E-03,+8.300773992E+00
+5.678385E-03,+17.435313E-03,+8.300773992E+00
+5.684896E-03,+17.633777E-03,+8.300773992E+00
+5.691406E-03,+17.596075E-03,+8.300773992E+00
+5.697917E-03,+17.553413E-03,+8.301739334E+00
+5.704427E-03,+17.749316E-03,+8.305598112E+00
+5.710938E-03,+17.503155E-03,+8.305598112E+00
+5.717448E-03,+17.684008E-03,+8.305598112E+00
+5.723958E-03,+17.540823E-03,+8.305598112E+00
+5.730469E-03,+17.586026E-03,+8.306563455E+00
+5.736979E-03,+17.480509E-03,+8.310422233E+00
+5.743490E-03,+17.490578E-03,+8.310422233E+00
+5.750000E-03,+17.588540E-03,+8.311387575E+00
+5.756510E-03,+17.555920E-03,+8.315246354E+00
+5.763021E-03,+17.756878E-03,+8.315246354E+00
+5.769531E-03,+17.681541E-03,+8.315246354E+00
+5.776042E-03,+17.776948E-03,+8.316211696E+00
+5.782552E-03,+17.550926E-03,+8.321035817E+00
+5.789063E-03,+17.837201E-03,+8.324894595E+00
+5.795573E-03,+17.322322E-03,+8.324894595E+00
+5.802083E-03,+17.912585E-03,+8.325859938E+00
+5.808594E-03,+17.385102E-03,+8.329718715E+00
+5.815104E-03,+17.885033E-03,+8.329718715E+00
+5.821615E-03,+17.799567E-03,+8.329718715E+00
+5.828125E-03,+17.548378E-03,+8.331649402E+00
+5.834635E-03,+17.601035E-03,+8.339366956E+00
+5.841146E-03,+17.091109E-03,+8.340332300E+00
+5.847656E-03,+17.493113E-03,+8.343225733E+00
+5.854167E-03,+17.787051E-03,+8.340332300E+00
+5.860677E-03,+17.877519E-03,+8.345156421E+00
+5.867188E-03,+17.952828E-03,+8.349015197E+00
+5.873698E-03,+17.583512E-03,+8.349015197E+00
+5.880208E-03,+17.457891E-03,+8.349980541E+00
+5.886719E-03,+17.430278E-03,+8.353839318E+00
+5.893229E-03,+17.578511E-03,+8.353839318E+00
+5.899740E-03,+17.689076E-03,+8.353839318E+00
+5.906250E-03,+17.799580E-03,+8.354804662E+00
+5.912760E-03,+17.596089E-03,+8.358663438E+00
+5.919271E-03,+17.581012E-03,+8.359628783E+00
+5.925781E-03,+17.535775E-03,+8.363487559E+00
+5.932292E-03,+17.535843E-03,+8.364452904E+00
+5.938802E-03,+17.814616E-03,+8.368311680E+00
+5.945313E-03,+17.513278E-03,+8.368311680E+00
+5.951823E-03,+18.143757E-03,+8.368311680E+00
+5.958333E-03,+17.550831E-03,+8.368311680E+00
+5.964844E-03,+17.460493E-03,+8.368311680E+00
+5.971354E-03,+17.874883E-03,+8.369277025E+00
+5.977865E-03,+17.287134E-03,+8.373135800E+00
+5.984375E-03,+17.872430E-03,+8.373135800E+00
+5.990885E-03,+17.555886E-03,+8.373135800E+00
+5.997396E-03,+17.596122E-03,+8.374101145E+00
+6.003906E-03,+17.746795E-03,+8.377959921E+00
+6.010417E-03,+17.470508E-03,+8.377959921E+00
+6.016927E-03,+17.739267E-03,+8.377959921E+00
+6.023438E-03,+17.515725E-03,+8.377959921E+00
+6.029948E-03,+17.764419E-03,+8.377959921E+00
+6.036458E-03,+17.663924E-03,+8.378925267E+00
+6.042969E-03,+17.633784E-03,+8.382784041E+00
+6.049479E-03,+17.631243E-03,+8.382784041E+00
+6.055990E-03,+17.490579E-03,+8.383749387E+00
+6.062500E-03,+17.601110E-03,+8.387608162E+00
+6.069010E-03,+17.565942E-03,+8.387608162E+00
+6.075521E-03,+17.621235E-03,+8.388573508E+00
+6.082031E-03,+17.661362E-03,+8.392432282E+00
+6.088542E-03,+17.410242E-03,+8.392432282E+00
+6.095052E-03,+17.952841E-03,+8.393397629E+00
+6.101563E-03,+17.618653E-03,+8.397256403E+00
+6.108073E-03,+17.430360E-03,+8.398221750E+00
+6.114583E-03,+17.982927E-03,+8.402080523E+00
+6.121094E-03,+17.377561E-03,+8.402080523E+00
+6.127604E-03,+17.857401E-03,+8.403045870E+00
+6.134115E-03,+17.786990E-03,+8.406904644E+00
+6.140625E-03,+17.467994E-03,+8.406904644E+00
+6.147135E-03,+17.709106E-03,+8.407869991E+00
+6.153646E-03,+17.402653E-03,+8.411728765E+00
+6.160156E-03,+17.661437E-03,+8.411728765E+00
+6.166667E-03,+17.802115E-03,+8.412694112E+00
+6.173177E-03,+17.771975E-03,+8.417518233E+00
+6.179688E-03,+17.761892E-03,+8.421377006E+00
+6.186198E-03,+17.548344E-03,+8.422342353E+00
+6.192708E-03,+17.493072E-03,+8.426201126E+00
+6.199219E-03,+17.498114E-03,+8.427166474E+00
+6.205729E-03,+17.623742E-03,+8.431025247E+00
+6.212240E-03,+17.741828E-03,+8.431025247E+00
+6.218750E-03,+17.797087E-03,+8.431990595E+00
+6.225260E-03,+17.721710E-03,+8.435849367E+00
+6.231771E-03,+17.550804E-03,+8.436814715E+00
+6.238281E-03,+17.241891E-03,+8.440673488E+00
+6.244792E-03,+17.834816E-03,+8.440673488E+00
+6.251302E-03,+17.937723E-03,+8.441638836E+00
+6.257813E-03,+17.586149E-03,+8.445497608E+00
+6.264323E-03,+18.141181E-03,+8.445497608E+00
+6.270833E-03,+17.236843E-03,+8.445497608E+00
+6.277344E-03,+17.593575E-03,+8.445497608E+00
+6.283854E-03,+17.581019E-03,+8.446462957E+00
+6.290365E-03,+17.729320E-03,+8.450321729E+00
+6.296875E-03,+18.101060E-03,+8.450321729E+00
+6.303385E-03,+17.714189E-03,+8.450321729E+00
+6.309896E-03,+17.711634E-03,+8.450321729E+00
+6.316406E-03,+17.445328E-03,+8.451287078E+00
+6.322917E-03,+17.460453E-03,+8.455145849E+00
+6.329427E-03,+17.744322E-03,+8.455145849E+00
+6.335938E-03,+17.724258E-03,+8.455145849E+00
+6.342448E-03,+17.910152E-03,+8.455145849E+00
+6.348958E-03,+17.817178E-03,+8.455145849E+00
+6.355469E-03,+17.671459E-03,+8.456111199E+00
+6.361979E-03,+17.583512E-03,+8.459969970E+00
+6.368490E-03,+17.525767E-03,+8.459969970E+00
+6.375000E-03,+17.751877E-03,+8.459969970E+00
+6.381510E-03,+17.875019E-03,+8.459969970E+00
+6.388021E-03,+17.950265E-03,+8.460935320E+00
+6.394531E-03,+17.309692E-03,+8.464794091E+00
+6.401042E-03,+17.638846E-03,+8.464794091E+00
+6.407552E-03,+17.822151E-03,+8.464794091E+00
+6.414063E-03,+17.455466E-03,+8.465759441E+00
+6.420573E-03,+17.982994E-03,+8.469618211E+00
+6.427083E-03,+17.769461E-03,+8.470583562E+00
+6.433594E-03,+17.844858E-03,+8.474442332E+00
+6.440104E-03,+17.902555E-03,+8.475407682E+00
+6.446615E-03,+17.495634E-03,+8.479266452E+00
+6.453125E-03,+17.807129E-03,+8.479266452E+00
+6.459635E-03,+17.696598E-03,+8.480231803E+00
+6.466146E-03,+17.789586E-03,+8.484090573E+00
+6.472656E-03,+17.942792E-03,+8.485055924E+00
+6.479167E-03,+17.706640E-03,+8.488914693E+00
+6.485677E-03,+17.689056E-03,+8.488914693E+00
+6.492188E-03,+17.691563E-03,+8.489880045E+00
+6.498698E-03,+17.706667E-03,+8.494704165E+00
+6.505208E-03,+17.887547E-03,+8.498562934E+00
+6.511719E-03,+17.864922E-03,+8.498562934E+00
+6.518229E-03,+17.769454E-03,+8.499528286E+00
+6.524740E-03,+17.719189E-03,+8.503387055E+00
+6.531250E-03,+17.613686E-03,+8.503387055E+00
+6.537760E-03,+17.709174E-03,+8.504352407E+00
+6.544271E-03,+17.842317E-03,+8.508211176E+00
+6.550781E-03,+17.764405E-03,+8.509176527E+00
+6.557292E-03,+17.651409E-03,+8.513035296E+00
+6.563802E-03,+17.812088E-03,+8.513035296E+00
+6.570313E-03,+17.417812E-03,+8.514000648E+00
+6.576823E-03,+18.098519E-03,+8.517859417E+00
+6.583333E-03,+17.593636E-03,+8.517859417E+00
+6.589844E-03,+18.013168E-03,+8.517859417E+00
+6.596354E-03,+17.874936E-03,+8.517859417E+00
+6.602865E-03,+17.638867E-03,+8.518824769E+00
+6.609375E-03,+17.993016E-03,+8.522683537E+00
+6.615885E-03,+17.648902E-03,+8.522683537E+00
+6.622396E-03,+18.000612E-03,+8.523648890E+00
+6.628906E-03,+17.960389E-03,+8.527507658E+00
+6.635417E-03,+17.824747E-03,+8.527507658E+00
+6.641927E-03,+17.842276E-03,+8.527507658E+00
+6.648438E-03,+17.553400E-03,+8.527507658E+00
+6.654948E-03,+17.724231E-03,+8.527507658E+00
+6.661458E-03,+17.749370E-03,+8.527507658E+00
+6.667969E-03,+17.874998E-03,+8.527507658E+00
+6.674479E-03,+17.957889E-03,+8.528473011E+00
+6.680990E-03,+17.849838E-03,+8.532331778E+00
+6.687500E-03,+17.699105E-03,+8.532331778E+00
+6.694010E-03,+17.701619E-03,+8.532331778E+00
+6.700521E-03,+17.731779E-03,+8.532331778E+00
+6.707031E-03,+17.744294E-03,+8.533297132E+00
+6.713542E-03,+17.611241E-03,+8.537155899E+00
+6.720052E-03,+18.063371E-03,+8.537155899E+00
+6.726563E-03,+17.631249E-03,+8.537155899E+00
+6.733073E-03,+17.588595E-03,+8.537155899E+00
+6.739583E-03,+17.792010E-03,+8.538121253E+00
+6.746094E-03,+17.530857E-03,+8.541980019E+00
+6.752604E-03,+18.153846E-03,+8.541980019E+00
+6.759115E-03,+17.930270E-03,+8.541980019E+00
+6.765625E-03,+17.988043E-03,+8.542945374E+00
+6.772135E-03,+17.864894E-03,+8.547769495E+00
+6.778646E-03,+17.643867E-03,+8.551628261E+00
+6.785156E-03,+17.885012E-03,+8.551628261E+00
+6.791667E-03,+17.771996E-03,+8.551628261E+00
+6.798177E-03,+18.005661E-03,+8.551628261E+00
+6.804688E-03,+18.083476E-03,+8.552593615E+00
+6.811198E-03,+17.726751E-03,+8.557417736E+00
+6.817708E-03,+17.744308E-03,+8.561276502E+00
+6.824219E-03,+17.598616E-03,+8.561276502E+00
+6.830729E-03,+17.764468E-03,+8.562241857E+00
+6.837240E-03,+18.043336E-03,+8.566100622E+00
+6.843750E-03,+18.083510E-03,+8.567065978E+00
+6.850260E-03,+17.814601E-03,+8.570924743E+00
+6.856771E-03,+17.357471E-03,+8.570924743E+00
+6.863281E-03,+17.824692E-03,+8.570924743E+00
+6.869792E-03,+17.555907E-03,+8.571890098E+00
+6.876302E-03,+17.802184E-03,+8.575748863E+00
+6.882813E-03,+18.151304E-03,+8.576714219E+00
+6.889323E-03,+17.812233E-03,+8.580572984E+00
+6.895833E-03,+18.141248E-03,+8.581538340E+00
+6.902344E-03,+17.681535E-03,+8.585397104E+00
+6.908854E-03,+17.822226E-03,+8.586362461E+00
+6.915365E-03,+17.869963E-03,+8.589255869E+00
+6.921875E-03,+17.955417E-03,+8.586362461E+00
+6.928385E-03,+18.141297E-03,+8.590221225E+00
+6.934896E-03,+17.952847E-03,+8.590221225E+00
+6.941406E-03,+17.792086E-03,+8.591186581E+00
+6.947917E-03,+17.882505E-03,+8.595045345E+00
+6.954427E-03,+17.802142E-03,+8.595045345E+00
+6.960938E-03,+17.962924E-03,+8.596010702E+00
+6.967448E-03,+17.957896E-03,+8.599869466E+00
+6.973958E-03,+17.905117E-03,+8.599869466E+00
+6.980469E-03,+17.782024E-03,+8.600834823E+00
+6.986979E-03,+17.688987E-03,+8.604693587E+00
+6.993490E-03,+17.395195E-03,+8.604693587E+00
+7.000000E-03,+18.138776E-03,+8.604693587E+00
+7.006510E-03,+17.877464E-03,+8.604693587E+00
+7.013021E-03,+17.754447E-03,+8.604693587E+00
+7.019531E-03,+18.075906E-03,+8.604693587E+00
+7.026042E-03,+17.573532E-03,+8.604693587E+00
+7.032552E-03,+17.945319E-03,+8.605658944E+00
+7.039063E-03,+17.847359E-03,+8.609517707E+00
+7.045573E-03,+17.978022E-03,+8.609517707E+00
+7.052083E-03,+18.070927E-03,+8.610483065E+00
+7.058594E-03,+17.822233E-03,+8.614341828E+00
+7.065104E-03,+17.885019E-03,+8.614341828E+00
+7.071615E-03,+17.789566E-03,+8.615307186E+00
+7.078125E-03,+17.917735E-03,+8.618200590E+00
+7.084635E-03,+18.141290E-03,+8.615307186E+00
+7.091146E-03,+17.978015E-03,+8.619165948E+00
+7.097656E-03,+18.040787E-03,+8.619165948E+00
+7.104167E-03,+17.812149E-03,+8.619165948E+00
+7.110677E-03,+17.716724E-03,+8.620131307E+00
+7.117188E-03,+17.932771E-03,+8.623990069E+00
+7.123698E-03,+17.947868E-03,+8.623990069E+00
+7.130208E-03,+18.083524E-03,+8.624955428E+00
+7.136719E-03,+18.015661E-03,+8.628814189E+00
+7.143229E-03,+17.792052E-03,+8.629779548E+00
+7.149740E-03,+17.671472E-03,+8.633638310E+00
+7.156250E-03,+17.626193E-03,+8.634603669E+00
+7.162760E-03,+17.513302E-03,+8.638462430E+00
+7.169271E-03,+18.256799E-03,+8.639427790E+00
+7.175781E-03,+17.711744E-03,+8.644251910E+00
+7.182292E-03,+18.156331E-03,+8.647145312E+00
+7.188802E-03,+17.676465E-03,+8.644251910E+00
+7.195313E-03,+17.603693E-03,+8.648110672E+00
+7.201823E-03,+17.977945E-03,+8.649076031E+00
+7.208333E-03,+17.724307E-03,+8.652934792E+00
+7.214844E-03,+18.226715E-03,+8.652934792E+00
+7.221354E-03,+18.015682E-03,+8.653900152E+00
+7.227865E-03,+17.950347E-03,+8.658724273E+00
+7.234375E-03,+17.809635E-03,+8.662583033E+00
+7.240885E-03,+17.741870E-03,+8.663548393E+00
+7.247396E-03,+18.086024E-03,+8.667407154E+00
+7.253906E-03,+18.010682E-03,+8.667407154E+00
+7.260417E-03,+18.118685E-03,+8.668372514E+00
+7.266927E-03,+17.980508E-03,+8.672231274E+00
+7.273438E-03,+17.940305E-03,+8.672231274E+00
+7.279948E-03,+17.887540E-03,+8.672231274E+00
+7.286458E-03,+17.819698E-03,+8.672231274E+00
+7.292969E-03,+17.794607E-03,+8.673196635E+00
+7.299479E-03,+17.978001E-03,+8.677055395E+00
+7.305990E-03,+17.849782E-03,+8.677055395E+00
+7.312500E-03,+17.473072E-03,+8.677055395E+00
+7.319010E-03,+17.995487E-03,+8.678020756E+00
+7.325521E-03,+17.470572E-03,+8.681879515E+00
+7.332031E-03,+18.156331E-03,+8.681879515E+00
+7.338542E-03,+17.804677E-03,+8.681879515E+00
+7.345052E-03,+18.136296E-03,+8.681879515E+00
+7.351563E-03,+18.111129E-03,+8.681879515E+00
+7.358073E-03,+17.910194E-03,+8.682844877E+00
+7.364583E-03,+18.111143E-03,+8.686703636E+00
+7.371094E-03,+17.965445E-03,+8.686703636E+00
+7.377604E-03,+18.065962E-03,+8.686703636E+00
+7.384115E-03,+18.171436E-03,+8.687668998E+00
+7.390625E-03,+17.993099E-03,+8.691527757E+00
+7.397135E-03,+18.106108E-03,+8.691527757E+00
+7.403646E-03,+17.925264E-03,+8.691527757E+00
+7.410156E-03,+18.141324E-03,+8.692493119E+00
+7.416667E-03,+18.171450E-03,+8.696351877E+00
+7.423177E-03,+18.058406E-03,+8.696351877E+00
+7.429688E-03,+18.050843E-03,+8.697317239E+00
+7.436198E-03,+17.907652E-03,+8.701175998E+00
+7.442708E-03,+17.912659E-03,+8.702141360E+00
+7.449219E-03,+17.864964E-03,+8.706000118E+00
+7.455729E-03,+17.962861E-03,+8.706000118E+00
+7.462240E-03,+17.623791E-03,+8.706965481E+00
+7.468750E-03,+17.937721E-03,+8.711789602E+00
+7.475260E-03,+17.503191E-03,+8.714682996E+00
+7.481771E-03,+17.872414E-03,+8.711789602E+00
+7.488281E-03,+17.540858E-03,+8.715648359E+00
+7.494792E-03,+17.885047E-03,+8.715648359E+00
+7.501302E-03,+17.920180E-03,+8.716613722E+00
+7.507813E-03,+17.792122E-03,+8.720472480E+00
+7.514323E-03,+18.088510E-03,+8.721437843E+00
+7.520833E-03,+17.827268E-03,+8.725296600E+00
+7.527344E-03,+17.988050E-03,+8.726261964E+00
+7.533854E-03,+18.008161E-03,+8.730120721E+00
+7.540365E-03,+18.118720E-03,+8.730120721E+00
+7.546875E-03,+18.196569E-03,+8.731086085E+00
+7.553385E-03,+18.063448E-03,+8.734944841E+00
+7.559896E-03,+18.136247E-03,+8.734944841E+00
+7.566406E-03,+17.892610E-03,+8.735910205E+00
+7.572917E-03,+18.151359E-03,+8.739768962E+00
+7.579427E-03,+18.131283E-03,+8.740734326E+00
+7.585938E-03,+18.246841E-03,+8.744593083E+00
+7.592448E-03,+18.166408E-03,+8.744593083E+00
+7.598958E-03,+17.937805E-03,+8.745558447E+00
+7.605469E-03,+17.985536E-03,+8.749417203E+00
+7.611979E-03,+17.854816E-03,+8.749417203E+00
+7.618490E-03,+17.563534E-03,+8.749417203E+00
+7.625000E-03,+18.211603E-03,+8.750382568E+00
+7.631510E-03,+17.784552E-03,+8.754241324E+00
+7.638021E-03,+17.930264E-03,+8.754241324E+00
+7.644531E-03,+17.884998E-03,+8.754241324E+00
+7.651042E-03,+17.704175E-03,+8.755206689E+00
+7.657552E-03,+17.970431E-03,+8.759065444E+00
+7.664063E-03,+17.819747E-03,+8.759065444E+00
+7.670573E-03,+18.101115E-03,+8.759065444E+00
+7.677083E-03,+18.038266E-03,+8.759065444E+00
+7.683594E-03,+17.877548E-03,+8.759065444E+00
+7.690104E-03,+18.173943E-03,+8.760030810E+00
+7.696615E-03,+17.945354E-03,+8.763889565E+00
+7.703125E-03,+18.083531E-03,+8.763889565E+00
+7.709635E-03,+18.063398E-03,+8.763889565E+00
+7.716146E-03,+17.910187E-03,+8.763889565E+00
+7.722656E-03,+18.065919E-03,+8.763889565E+00
+7.729167E-03,+17.915180E-03,+8.763889565E+00
+7.735677E-03,+17.930292E-03,+8.764854931E+00
+7.742188E-03,+18.023154E-03,+8.768713685E+00
+7.748698E-03,+17.661501E-03,+8.768713685E+00
+7.755208E-03,+18.199068E-03,+8.769679052E+00
+7.761719E-03,+17.849809E-03,+8.772572440E+00
+7.768229E-03,+17.613743E-03,+8.769679052E+00
+7.774740E-03,+17.965374E-03,+8.773537806E+00
+7.781250E-03,+17.648924E-03,+8.773537806E+00
+7.787760E-03,+18.111143E-03,+8.774503172E+00
+7.794271E-03,+17.985557E-03,+8.778361926E+00
+7.800781E-03,+18.111157E-03,+8.778361926E+00
+7.807292E-03,+17.998070E-03,+8.778361926E+00
+7.813802E-03,+17.779503E-03,+8.779327293E+00
+7.820313E-03,+17.764440E-03,+8.784151414E+00
+7.826823E-03,+17.844845E-03,+8.788010168E+00
+7.833333E-03,+17.985571E-03,+8.788010168E+00
+7.839844E-03,+18.234285E-03,+8.788010168E+00
+7.846354E-03,+18.234264E-03,+8.788975535E+00
+7.852865E-03,+18.088538E-03,+8.792834288E+00
+7.859375E-03,+17.985536E-03,+8.792834288E+00
+7.865885E-03,+17.972973E-03,+8.792834288E+00
+7.872396E-03,+18.008176E-03,+8.792834288E+00
+7.878906E-03,+18.199111E-03,+8.793799656E+00
+7.885417E-03,+18.234278E-03,+8.798623776E+00
+7.891927E-03,+18.189041E-03,+8.803447897E+00
+7.898438E-03,+18.048329E-03,+8.807306650E+00
+7.904948E-03,+17.837268E-03,+8.807306650E+00
+7.911458E-03,+17.709196E-03,+8.808272018E+00
+7.917969E-03,+17.927707E-03,+8.812130770E+00
+7.924479E-03,+17.809755E-03,+8.813096139E+00
+7.930990E-03,+18.367370E-03,+8.815989523E+00
+7.937500E-03,+17.862443E-03,+8.813096139E+00
+7.944010E-03,+17.980494E-03,+8.817920259E+00
+7.950521E-03,+17.779467E-03,+8.821779011E+00
+7.957031E-03,+17.618771E-03,+8.821779011E+00
+7.963542E-03,+18.078489E-03,+8.821779011E+00
+7.970052E-03,+18.063469E-03,+8.821779011E+00
+7.976563E-03,+18.307113E-03,+8.822744380E+00
+7.983073E-03,+18.081017E-03,+8.826603132E+00
+7.989583E-03,+18.065919E-03,+8.826603132E+00
+7.996094E-03,+17.930264E-03,+8.827568501E+00
+8.002604E-03,+17.990585E-03,+8.831427253E+00
+8.009115E-03,+18.153880E-03,+8.831427253E+00
+8.015625E-03,+18.191583E-03,+8.831427253E+00
+8.022135E-03,+18.251840E-03,+8.831427253E+00
+8.028646E-03,+18.038294E-03,+8.832392622E+00
+8.035156E-03,+17.983022E-03,+8.836251373E+00
+8.041667E-03,+17.955382E-03,+8.836251373E+00
+8.048177E-03,+17.995627E-03,+8.836251373E+00
+8.054688E-03,+18.274480E-03,+8.836251373E+00
+8.061198E-03,+18.239292E-03,+8.836251373E+00
+8.067708E-03,+18.038244E-03,+8.837216743E+00
+8.074219E-03,+17.671487E-03,+8.841075494E+00
+8.080729E-03,+17.864964E-03,+8.841075494E+00
+8.087240E-03,+17.988000E-03,+8.841075494E+00
+8.093750E-03,+17.769532E-03,+8.841075494E+00
+8.100260E-03,+18.214131E-03,+8.842040864E+00
+8.106771E-03,+17.892589E-03,+8.845899614E+00
+8.113281E-03,+18.033287E-03,+8.845899614E+00
+8.119792E-03,+18.013118E-03,+8.845899614E+00
+8.126302E-03,+17.754462E-03,+8.845899614E+00
+8.132813E-03,+18.266910E-03,+8.846864985E+00
+8.139323E-03,+18.081046E-03,+8.850723735E+00
+8.145833E-03,+18.251840E-03,+8.851689106E+00
+8.152344E-03,+18.013154E-03,+8.856513226E+00
+8.158854E-03,+17.927785E-03,+8.859406605E+00
+8.165365E-03,+18.126205E-03,+8.856513226E+00
+8.171875E-03,+17.968002E-03,+8.860371976E+00
+8.178385E-03,+18.299585E-03,+8.860371976E+00
+8.184896E-03,+18.166457E-03,+8.860371976E+00
+8.191406E-03,+18.251855E-03,+8.861337347E+00
+8.197917E-03,+18.083489E-03,+8.865196096E+00
+8.204427E-03,+17.862450E-03,+8.866161468E+00
+8.210938E-03,+18.043315E-03,+8.870020217E+00
+8.217448E-03,+18.010690E-03,+8.870020217E+00
+8.223958E-03,+18.194076E-03,+8.870985589E+00
+8.230469E-03,+18.033202E-03,+8.874844337E+00
+8.236979E-03,+17.643904E-03,+8.875809709E+00
+8.243490E-03,+18.123698E-03,+8.879668458E+00
+8.250000E-03,+17.885019E-03,+8.879668458E+00
+8.256510E-03,+17.890125E-03,+8.879668458E+00
+8.263021E-03,+18.259354E-03,+8.879668458E+00
+8.269531E-03,+17.927771E-03,+8.880633830E+00
+8.276042E-03,+18.073468E-03,+8.885457951E+00
+8.282552E-03,+17.970437E-03,+8.889316699E+00
+8.289063E-03,+17.852401E-03,+8.889316699E+00
+8.295573E-03,+18.070969E-03,+8.890282072E+00
+8.302083E-03,+18.116199E-03,+8.895106192E+00
+8.308594E-03,+18.219230E-03,+8.898964940E+00
+8.315104E-03,+18.289500E-03,+8.898964940E+00
+8.321615E-03,+17.985593E-03,+8.898964940E+00
+8.328125E-03,+18.299563E-03,+8.899930313E+00
+8.334635E-03,+18.035816E-03,+8.903789061E+00
+8.341146E-03,+18.221715E-03,+8.903789061E+00
+8.347656E-03,+18.151338E-03,+8.904754434E+00
+8.354167E-03,+18.005669E-03,+8.908613181E+00
+8.360677E-03,+18.156351E-03,+8.908613181E+00
+8.367188E-03,+17.847330E-03,+8.908613181E+00
+8.373698E-03,+17.857465E-03,+8.908613181E+00
+8.380208E-03,+18.231707E-03,+8.909578555E+00
+8.386719E-03,+17.935363E-03,+8.913437302E+00
+8.393229E-03,+18.342244E-03,+8.913437302E+00
+8.399740E-03,+17.842345E-03,+8.913437302E+00
+8.406250E-03,+18.018203E-03,+8.913437302E+00
+8.412760E-03,+18.015675E-03,+8.913437302E+00
+8.419271E-03,+17.973002E-03,+8.914402676E+00
+8.425781E-03,+18.143817E-03,+8.918261422E+00
+8.432292E-03,+18.070969E-03,+8.918261422E+00
+8.438802E-03,+18.096087E-03,+8.918261422E+00
