timestamp,volt_laser,volt_piezo,volt_ld
-0.003628075,0.535052,7.872302633294423,-0.03625909161614111
-0.003627575,0.535011,7.872432858188272,-0.03626080390110153
-0.003627075,0.534984,7.872563083082121,-0.036262516186061945
-0.003626575,0.534971,7.872693307975971,-0.03626422847102236
-0.003626075,0.534984,7.872823532869821,-0.03626594075598278
-0.003625575,0.534998,7.8729537577636695,-0.0362676530409432
-0.003625075,0.535025,7.873083982657519,-0.036269365325903614
-0.003624575,0.535079,7.873214207551369,-0.03627107761086403
-0.003624075,0.535146,7.873344432445218,-0.03627278989582445
-0.003623575,0.535227,7.8734746573390675,-0.036274502180784866
-0.003623075,0.535322,7.873604882232916,-0.036276214465745284
-0.003622575,0.53543,7.873735107126766,-0.0362779267507057
-0.003622075,0.535551,7.873865332020616,-0.03627963903566612
-0.003621575,0.535686,7.873995556914465,-0.036281351320626536
-0.003621075,0.535821,7.874125781808314,-0.03628306360558695
-0.003620575,0.53597,7.874256006702164,-0.03628477589054737
-0.003620075,0.536118,7.874386231596013,-0.03628648817550779
-0.003619575,0.536253,7.874516456489863,-0.036288200460468205
-0.003619075,0.536388,7.874646681383712,-0.03628991274542862
-0.003618575,0.53651,7.874776906277561,-0.03629162503038904
-0.003618075,0.536618,7.874907131171411,-0.03629333731534946
-0.003617575,0.536726,7.875037356065261,-0.036295049600309874
-0.003617075,0.536807,7.8751675809591095,-0.03629676188527029
-0.003616575,0.536874,7.875297805852959,-0.03629847417023071
-0.003616075,0.536928,7.875428030746809,-0.036300186455191126
-0.003615575,0.536969,7.875558255640658,-0.036301898740151536
-0.003615075,0.536982,7.8756884805345075,-0.03630361102511196
-0.003614575,0.536996,7.875818705428356,-0.03630532331007238
-0.003614075,0.536982,7.875948930322206,-0.036307035595032795
-0.003613575,0.536969,7.876079155216056,-0.03630874787999321
-0.003613075,0.536928,7.876209380109906,-0.03631046016495363
-0.003612575,0.536901,7.876339605003754,-0.03631217244991405
-0.003612075,0.536847,7.876469829897604,-0.03631388473487446
-0.003611575,0.536793,7.876600054791453,-0.036315597019834875
-0.003611075,0.536726,7.876730279685303,-0.03631730930479529
-0.003610575,0.536672,7.876860504579152,-0.03631902158975571
-0.003610075,0.536604,7.876990729473002,-0.03632073387471613
-0.003609575,0.53655,7.877120954366851,-0.036322446159676544
-0.003609075,0.536483,7.877251179260701,-0.03632415844463696
-0.003608575,0.536415,7.87738140415455,-0.03632587072959738
-0.003608075,0.536361,7.877511629048399,-0.036327583014557796
-0.003607575,0.536294,7.877641853942249,-0.03632929529951821
-0.003607075,0.53624,7.877772078836098,-0.03633100758447863
-0.003606575,0.536172,7.877902303729948,-0.03633271986943905
-0.003606075,0.536118,7.878032528623797,-0.036334432154399465
-0.003605575,0.536051,7.878162753517646,-0.03633614443935988
-0.003605075,0.535983,7.878292978411496,-0.0363378567243203
-0.003604575,0.535916,7.878423203305346,-0.03633956900928072
-0.003604075,0.535848,7.8785534281991945,-0.036341281294241135
-0.003603575,0.535767,7.878683653093044,-0.03634299357920155
-0.003603075,0.535686,7.878813877986894,-0.03634470586416197
-0.003602575,0.535605,7.878944102880743,-0.036346418149122386
-0.003602075,0.535524,7.8790743277745925,-0.036348130434082804
-0.003601575,0.535443,7.879204552668442,-0.03634984271904322
-0.003601075,0.535362,7.879334777562291,-0.03635155500400364
-0.003600575,0.535281,7.879465002456141,-0.036353267288964056
-0.003600075,0.535214,7.87959522734999,-0.03635497957392447
-0.003599575,0.535133,7.879725452243839,-0.03635669185888489
-0.003599075,0.535065,7.879855677137689,-0.03635840414384531
-0.003598575,0.535011,7.879985902031538,-0.036360116428805725
-0.003598075,0.534957,7.880116126925388,-0.03636182871376614
-0.003597575,0.534903,7.880246351819237,-0.03636354099872656
-0.003597075,0.534863,7.880376576713086,-0.03636525328368698
-0.003596575,0.534822,7.880506801606936,-0.036366965568647394
-0.003596075,0.534782,7.880637026500786,-0.03636867785360781
-0.003595575,0.534768,7.8807672513946345,-0.03637039013856823
-0.003595075,0.534755,7.880897476288484,-0.036372102423528646
-0.003594575,0.534741,7.881027701182334,-0.03637381470848906
-0.003594075,0.534741,7.881157926076183,-0.03637552699344948
-0.003593575,0.534741,7.8812881509700325,-0.0363772392784099
-0.003593075,0.534728,7.881418375863882,-0.036378951563370315
-0.003592575,0.534728,7.881548600757731,-0.03638066384833073
-0.003592075,0.534728,7.881678825651581,-0.03638237613329115
-0.003591575,0.534728,7.88180905054543,-0.03638408841825157
-0.003591075,0.534714,7.881939275439279,-0.036385800703211985
-0.003590575,0.534701,7.882069500333129,-0.0363875129881724
-0.003590075,0.534687,7.882199725226979,-0.03638922527313282
-0.003589575,0.534674,7.882329950120828,-0.036390937558093236
-0.003589075,0.53466,7.882460175014677,-0.036392649843053654
-0.003588575,0.534647,7.882590399908526,-0.03639436212801407
-0.003588075,0.534633,7.882720624802376,-0.03639607441297449
-0.003587575,0.53462,7.882850849696226,-0.036397786697934906
-0.003587075,0.534606,7.882981074590075,-0.03639949898289532
-0.003586575,0.534579,7.883111299483924,-0.03640121126785574
-0.003586075,0.534566,7.883241524377774,-0.03640292355281616
-0.003585575,0.534539,7.883371749271623,-0.036404635837776575
-0.003585075,0.534525,7.883501974165473,-0.03640634812273699
-0.003584575,0.534498,7.883632199059322,-0.03640806040769741
-0.003584075,0.534458,7.883762423953171,-0.03640977269265783
-0.003583575,0.534431,7.883892648847021,-0.036411484977618244
-0.003583075,0.534404,7.884022873740871,-0.03641319726257866
-0.003582575,0.534363,7.8841530986347195,-0.03641490954753908
-0.003582075,0.534323,7.884283323528569,-0.036416621832499496
-0.003581575,0.534269,7.884413548422419,-0.03641833411745991
-0.003581075,0.534215,7.884543773316268,-0.03642004640242033
-0.003580575,0.534161,7.8846739982101175,-0.03642175868738075
-0.003580075,0.53408,7.884804223103966,-0.036423470972341165
-0.003579575,0.533999,7.884934447997816,-0.036425183257301576
-0.003579075,0.533904,7.885064672891666,-0.03642689554226199
-0.003578575,0.53381,7.8851948977855155,-0.03642860782722241
-0.003578075,0.533715,7.885325122679364,-0.03643032011218283
-0.003577575,0.533607,7.885455347573214,-0.036432032397143245
-0.003577075,0.533513,7.885585572467063,-0.03643374468210366
-0.003576575,0.533405,7.885715797360913,-0.03643545696706408
-0.003576075,0.53331,7.885846022254762,-0.0364371692520245
-0.003575575,0.533229,7.885976247148611,-0.036438881536984914
-0.003575075,0.533135,7.886106472042461,-0.03644059382194533
-0.003574575,0.533068,7.886236696936311,-0.03644230610690575
-0.003574075,0.533,7.8863669218301595,-0.036444018391866166
-0.003573575,0.532946,7.886497146724009,-0.03644573067682658
-0.003573075,0.532906,7.886627371617859,-0.036447442961787
-0.003572575,0.532879,7.886757596511708,-0.03644915524674742
-0.003572075,0.532879,7.8868878214055576,-0.036450867531707835
-0.003571575,0.532892,7.887018046299407,-0.03645257981666825
-0.003571075,0.532933,7.887148271193256,-0.03645429210162867
-0.003570575,0.532987,7.887278496087106,-0.03645600438658909
-0.003570075,0.533054,7.887408720980956,-0.036457716671549505
-0.003569575,0.533135,7.887538945874804,-0.03645942895650992
-0.003569075,0.533243,7.887669170768654,-0.03646114124147034
-0.003568575,0.533351,7.887799395662503,-0.03646285352643076
-0.003568075,0.533459,7.887929620556353,-0.036464565811391174
-0.003567575,0.53358,7.8880598454502024,-0.03646627809635159
-0.003567075,0.533715,7.888190070344052,-0.03646799038131201
-0.003566575,0.53385,7.888320295237901,-0.036469702666272426
-0.003566075,0.533985,7.888450520131751,-0.03647141495123284
-0.003565575,0.53412,7.8885807450256,-0.03647312723619326
-0.003565075,0.534255,7.888710969919449,-0.03647483952115368
-0.003564575,0.534377,7.888841194813299,-0.036476551806114095
-0.003564075,0.534498,7.888971419707148,-0.03647826409107451
-0.003563575,0.534606,7.889101644600998,-0.03647997637603493
-0.003563075,0.534701,7.889231869494847,-0.03648168866099535
-0.003562575,0.534782,7.889362094388696,-0.036483400945955764
-0.003562075,0.534849,7.889492319282546,-0.03648511323091618
-0.003561575,0.534917,7.889622544176396,-0.0364868255158766
-0.003561075,0.534971,7.8897527690702445,-0.036488537800837016
-0.003560575,0.535011,7.889882993964094,-0.036490250085797434
-0.003560075,0.535052,7.890013218857944,-0.03649196237075785
-0.003559575,0.535065,7.890143443751793,-0.03649367465571826
-0.003559075,0.535092,7.8902736686456425,-0.03649538694067868
-0.003558575,0.535092,7.890403893539492,-0.036497099225639096
-0.003558075,0.535106,7.890534118433341,-0.03649881151059951
-0.003557575,0.535092,7.890664343327191,-0.03650052379555993
-0.003557075,0.535092,7.89079456822104,-0.03650223608052035
-0.003556575,0.535079,7.890924793114889,-0.036503948365480765
-0.003556075,0.535052,7.891055018008739,-0.03650566065044118
-0.003555575,0.535025,7.891185242902588,-0.0365073729354016
-0.003555075,0.535011,7.891315467796438,-0.03650908522036202
-0.003554575,0.534984,7.891445692690287,-0.036510797505322434
-0.003554075,0.534971,7.891575917584136,-0.03651250979028285
-0.003553575,0.534957,7.891706142477986,-0.03651422207524327
-0.003553075,0.534944,7.891836367371836,-0.036515934360203686
-0.003552575,0.53493,7.8919665922656845,-0.036517646645164104
-0.003552075,0.534917,7.892096817159534,-0.03651935893012452
-0.003551575,0.534917,7.892227042053384,-0.03652107121508494
-0.003551075,0.534903,7.892357266947233,-0.036522783500045355
-0.003550575,0.53489,7.892487491841083,-0.03652449578500577
-0.003550075,0.534903,7.892617716734932,-0.03652620806996619
-0.003549575,0.534903,7.892747941628781,-0.03652792035492661
-0.003549075,0.534917,7.892878166522631,-0.036529632639887025
-0.003548575,0.534944,7.89300839141648,-0.03653134492484744
-0.003548075,0.534971,7.893138616310329,-0.03653305720980786
-0.003547575,0.535011,7.893268841204179,-0.03653476949476828
-0.003547075,0.535065,7.893399066098029,-0.036536481779728694
-0.003546575,0.535119,7.893529290991878,-0.03653819406468911
-0.003546075,0.535187,7.8936595158857275,-0.03653990634964953
-0.003545575,0.535254,7.893789740779576,-0.036541618634609946
-0.003545075,0.535322,7.893919965673426,-0.03654333091957036
-0.003544575,0.535389,7.894050190567276,-0.03654504320453078
-0.003544075,0.53547,7.894180415461125,-0.0365467554894912
-0.003543575,0.535538,7.894310640354974,-0.036548467774451615
-0.003543075,0.535605,7.894440865248824,-0.03655018005941203
-0.003542575,0.535673,7.894571090142673,-0.03655189234437245
-0.003542075,0.53574,7.894701315036523,-0.03655360462933287
-0.003541575,0.535808,7.894831539930372,-0.036555316914293284
-0.003541075,0.535848,7.894961764824221,-0.0365570291992537
-0.003540575,0.535889,7.895091989718071,-0.03655874148421412
-0.003540075,0.535916,7.89522221461192,-0.036560453769174536
-0.003539575,0.535929,7.8953524395057695,-0.036562166054134954
-0.003539075,0.535916,7.895482664399619,-0.03656387833909537
-0.003538575,0.535902,7.895612889293469,-0.03656559062405579
-0.003538075,0.535875,7.895743114187318,-0.036567302909016206
-0.003537575,0.535835,7.8958733390811675,-0.03656901519397662
-0.003537075,0.535781,7.896003563975016,-0.03657072747893704
-0.003536575,0.535727,7.896133788868866,-0.03657243976389746
-0.003536075,0.535673,7.896264013762716,-0.036574152048857875
-0.003535575,0.535605,7.8963942386565655,-0.03657586433381829
-0.003535075,0.535538,7.896524463550414,-0.03657757661877871
-0.003534575,0.53547,7.896654688444264,-0.03657928890373913
-0.003534075,0.535403,7.896784913338113,-0.036581001188699544
-0.003533575,0.535335,7.896915138231963,-0.03658271347365996
-0.003533075,0.535281,7.897045363125812,-0.03658442575862038
-0.003532575,0.535227,7.897175588019661,-0.036586138043580796
-0.003532075,0.535187,7.897305812913511,-0.03658785032854121
-0.003531575,0.535146,7.897436037807361,-0.03658956261350163
-0.003531075,0.535106,7.8975662627012095,-0.03659127489846205
-0.003530575,0.535079,7.897696487595059,-0.036592987183422465
-0.003530075,0.535065,7.897826712488909,-0.03659469946838288
-0.003529575,0.535038,7.897956937382758,-0.0365964117533433
-0.003529075,0.535025,7.898087162276608,-0.03659812403830372
-0.003528575,0.535011,7.898217387170457,-0.036599836323264134
-0.003528075,0.534998,7.898347612064306,-0.03660154860822455
-0.003527575,0.534971,7.898477836958156,-0.03660326089318497
-0.003527075,0.534944,7.898608061852006,-0.03660497317814538
-0.003526575,0.534917,7.898738286745854,-0.0366066854631058
-0.003526075,0.534876,7.898868511639704,-0.036608397748066214
-0.003525575,0.534822,7.898998736533553,-0.03661011003302663
-0.003525075,0.534768,7.899128961427403,-0.03661182231798705
-0.003524575,0.534701,7.8992591863212525,-0.036613534602947466
-0.003524075,0.534633,7.899389411215101,-0.03661524688790788
-0.003523575,0.534566,7.899519636108951,-0.0366169591728683
-0.003523075,0.534485,7.899649861002801,-0.03661867145782872
-0.003522575,0.534404,7.89978008589665,-0.036620383742789135
-0.003522075,0.534336,7.899910310790499,-0.03662209602774955
-0.003521575,0.534255,7.900040535684349,-0.03662380831270997
-0.003521075,0.534201,7.900170760578198,-0.03662552059767039
-0.003520575,0.534147,7.900300985472048,-0.036627232882630804
-0.003520075,0.534093,7.900431210365897,-0.03662894516759122
-0.003519575,0.534066,7.900561435259746,-0.03663065745255164
-0.003519075,0.534039,7.900691660153596,-0.036632369737512056
-0.003518575,0.534039,7.900821885047446,-0.036634082022472474
-0.003518075,0.534053,7.9009521099412945,-0.03663579430743289
-0.003517575,0.534066,7.901082334835144,-0.03663750659239331
-0.003517075,0.53412,7.901212559728993,-0.036639218877353726
-0.003516575,0.534174,7.901342784622843,-0.03664093116231414
-0.003516075,0.534242,7.9014730095166925,-0.03664264344727456
-0.003515575,0.534336,7.901603234410542,-0.03664435573223498
-0.003515075,0.534444,7.901733459304391,-0.036646068017195395
-0.003514575,0.534566,7.901863684198241,-0.03664778030215581
-0.003514075,0.534701,7.90199390909209,-0.03664949258711623
-0.003513575,0.534849,7.902124133985939,-0.03665120487207665
-0.003513075,0.535011,7.902254358879789,-0.036652917157037064
-0.003512575,0.535187,7.902384583773638,-0.03665462944199748
-0.003512075,0.535349,7.902514808667488,-0.0366563417269579
-0.003511575,0.535524,7.902645033561337,-0.036658054011918316
-0.003511075,0.535713,7.902775258455186,-0.03665976629687873
-0.003510575,0.535889,7.902905483349036,-0.03666147858183915
-0.003510075,0.536064,7.903035708242886,-0.03666319086679957
-0.003509575,0.53624,7.9031659331367345,-0.036664903151759985
-0.003509075,0.536415,7.903296158030584,-0.0366666154367204
-0.003508575,0.536564,7.903426382924434,-0.03666832772168082
-0.003508075,0.536712,7.903556607818283,-0.03667004000664124
-0.003507575,0.536861,7.903686832712133,-0.03667175229160165
-0.003507075,0.536982,7.903817057605982,-0.036673464576562065
-0.003506575,0.53709,7.903947282499831,-0.03667517686152248
-0.003506075,0.537185,7.904077507393681,-0.0366768891464829
-0.003505575,0.537252,7.90420773228753,-0.03667860143144332
-0.003505075,0.53732,7.904337957181379,-0.036680313716403734
-0.003504575,0.53736,7.904468182075229,-0.03668202600136415
-0.003504075,0.537401,7.904598406969078,-0.03668373828632457
-0.003503575,0.537414,7.904728631862928,-0.036685450571284986
-0.003503075,0.537428,7.9048588567567775,-0.0366871628562454
-0.003502575,0.537428,7.904989081650626,-0.03668887514120582
-0.003502075,0.537401,7.905119306544476,-0.03669058742616624
-0.003501575,0.537374,7.905249531438326,-0.036692299711126655
-0.003501075,0.537333,7.905379756332175,-0.03669401199608707
-0.003500575,0.537293,7.905509981226024,-0.03669572428104749
-0.003500075,0.537225,7.905640206119874,-0.03669743656600791
-0.003499575,0.537171,7.905770431013723,-0.036699148850968324
-0.003499075,0.537104,7.905900655907573,-0.03670086113592874
-0.003498575,0.537036,7.906030880801422,-0.03670257342088916
-0.003498075,0.536982,7.906161105695271,-0.036704285705849576
-0.003497575,0.536915,7.906291330589121,-0.036705997990809994
-0.003497075,0.536861,7.90642155548297,-0.03670771027577041
-0.003496575,0.536807,7.9065517803768195,-0.03670942256073083
-0.003496075,0.536766,7.906682005270669,-0.036711134845691246
-0.003495575,0.536726,7.906812230164519,-0.03671284713065166
-0.003495075,0.536685,7.906942455058368,-0.03671455941561208
-0.003494575,0.536645,7.9070726799522175,-0.0367162717005725
-0.003494075,0.536618,7.907202904846066,-0.036717983985532915
-0.003493575,0.536577,7.907333129739916,-0.03671969627049333
-0.003493075,0.53655,7.907463354633766,-0.03672140855545375
-0.003492575,0.536523,7.9075935795276155,-0.03672312084041417
