+21.781771E-03,+11.446851E-03,+5.432110495E+00
+21.788281E-03,+11.308629E-03,+5.432110495E+00
+21.794792E-03,+11.292079E-03,+5.432110495E+00
+21.801302E-03,+11.448370E-03,+5.435391376E+00
+21.807813E-03,+11.329230E-03,+5.440215497E+00
+21.814323E-03,+11.629312E-03,+5.441758736E+00
+21.820833E-03,+11.382962E-03,+5.445039618E+00
+21.827344E-03,+11.352899E-03,+5.446582856E+00
+21.833854E-03,+11.535804E-03,+5.449863738E+00
+21.840365E-03,+11.148288E-03,+5.451406977E+00
+21.846875E-03,+11.233821E-03,+5.451406977E+00
+21.853385E-03,+11.344830E-03,+5.451406977E+00
+21.859896E-03,+11.537829E-03,+5.451406977E+00
+21.866406E-03,+11.480490E-03,+5.454687859E+00
+21.872917E-03,+11.544854E-03,+5.456231097E+00
+21.879427E-03,+11.720227E-03,+5.456231097E+00
+21.885938E-03,+11.336730E-03,+5.456231097E+00
+21.892448E-03,+11.798198E-03,+5.459511980E+00
+21.898958E-03,+11.761365E-03,+5.461055218E+00
+21.905469E-03,+11.673488E-03,+5.464336101E+00
+21.911979E-03,+11.795098E-03,+5.465879338E+00
+21.918490E-03,+11.647319E-03,+5.469160222E+00
+21.925000E-03,+11.857943E-03,+5.470703459E+00
+21.931510E-03,+11.716652E-03,+5.470703459E+00
+21.938021E-03,+11.900157E-03,+5.470703459E+00
+21.944531E-03,+11.903606E-03,+5.470703459E+00
+21.951042E-03,+11.869462E-03,+5.470703459E+00
+21.957552E-03,+11.825729E-03,+5.473984343E+00
+21.964063E-03,+11.857405E-03,+5.475527580E+00
+21.970573E-03,+11.894081E-03,+5.475527580E+00
+21.977083E-03,+11.846836E-03,+5.478808463E+00
+21.983594E-03,+12.061954E-03,+5.480351700E+00
+21.990104E-03,+11.875443E-03,+5.480351700E+00
+21.996615E-03,+11.871487E-03,+5.480351700E+00
+22.003125E-03,+11.961420E-03,+5.480351700E+00
+22.009635E-03,+11.725702E-03,+5.483632584E+00
+22.016146E-03,+12.010722E-03,+5.485175821E+00
+22.022656E-03,+11.755321E-03,+5.485175821E+00
+22.029167E-03,+12.093155E-03,+5.485175821E+00
+22.035677E-03,+12.042778E-03,+5.488456705E+00
+22.042188E-03,+12.180051E-03,+5.486719057E+00
+22.048698E-03,+12.175969E-03,+5.488456705E+00
+22.055208E-03,+12.197108E-03,+5.493280826E+00
+22.061719E-03,+12.314192E-03,+5.494824062E+00
+22.068229E-03,+12.205114E-03,+5.494824062E+00
+22.074740E-03,+12.538360E-03,+5.494824062E+00
+22.081250E-03,+12.171888E-03,+5.494824062E+00
+22.087760E-03,+12.295142E-03,+5.498104947E+00
+22.094271E-03,+12.433270E-03,+5.502929068E+00
+22.100781E-03,+12.233752E-03,+5.504472303E+00
+22.107292E-03,+12.568011E-03,+5.504472303E+00
+22.113802E-03,+12.337736E-03,+5.507753188E+00
+22.120313E-03,+12.358937E-03,+5.509296423E+00
+22.126823E-03,+12.540322E-03,+5.512577309E+00
+22.133333E-03,+11.944238E-03,+5.514120544E+00
+22.139844E-03,+12.612313E-03,+5.510839658E+00
+22.146354E-03,+12.656331E-03,+5.512577309E+00
+22.152865E-03,+12.437795E-03,+5.517401430E+00
+22.159375E-03,+12.827305E-03,+5.522225551E+00
+22.165885E-03,+12.563360E-03,+5.523768785E+00
+22.172396E-03,+12.581049E-03,+5.527049671E+00
+22.178906E-03,+12.817717E-03,+5.528592906E+00
+22.185417E-03,+12.647312E-03,+5.528592906E+00
+22.191927E-03,+13.059986E-03,+5.528592906E+00
+22.198438E-03,+12.860849E-03,+5.531873792E+00
+22.204948E-03,+12.771485E-03,+5.536697913E+00
+22.211458E-03,+12.955908E-03,+5.538241147E+00
+22.217969E-03,+12.922207E-03,+5.538241147E+00
+22.224479E-03,+12.963439E-03,+5.541522034E+00
+22.230990E-03,+13.123243E-03,+5.543065267E+00
+22.237500E-03,+12.982996E-03,+5.543065267E+00
+22.244010E-03,+13.095618E-03,+5.543065267E+00
+22.250521E-03,+13.055366E-03,+5.546346154E+00
+22.257031E-03,+13.085049E-03,+5.547889388E+00
+22.263542E-03,+13.223240E-03,+5.547889388E+00
+22.270052E-03,+13.139287E-03,+5.547889388E+00
+22.276563E-03,+13.369500E-03,+5.551170275E+00
+22.283073E-03,+13.087485E-03,+5.552713508E+00
+22.289583E-03,+13.283585E-03,+5.552713508E+00
+22.296094E-03,+13.297572E-03,+5.552713508E+00
+22.302604E-03,+13.277003E-03,+5.555994396E+00
+22.309115E-03,+13.826318E-03,+5.554256741E+00
+22.315625E-03,+12.875310E-03,+5.555994396E+00
+22.322135E-03,+13.252511E-03,+5.557537629E+00
+22.328646E-03,+13.463895E-03,+5.557537629E+00
+22.335156E-03,+13.346843E-03,+5.557537629E+00
+22.341667E-03,+13.616231E-03,+5.557537629E+00
+22.348177E-03,+13.454338E-03,+5.560818517E+00
+22.354688E-03,+13.685089E-03,+5.562361749E+00
+22.361198E-03,+13.550316E-03,+5.562361749E+00
+22.367708E-03,+13.602149E-03,+5.562361749E+00
+22.374219E-03,+13.626231E-03,+5.565642638E+00
+22.380729E-03,+13.653888E-03,+5.567185870E+00
+22.387240E-03,+13.981059E-03,+5.567185870E+00
+22.393750E-03,+13.891031E-03,+5.570466759E+00
+22.400260E-03,+13.867962E-03,+5.572009991E+00
+22.406771E-03,+13.873974E-03,+5.572009991E+00
+22.413281E-03,+13.798091E-03,+5.575290880E+00
+22.419792E-03,+13.915207E-03,+5.576834111E+00
+22.426302E-03,+14.009159E-03,+5.576834111E+00
+22.432813E-03,+14.038304E-03,+5.580115000E+00
+22.439323E-03,+14.114693E-03,+5.581658232E+00
+22.445833E-03,+14.027228E-03,+5.584939121E+00
+22.452344E-03,+14.133300E-03,+5.586482352E+00
+22.458854E-03,+13.782459E-03,+5.589763242E+00
+22.465365E-03,+14.350476E-03,+5.591306473E+00
+22.471875E-03,+13.960300E-03,+5.594587363E+00
+22.478385E-03,+14.572113E-03,+5.596130593E+00
+22.484896E-03,+14.206018E-03,+5.599411483E+00
+22.491406E-03,+14.384114E-03,+5.600954714E+00
+22.497917E-03,+14.410125E-03,+5.600954714E+00
+22.504427E-03,+14.374493E-03,+5.604235604E+00
+22.510938E-03,+14.675526E-03,+5.605778834E+00
+22.517448E-03,+14.432719E-03,+5.609059725E+00
+22.523958E-03,+14.678564E-03,+5.610602955E+00
+22.530469E-03,+14.473920E-03,+5.613883845E+00
+22.536979E-03,+14.592618E-03,+5.615427076E+00
+22.543490E-03,+14.668944E-03,+5.615427076E+00
+22.550000E-03,+14.739321E-03,+5.618707966E+00
+22.556510E-03,+14.753371E-03,+5.620251196E+00
+22.563021E-03,+14.814192E-03,+5.620251196E+00
+22.569531E-03,+14.944345E-03,+5.620251196E+00
+22.576042E-03,+14.843305E-03,+5.620251196E+00
+22.582552E-03,+14.886056E-03,+5.623532087E+00
+22.589063E-03,+14.442750E-03,+5.625075317E+00
+22.595573E-03,+15.277656E-03,+5.628356208E+00
+22.602083E-03,+14.942699E-03,+5.626618546E+00
+22.608594E-03,+14.933333E-03,+5.628356208E+00
+22.615104E-03,+15.097092E-03,+5.629899437E+00
+22.621615E-03,+14.952351E-03,+5.629899437E+00
+22.628125E-03,+15.315249E-03,+5.633180329E+00
+22.634635E-03,+15.157343E-03,+5.634723558E+00
+22.641146E-03,+15.108168E-03,+5.634723558E+00
+22.647656E-03,+15.506191E-03,+5.634723558E+00
+22.654167E-03,+15.111585E-03,+5.634723558E+00
+22.660677E-03,+15.576600E-03,+5.638004450E+00
+22.667188E-03,+15.285945E-03,+5.639547678E+00
+22.673698E-03,+15.484104E-03,+5.639547678E+00
+22.680208E-03,+15.717196E-03,+5.639547678E+00
+22.686719E-03,+15.435244E-03,+5.642828571E+00
+22.693229E-03,+15.866526E-03,+5.644371799E+00
+22.699740E-03,+15.422617E-03,+5.644371799E+00
+22.706250E-03,+15.806750E-03,+5.644371799E+00
+22.712760E-03,+15.691500E-03,+5.647652691E+00
+22.719271E-03,+15.777542E-03,+5.649195919E+00
+22.725781E-03,+16.037816E-03,+5.649195919E+00
+22.732292E-03,+15.786496E-03,+5.652476812E+00
+22.738802E-03,+16.043386E-03,+5.657300933E+00
+22.745313E-03,+15.881967E-03,+5.658844160E+00
+22.751823E-03,+15.888075E-03,+5.658844160E+00
+22.758333E-03,+16.062436E-03,+5.658844160E+00
+22.764844E-03,+15.799059E-03,+5.658844160E+00
+22.771354E-03,+16.312269E-03,+5.662125054E+00
+22.777865E-03,+16.015095E-03,+5.666949174E+00
+22.784375E-03,+16.285118E-03,+5.668492402E+00
+22.790885E-03,+16.264389E-03,+5.671773295E+00
+22.797396E-03,+16.413720E-03,+5.673316522E+00
+22.803906E-03,+16.477989E-03,+5.676597416E+00
+22.810417E-03,+16.480015E-03,+5.681421536E+00
+22.816927E-03,+16.564442E-03,+5.682964763E+00
+22.823438E-03,+16.451345E-03,+5.682964763E+00
+22.829948E-03,+16.647888E-03,+5.686245657E+00
+22.836458E-03,+16.516152E-03,+5.687788884E+00
+22.842969E-03,+16.643363E-03,+5.687788884E+00
+22.849479E-03,+16.725733E-03,+5.691069778E+00
+22.855990E-03,+16.538778E-03,+5.692613004E+00
+22.862500E-03,+16.859969E-03,+5.695893899E+00
+22.869010E-03,+16.724182E-03,+5.697437125E+00
+22.875521E-03,+16.511659E-03,+5.697437125E+00
+22.882031E-03,+16.756935E-03,+5.697437125E+00
+22.888542E-03,+17.082049E-03,+5.697437125E+00
+22.895052E-03,+17.029234E-03,+5.700718020E+00
+22.901563E-03,+16.926738E-03,+5.702261245E+00
+22.908073E-03,+17.038823E-03,+5.702261245E+00
+22.914583E-03,+17.039297E-03,+5.705542140E+00
+22.921094E-03,+17.190589E-03,+5.707085366E+00
+22.927604E-03,+17.240808E-03,+5.707085366E+00
+22.934115E-03,+17.164925E-03,+5.710366261E+00
+22.940625E-03,+17.401657E-03,+5.711909487E+00
+22.947135E-03,+17.355361E-03,+5.711909487E+00
+22.953646E-03,+17.488584E-03,+5.711909487E+00
+22.960156E-03,+17.520703E-03,+5.711909487E+00
+22.966667E-03,+17.531272E-03,+5.715190382E+00
+22.973177E-03,+17.722246E-03,+5.713452711E+00
+22.979688E-03,+17.648831E-03,+5.715190382E+00
+22.986198E-03,+17.790092E-03,+5.716733607E+00
+22.992708E-03,+17.617154E-03,+5.716733607E+00
+22.999219E-03,+17.744872E-03,+5.720014503E+00
+23.005729E-03,+17.925245E-03,+5.721557728E+00
+23.012240E-03,+17.611616E-03,+5.724838624E+00
+23.018750E-03,+17.920784E-03,+5.726381848E+00
+23.025260E-03,+17.731707E-03,+5.726381848E+00
+23.031771E-03,+17.743860E-03,+5.726381848E+00
+23.038281E-03,+17.977015E-03,+5.729662745E+00
+23.044792E-03,+17.853348E-03,+5.734486865E+00
+23.051302E-03,+18.081062E-03,+5.736030089E+00
+23.057813E-03,+18.084510E-03,+5.736030089E+00
+23.064323E-03,+18.110174E-03,+5.736030089E+00
+23.070833E-03,+17.863885E-03,+5.739310986E+00
+23.077344E-03,+18.256974E-03,+5.740854210E+00
+23.083854E-03,+18.164380E-03,+5.740854210E+00
+23.090365E-03,+18.234316E-03,+5.744135107E+00
+23.096875E-03,+18.505160E-03,+5.745678330E+00
+23.103385E-03,+18.385005E-03,+5.748959228E+00
+23.109896E-03,+18.557436E-03,+5.750502451E+00
+23.116406E-03,+18.408611E-03,+5.753783348E+00
+23.122917E-03,+18.698666E-03,+5.755326572E+00
+23.129427E-03,+18.519651E-03,+5.758607469E+00
+23.135938E-03,+18.701672E-03,+5.763431590E+00
+23.142448E-03,+18.725214E-03,+5.761693915E+00
+23.148958E-03,+18.656894E-03,+5.763431590E+00
+23.155469E-03,+19.032830E-03,+5.764974813E+00
+23.161979E-03,+18.551769E-03,+5.768255711E+00
+23.168490E-03,+18.934386E-03,+5.769798933E+00
+23.175000E-03,+18.824165E-03,+5.769798933E+00
+23.181510E-03,+18.798630E-03,+5.773079831E+00
+23.188021E-03,+18.789041E-03,+5.774623054E+00
+23.194531E-03,+18.676482E-03,+5.774623054E+00
+23.201042E-03,+18.943371E-03,+5.774623054E+00
+23.207552E-03,+19.212190E-03,+5.777903952E+00
+23.214063E-03,+19.007608E-03,+5.779447174E+00
+23.220573E-03,+19.327313E-03,+5.782728073E+00
+23.227083E-03,+19.339779E-03,+5.784271295E+00
+23.233594E-03,+19.255890E-03,+5.784271295E+00
+23.240104E-03,+19.464965E-03,+5.784271295E+00
+23.246615E-03,+19.305096E-03,+5.784271295E+00
+23.253125E-03,+19.398132E-03,+5.784271295E+00
+23.259635E-03,+19.549867E-03,+5.784271295E+00
+23.266146E-03,+19.539803E-03,+5.787552194E+00
+23.272656E-03,+19.831312E-03,+5.789095415E+00
+23.279167E-03,+19.523157E-03,+5.789095415E+00
+23.285677E-03,+19.566481E-03,+5.789095415E+00
+23.292188E-03,+19.789573E-03,+5.789095415E+00
+23.298698E-03,+19.675462E-03,+5.792376315E+00
+23.305208E-03,+20.034850E-03,+5.793919536E+00
+23.311719E-03,+19.804064E-03,+5.797200436E+00
+23.318229E-03,+19.795617E-03,+5.798743656E+00
+23.324740E-03,+20.093106E-03,+5.798743656E+00
+23.331250E-03,+19.266804E-03,+5.798743656E+00
+23.337760E-03,+20.165639E-03,+5.802024557E+00
+23.344271E-03,+19.852731E-03,+5.803567777E+00
+23.350781E-03,+20.102728E-03,+5.803567777E+00
+23.357292E-03,+20.265915E-03,+5.806848677E+00
+23.363802E-03,+19.975957E-03,+5.808391898E+00
+23.370313E-03,+20.413760E-03,+5.808391898E+00
+23.376823E-03,+20.179936E-03,+5.808391898E+00
+23.383333E-03,+20.429328E-03,+5.811672798E+00
+23.389844E-03,+20.654381E-03,+5.813216018E+00
+23.396354E-03,+20.457869E-03,+5.813216018E+00
+23.402865E-03,+20.673021E-03,+5.816496919E+00
+23.409375E-03,+20.621186E-03,+5.821321040E+00
+23.415885E-03,+20.631281E-03,+5.822864259E+00
+23.422396E-03,+20.816211E-03,+5.822864259E+00
+23.428906E-03,+20.769440E-03,+5.826145160E+00
+23.435417E-03,+20.751372E-03,+5.827688380E+00
+23.441927E-03,+20.887063E-03,+5.830969281E+00
+23.448438E-03,+20.618654E-03,+5.832512500E+00
+23.454948E-03,+20.901684E-03,+5.832512500E+00
+23.461458E-03,+21.038291E-03,+5.835793402E+00
+23.467969E-03,+20.869436E-03,+5.837336621E+00
+23.474479E-03,+21.095632E-03,+5.837336621E+00
+23.480990E-03,+20.300973E-03,+5.840617523E+00
+23.487500E-03,+21.127438E-03,+5.842160741E+00
+23.494010E-03,+21.175404E-03,+5.845441643E+00
+23.500521E-03,+20.926745E-03,+5.846984862E+00
+23.507031E-03,+21.528844E-03,+5.846984862E+00
+23.513542E-03,+20.972847E-03,+5.846984862E+00
+23.520052E-03,+21.356510E-03,+5.850265764E+00
+23.526563E-03,+21.371916E-03,+5.851808983E+00
+23.533073E-03,+21.113161E-03,+5.851808983E+00
+23.539583E-03,+21.598683E-03,+5.855089885E+00
+23.546094E-03,+21.437736E-03,+5.856633103E+00
+23.552604E-03,+21.646402E-03,+5.856633103E+00
+23.559115E-03,+21.775478E-03,+5.856633103E+00
+23.565625E-03,+21.585010E-03,+5.856633103E+00
+23.572135E-03,+21.799149E-03,+5.856633103E+00
+23.578646E-03,+21.781996E-03,+5.859914006E+00
+23.585156E-03,+21.752378E-03,+5.861457224E+00
+23.591667E-03,+22.011704E-03,+5.861457224E+00
+23.598177E-03,+21.953350E-03,+5.861457224E+00
+23.604688E-03,+22.001135E-03,+5.861457224E+00
+23.611198E-03,+22.044329E-03,+5.864738127E+00
+23.617708E-03,+21.865411E-03,+5.866281344E+00
+23.624219E-03,+22.092619E-03,+5.866281344E+00
+23.630729E-03,+21.972431E-03,+5.866281344E+00
+23.637240E-03,+22.078537E-03,+5.866281344E+00
+23.643750E-03,+21.708580E-03,+5.869562248E+00
+23.650260E-03,+21.979080E-03,+5.867824561E+00
+23.656771E-03,+22.289067E-03,+5.869562248E+00
+23.663281E-03,+21.974931E-03,+5.874386369E+00
+23.669792E-03,+22.408242E-03,+5.875929585E+00
+23.676302E-03,+22.493045E-03,+5.875929585E+00
+23.682813E-03,+22.366436E-03,+5.875929585E+00
+23.689323E-03,+22.581050E-03,+5.875929585E+00
+23.695833E-03,+22.433237E-03,+5.875929585E+00
+23.702344E-03,+22.509185E-03,+5.879210490E+00
+23.708854E-03,+22.823762E-03,+5.880753706E+00
+23.715365E-03,+22.586490E-03,+5.884034610E+00
+23.721875E-03,+22.767499E-03,+5.885577826E+00
+23.728385E-03,+22.825722E-03,+5.885577826E+00
+23.734896E-03,+22.692057E-03,+5.888858731E+00
+23.741406E-03,+23.044894E-03,+5.893682852E+00
+23.747917E-03,+22.819645E-03,+5.895226068E+00
+23.754427E-03,+23.036856E-03,+5.895226068E+00
+23.760938E-03,+23.041790E-03,+5.898506973E+00
+23.767448E-03,+22.825216E-03,+5.900050188E+00
+23.773958E-03,+23.140871E-03,+5.903331093E+00
+23.780469E-03,+22.899041E-03,+5.908155214E+00
+23.786979E-03,+22.949897E-03,+5.909698429E+00
+23.793490E-03,+23.168970E-03,+5.909698429E+00
+23.800000E-03,+23.131755E-03,+5.909698429E+00
+23.806510E-03,+22.459309E-03,+5.912979335E+00
+23.813021E-03,+23.084674E-03,+5.917803455E+00
+23.819531E-03,+22.963341E-03,+5.922627576E+00
+23.826042E-03,+23.325834E-03,+5.924170791E+00
+23.832552E-03,+23.183460E-03,+5.924170791E+00
+23.839063E-03,+23.243367E-03,+5.924170791E+00
+23.845573E-03,+23.675534E-03,+5.927451697E+00
+23.852083E-03,+23.350289E-03,+5.928994911E+00
+23.858594E-03,+23.752970E-03,+5.928994911E+00
+23.865104E-03,+23.482435E-03,+5.928994911E+00
+23.871615E-03,+23.550412E-03,+5.932275818E+00
+23.878125E-03,+23.912202E-03,+5.933819032E+00
+23.884635E-03,+23.718156E-03,+5.933819032E+00
+23.891146E-03,+24.128335E-03,+5.937099939E+00
+23.897656E-03,+23.795999E-03,+5.938643152E+00
+23.904167E-03,+23.997169E-03,+5.938643152E+00
+23.910677E-03,+23.965900E-03,+5.938643152E+00
+23.917188E-03,+23.905144E-03,+5.938643152E+00
+23.923698E-03,+24.240861E-03,+5.941924059E+00
+23.930208E-03,+23.078301E-03,+5.943467273E+00
+23.936719E-03,+24.052616E-03,+5.943467273E+00
+23.943229E-03,+23.774826E-03,+5.943467273E+00
+23.949740E-03,+23.941919E-03,+5.943467273E+00
+23.956250E-03,+24.238802E-03,+5.943467273E+00
+23.962760E-03,+23.987006E-03,+5.943467273E+00
+23.969271E-03,+24.477088E-03,+5.946748181E+00
+23.975781E-03,+24.172883E-03,+5.948291394E+00
+23.982292E-03,+24.288613E-03,+5.948291394E+00
+23.988802E-03,+24.362404E-03,+5.951572301E+00
+23.995313E-03,+24.293072E-03,+5.949834606E+00
+24.001823E-03,+24.575532E-03,+5.951572301E+00
+24.008333E-03,+24.404585E-03,+5.953115514E+00
+24.014844E-03,+24.670022E-03,+5.956396422E+00
+24.021354E-03,+24.598059E-03,+5.957939635E+00
+24.027865E-03,+24.447845E-03,+5.961220543E+00
+24.034375E-03,+24.598125E-03,+5.962763755E+00
+24.040885E-03,+24.623218E-03,+5.962763755E+00
+24.047396E-03,+24.846882E-03,+5.962763755E+00
+24.053906E-03,+24.886530E-03,+5.966044664E+00
+24.060417E-03,+24.799097E-03,+5.967587876E+00
+24.066927E-03,+24.740808E-03,+5.970868784E+00
+24.073438E-03,+24.750365E-03,+5.975692905E+00
+24.079948E-03,+23.796946E-03,+5.977236117E+00
+24.086458E-03,+24.795309E-03,+5.977236117E+00
+24.092969E-03,+24.760803E-03,+5.977236117E+00
+24.099479E-03,+24.961500E-03,+5.980517026E+00
+24.105990E-03,+24.813113E-03,+5.982060237E+00
+24.112500E-03,+24.496070E-03,+5.985341147E+00
+24.119010E-03,+24.931342E-03,+5.986884358E+00
+24.125521E-03,+24.779950E-03,+5.986884358E+00
+24.132031E-03,+25.197187E-03,+5.990165267E+00
+24.138542E-03,+25.247813E-03,+5.994989388E+00
+24.145052E-03,+25.070954E-03,+5.993251689E+00
+24.151563E-03,+25.021715E-03,+5.994989388E+00
+24.158073E-03,+24.996590E-03,+5.999813509E+00
+24.164583E-03,+25.304682E-03,+6.001356720E+00
+24.171094E-03,+25.376480E-03,+6.001356720E+00
+24.177604E-03,+25.536824E-03,+6.004637630E+00
+24.184115E-03,+25.415655E-03,+6.006180840E+00
+24.190625E-03,+25.289553E-03,+6.009461750E+00
+24.197135E-03,+25.380025E-03,+6.011004961E+00
+24.203646E-03,+25.359898E-03,+6.011004961E+00
+24.210156E-03,+25.686598E-03,+6.011004961E+00
+24.216667E-03,+24.659221E-03,+6.011004961E+00
+24.223177E-03,+25.523447E-03,+6.011004961E+00
+24.229688E-03,+25.451251E-03,+6.014285871E+00
+24.236198E-03,+25.366483E-03,+6.015829081E+00
+24.242708E-03,+25.627769E-03,+6.015829081E+00
+24.249219E-03,+25.393028E-03,+6.015829081E+00
+24.255729E-03,+25.918806E-03,+6.015829081E+00
+24.262240E-03,+25.830701E-03,+6.015829081E+00
+24.268750E-03,+25.778523E-03,+6.015829081E+00
+24.275260E-03,+25.834280E-03,+6.019109992E+00
+24.281771E-03,+25.573940E-03,+6.020653202E+00
+24.288281E-03,+25.837858E-03,+6.020653202E+00
+24.294792E-03,+25.916174E-03,+6.020653202E+00
+24.301302E-03,+26.004654E-03,+6.023934113E+00
+24.307813E-03,+26.214203E-03,+6.025477322E+00
+24.314323E-03,+25.812600E-03,+6.025477322E+00
+24.320833E-03,+25.993137E-03,+6.025477322E+00
+24.327344E-03,+25.942786E-03,+6.028758234E+00
+24.333854E-03,+26.052406E-03,+6.033582355E+00
+24.340365E-03,+26.233790E-03,+6.035125564E+00
+24.346875E-03,+26.269959E-03,+6.035125564E+00
+24.353385E-03,+26.252871E-03,+6.035125564E+00
+24.359896E-03,+26.125217E-03,+6.038406476E+00
+24.366406E-03,+26.094586E-03,+6.039949684E+00
+24.372917E-03,+26.115187E-03,+6.039949684E+00
+24.379427E-03,+25.162273E-03,+6.039949684E+00
+24.385938E-03,+26.147569E-03,+6.043230597E+00
+24.392448E-03,+26.284448E-03,+6.044773805E+00
+24.398958E-03,+26.543908E-03,+6.048054717E+00
+24.405469E-03,+26.263848E-03,+6.049597925E+00
+24.411979E-03,+26.172496E-03,+6.052878838E+00
+24.418490E-03,+26.321730E-03,+6.054422046E+00
+24.425000E-03,+26.289547E-03,+6.057702959E+00
+24.431510E-03,+26.650422E-03,+6.059246166E+00
+24.438021E-03,+26.536244E-03,+6.059246166E+00
+24.444531E-03,+26.626277E-03,+6.062527079E+00
+24.451042E-03,+26.410110E-03,+6.064070287E+00
+24.457552E-03,+26.564982E-03,+6.067351200E+00
+24.464063E-03,+26.820730E-03,+6.068894407E+00
+24.470573E-03,+26.599565E-03,+6.072175321E+00
+24.477083E-03,+26.949431E-03,+6.073718528E+00
+24.483594E-03,+26.636207E-03,+6.076999442E+00
+24.490104E-03,+26.724786E-03,+6.081823562E+00
+24.496615E-03,+26.834273E-03,+6.080085855E+00
+24.503125E-03,+26.690544E-03,+6.081823562E+00
+24.509635E-03,+26.907690E-03,+6.083366769E+00
+24.516146E-03,+25.780316E-03,+6.083366769E+00
+24.522656E-03,+26.821470E-03,+6.083366769E+00
+24.529167E-03,+26.785914E-03,+6.086647683E+00
+24.535677E-03,+26.647384E-03,+6.088190890E+00
+24.542188E-03,+27.050407E-03,+6.088190890E+00
+24.548698E-03,+26.870915E-03,+6.088190890E+00
+24.555208E-03,+27.175055E-03,+6.091471804E+00
+24.561719E-03,+27.123184E-03,+6.093015010E+00
+24.568229E-03,+27.058411E-03,+6.093015010E+00
+24.574740E-03,+26.992558E-03,+6.093015010E+00
+24.581250E-03,+27.204673E-03,+6.093015010E+00
+24.587760E-03,+27.077458E-03,+6.096295925E+00
+24.594271E-03,+27.242868E-03,+6.097839131E+00
+24.600781E-03,+27.247326E-03,+6.097839131E+00
+24.607292E-03,+27.238309E-03,+6.097839131E+00
+24.613802E-03,+27.270966E-03,+6.097839131E+00
+24.620313E-03,+27.104103E-03,+6.101120046E+00
+24.626823E-03,+27.365490E-03,+6.102663251E+00
+24.633333E-03,+27.278463E-03,+6.102663251E+00
+24.639844E-03,+27.375520E-03,+6.102663251E+00
+24.646354E-03,+27.399093E-03,+6.102663251E+00
+24.652865E-03,+27.157867E-03,+6.105944167E+00
+24.659375E-03,+27.556971E-03,+6.107487372E+00
+24.665885E-03,+27.345769E-03,+6.110768288E+00
+24.672396E-03,+27.606716E-03,+6.112311492E+00
+24.678906E-03,+27.597059E-03,+6.112311492E+00
+24.685417E-03,+27.018629E-03,+6.115592408E+00
+24.691927E-03,+27.643459E-03,+6.117135613E+00
+24.698438E-03,+27.545761E-03,+6.120416529E+00
+24.704948E-03,+27.517730E-03,+6.118678817E+00
+24.711458E-03,+27.827782E-03,+6.120416529E+00
+24.717969E-03,+27.671929E-03,+6.125240650E+00
+24.724479E-03,+27.747879E-03,+6.126783854E+00
+24.730990E-03,+27.669430E-03,+6.130064771E+00
+24.737500E-03,+27.546334E-03,+6.131607975E+00
+24.744010E-03,+27.731298E-03,+6.134888891E+00
+24.750521E-03,+27.836292E-03,+6.136432095E+00
+24.757031E-03,+27.908663E-03,+6.139713012E+00
