+15.289844E-03,+38.276623E-03,+6.532409265E+00
+15.296875E-03,+38.276623E-03,+6.534195977E+00
+15.303906E-03,+38.336924E-03,+6.534195977E+00
+15.310938E-03,+38.288348E-03,+6.536429366E+00
+15.317969E-03,+38.085668E-03,+6.540449466E+00
+15.325000E-03,+38.306774E-03,+6.542236177E+00
+15.332031E-03,+38.214646E-03,+6.542236177E+00
+15.339063E-03,+37.985166E-03,+6.544469567E+00
+15.346094E-03,+38.316824E-03,+6.546256278E+00
+15.353125E-03,+38.318499E-03,+6.546256278E+00
+15.360156E-03,+38.196221E-03,+6.548489667E+00
+15.367188E-03,+38.243122E-03,+6.550276378E+00
+15.374219E-03,+38.109119E-03,+6.552509767E+00
+15.381250E-03,+38.102419E-03,+6.554296479E+00
+15.388281E-03,+38.274948E-03,+6.556529868E+00
+15.395313E-03,+38.264898E-03,+6.558316579E+00
+15.402344E-03,+38.206271E-03,+6.560549968E+00
+15.409375E-03,+38.238097E-03,+6.564570069E+00
+15.416406E-03,+38.157695E-03,+6.566356780E+00
+15.423438E-03,+38.236422E-03,+6.568590169E+00
+15.430469E-03,+38.338599E-03,+6.570376881E+00
+15.437500E-03,+38.326874E-03,+6.570376881E+00
+15.444531E-03,+38.316824E-03,+6.572610270E+00
+15.451563E-03,+38.336924E-03,+6.574396981E+00
+15.458594E-03,+37.953340E-03,+6.576630370E+00
+15.465625E-03,+38.085668E-03,+6.578417082E+00
+15.472656E-03,+38.169420E-03,+6.580650471E+00
+15.479688E-03,+38.217996E-03,+6.582437182E+00
+15.486719E-03,+38.254847E-03,+6.584670571E+00
+15.493750E-03,+38.191196E-03,+6.586457282E+00
+15.500781E-03,+38.341949E-03,+6.586457282E+00
+15.507813E-03,+38.316824E-03,+6.586457282E+00
+15.514844E-03,+37.958365E-03,+6.586457282E+00
+15.521875E-03,+37.772435E-03,+6.588690672E+00
+15.528906E-03,+37.939939E-03,+6.590477383E+00
+15.535938E-03,+38.298398E-03,+6.590477383E+00
+15.542969E-03,+38.675283E-03,+6.590477383E+00
+15.550000E-03,+38.606606E-03,+6.592710772E+00
+15.557031E-03,+38.162720E-03,+6.594497483E+00
+15.564063E-03,+37.966740E-03,+6.594497483E+00
+15.571094E-03,+37.928214E-03,+6.594497483E+00
+15.578125E-03,+38.099068E-03,+6.596730873E+00
+15.585156E-03,+38.340274E-03,+6.598517584E+00
+15.592188E-03,+38.393876E-03,+6.598517584E+00
+15.599219E-03,+37.983491E-03,+6.600750973E+00
+15.606250E-03,+38.065568E-03,+6.602537684E+00
+15.613281E-03,+38.125869E-03,+6.602537684E+00
+15.620313E-03,+38.037092E-03,+6.604771073E+00
+15.627344E-03,+38.380475E-03,+6.606557785E+00
+15.634375E-03,+38.306774E-03,+6.606557785E+00
+15.641406E-03,+38.377125E-03,+6.606557785E+00
+15.648438E-03,+38.370425E-03,+6.608791174E+00
+15.655469E-03,+38.241447E-03,+6.612811274E+00
+15.662500E-03,+38.187846E-03,+6.614597986E+00
+15.669531E-03,+38.140944E-03,+6.614597986E+00
+15.676563E-03,+38.134244E-03,+6.616831375E+00
+15.683594E-03,+38.182821E-03,+6.618618086E+00
+15.690625E-03,+38.209621E-03,+6.620851475E+00
+15.697656E-03,+38.115819E-03,+6.627104965E+00
+15.704688E-03,+38.171095E-03,+6.630678388E+00
+15.711719E-03,+38.140944E-03,+6.632911777E+00
+15.718750E-03,+38.097393E-03,+6.632465099E+00
+15.725781E-03,+38.137594E-03,+6.632911777E+00
+15.732813E-03,+38.171095E-03,+6.636931877E+00
+15.739844E-03,+38.189521E-03,+6.638718588E+00
+15.746875E-03,+38.308449E-03,+6.640951978E+00
+15.753906E-03,+38.241447E-03,+6.642738689E+00
+15.760938E-03,+38.283323E-03,+6.642738689E+00
+15.767969E-03,+38.298398E-03,+6.644972078E+00
+15.775000E-03,+37.871263E-03,+6.646758789E+00
+15.782031E-03,+38.104094E-03,+6.646758789E+00
+15.789063E-03,+38.172770E-03,+6.646758789E+00
+15.796094E-03,+38.204596E-03,+6.648992179E+00
+15.803125E-03,+38.338599E-03,+6.650778890E+00
+15.810156E-03,+38.157695E-03,+6.650778890E+00
+15.817188E-03,+38.161045E-03,+6.650778890E+00
+15.824219E-03,+38.303424E-03,+6.650778890E+00
+15.831250E-03,+38.112469E-03,+6.653012279E+00
+15.838281E-03,+38.171095E-03,+6.654798990E+00
+15.845313E-03,+38.228047E-03,+6.654798990E+00
+15.852344E-03,+38.300073E-03,+6.657032379E+00
+15.859375E-03,+38.295048E-03,+6.658819091E+00
+15.866406E-03,+38.109119E-03,+6.658819091E+00
+15.873438E-03,+38.037092E-03,+6.658819091E+00
+15.880469E-03,+38.100743E-03,+6.658819091E+00
+15.887500E-03,+38.209621E-03,+6.658819091E+00
+15.894531E-03,+37.949990E-03,+6.661052480E+00
+15.901563E-03,+38.284998E-03,+6.662839191E+00
+15.908594E-03,+38.254847E-03,+6.662839191E+00
+15.915625E-03,+38.393876E-03,+6.662839191E+00
+15.922656E-03,+38.271598E-03,+6.665072580E+00
+15.929688E-03,+37.852837E-03,+6.666859292E+00
+15.936719E-03,+37.983491E-03,+6.669092681E+00
+15.943750E-03,+38.119169E-03,+6.670879392E+00
+15.950781E-03,+38.387176E-03,+6.673112781E+00
+15.957813E-03,+38.675283E-03,+6.674899493E+00
+15.964844E-03,+38.403926E-03,+6.677132882E+00
+15.971875E-03,+38.063893E-03,+6.678919593E+00
+15.978906E-03,+37.991866E-03,+6.678919593E+00
+15.985938E-03,+37.854512E-03,+6.681152982E+00
+15.992969E-03,+38.212971E-03,+6.685173083E+00
+16.000000E-03,+38.340274E-03,+6.686959794E+00
+16.007031E-03,+38.194546E-03,+6.689193183E+00
+16.014063E-03,+38.219671E-03,+6.693213284E+00
+16.021094E-03,+38.171095E-03,+6.694999995E+00
+16.028125E-03,+38.104094E-03,+6.694999995E+00
+16.035156E-03,+38.144295E-03,+6.697233384E+00
+16.042188E-03,+38.130894E-03,+6.699020095E+00
+16.049219E-03,+38.186171E-03,+6.701253484E+00
+16.056250E-03,+38.298398E-03,+6.703040196E+00
+16.063281E-03,+37.966740E-03,+6.705273585E+00
+16.070313E-03,+38.154345E-03,+6.707060296E+00
+16.077344E-03,+38.387176E-03,+6.709293685E+00
+16.084375E-03,+38.072268E-03,+6.711080397E+00
+16.091406E-03,+38.229722E-03,+6.711080397E+00
+16.098438E-03,+38.367075E-03,+6.711080397E+00
+16.105469E-03,+38.080643E-03,+6.713313786E+00
+16.112500E-03,+38.303424E-03,+6.715100497E+00
+16.119531E-03,+38.253172E-03,+6.715100497E+00
+16.126563E-03,+38.139269E-03,+6.715100497E+00
+16.133594E-03,+38.373775E-03,+6.715100497E+00
+16.140625E-03,+38.253172E-03,+6.717333886E+00
+16.147656E-03,+38.134244E-03,+6.721353987E+00
+16.154688E-03,+38.184496E-03,+6.723140698E+00
+16.161719E-03,+38.139269E-03,+6.723140698E+00
+16.168750E-03,+38.192871E-03,+6.723140698E+00
+16.175781E-03,+38.256522E-03,+6.723140698E+00
+16.182813E-03,+38.268248E-03,+6.723140698E+00
+16.189844E-03,+38.263223E-03,+6.725374087E+00
+16.196875E-03,+37.832737E-03,+6.727160799E+00
+16.203906E-03,+38.115819E-03,+6.729394188E+00
+16.210938E-03,+38.186171E-03,+6.731180899E+00
+16.217969E-03,+37.842787E-03,+6.731180899E+00
+16.225000E-03,+38.162720E-03,+6.731180899E+00
+16.232031E-03,+38.147645E-03,+6.731180899E+00
+16.239063E-03,+38.068918E-03,+6.733414288E+00
+16.246094E-03,+38.274948E-03,+6.735200999E+00
+16.253125E-03,+38.239772E-03,+6.737434389E+00
+16.260156E-03,+38.169420E-03,+6.739221100E+00
+16.267188E-03,+38.241447E-03,+6.741454489E+00
+16.274219E-03,+38.271598E-03,+6.743241200E+00
+16.281250E-03,+38.191196E-03,+6.745474590E+00
+16.288281E-03,+38.145970E-03,+6.747261301E+00
+16.295313E-03,+38.169420E-03,+6.749494690E+00
+16.302344E-03,+38.300073E-03,+6.753514790E+00
+16.309375E-03,+38.326874E-03,+6.755301502E+00
+16.316406E-03,+38.373775E-03,+6.757534891E+00
+16.323438E-03,+38.236422E-03,+6.759321602E+00
+16.330469E-03,+38.221346E-03,+6.761554991E+00
+16.337500E-03,+38.206271E-03,+6.761108314E+00
+16.344531E-03,+38.042117E-03,+6.761554991E+00
+16.351563E-03,+37.951665E-03,+6.765575092E+00
+16.358594E-03,+37.593206E-03,+6.769595192E+00
+16.365625E-03,+38.159370E-03,+6.771381904E+00
+16.372656E-03,+38.472603E-03,+6.771381904E+00
+16.379688E-03,+38.206271E-03,+6.771381904E+00
+16.386719E-03,+38.271598E-03,+6.771381904E+00
+16.393750E-03,+37.991866E-03,+6.773615293E+00
+16.400781E-03,+37.730559E-03,+6.777635393E+00
+16.407813E-03,+38.082318E-03,+6.779422105E+00
+16.414844E-03,+38.246472E-03,+6.779422105E+00
+16.421875E-03,+38.445802E-03,+6.781655494E+00
+16.428906E-03,+38.412301E-03,+6.783442205E+00
+16.435938E-03,+38.105769E-03,+6.783442205E+00
+16.442969E-03,+38.015316E-03,+6.783442205E+00
+16.450000E-03,+38.094043E-03,+6.783442205E+00
+16.457031E-03,+38.184496E-03,+6.785675594E+00
+16.464063E-03,+38.248147E-03,+6.787462305E+00
+16.471094E-03,+38.305099E-03,+6.789695695E+00
+16.478125E-03,+38.109119E-03,+6.791482406E+00
+16.485156E-03,+38.092368E-03,+6.791482406E+00
+16.492188E-03,+38.020341E-03,+6.793715795E+00
+16.499219E-03,+38.100743E-03,+6.795502506E+00
+16.506250E-03,+38.129219E-03,+6.795502506E+00
+16.513281E-03,+37.951665E-03,+6.795502506E+00
+16.520313E-03,+38.196221E-03,+6.797735896E+00
+16.527344E-03,+38.323524E-03,+6.799522607E+00
+16.534375E-03,+37.857862E-03,+6.801755996E+00
+16.541406E-03,+38.152670E-03,+6.803542707E+00
+16.548438E-03,+38.191196E-03,+6.805776096E+00
+16.555469E-03,+37.986841E-03,+6.807562808E+00
+16.562500E-03,+38.258197E-03,+6.809796197E+00
+16.569531E-03,+38.119169E-03,+6.811582908E+00
+16.576563E-03,+38.137594E-03,+6.816049686E+00
+16.583594E-03,+38.192871E-03,+6.819623109E+00
+16.590625E-03,+38.201246E-03,+6.819623109E+00
+16.597656E-03,+38.171095E-03,+6.821856498E+00
+16.604688E-03,+38.286673E-03,+6.823643210E+00
+16.611719E-03,+38.110794E-03,+6.823643210E+00
+16.618750E-03,+38.078968E-03,+6.825876599E+00
+16.625781E-03,+38.072268E-03,+6.827663310E+00
+16.632813E-03,+38.095718E-03,+6.829896699E+00
+16.639844E-03,+38.276623E-03,+6.833916800E+00
+16.646875E-03,+38.194546E-03,+6.835703511E+00
+16.653906E-03,+38.132569E-03,+6.835703511E+00
+16.660938E-03,+38.161045E-03,+6.837936900E+00
+16.667969E-03,+38.117494E-03,+6.839723611E+00
+16.675000E-03,+37.842787E-03,+6.839723611E+00
+16.682031E-03,+38.073943E-03,+6.839723611E+00
+16.689063E-03,+38.341949E-03,+6.841957001E+00
+16.696094E-03,+38.020341E-03,+6.843743712E+00
+16.703125E-03,+37.914814E-03,+6.845977101E+00
+16.710156E-03,+38.211296E-03,+6.847763812E+00
+16.717188E-03,+38.127544E-03,+6.847763812E+00
+16.724219E-03,+38.236422E-03,+6.847763812E+00
+16.731250E-03,+38.207946E-03,+6.847763812E+00
+16.738281E-03,+38.011966E-03,+6.849997201E+00
+16.745313E-03,+38.065568E-03,+6.851783913E+00
+16.752344E-03,+38.125869E-03,+6.851783913E+00
+16.759375E-03,+38.295048E-03,+6.854017302E+00
+16.766406E-03,+38.274948E-03,+6.855804013E+00
+16.773438E-03,+37.924864E-03,+6.855804013E+00
+16.780469E-03,+37.747310E-03,+6.858037402E+00
+16.787500E-03,+38.053842E-03,+6.857590725E+00
+16.794531E-03,+37.810961E-03,+6.858037402E+00
+16.801563E-03,+38.115819E-03,+6.862057503E+00
+16.808594E-03,+38.506104E-03,+6.863844214E+00
+16.815625E-03,+38.244797E-03,+6.863844214E+00
+16.822656E-03,+38.154345E-03,+6.866077603E+00
+16.829688E-03,+38.033742E-03,+6.865630925E+00
+16.836719E-03,+37.851162E-03,+6.863844214E+00
+16.843750E-03,+38.117494E-03,+6.863844214E+00
+16.850781E-03,+38.261547E-03,+6.861610825E+00
+16.857813E-03,+38.184496E-03,+6.859824114E+00
+16.864844E-03,+38.264898E-03,+6.859824114E+00
+16.871875E-03,+38.067243E-03,+6.859824114E+00
+16.878906E-03,+37.958365E-03,+6.857590725E+00
+16.885938E-03,+38.032067E-03,+6.855804013E+00
+16.892969E-03,+38.048817E-03,+6.853570624E+00
+16.900000E-03,+38.095718E-03,+6.851783913E+00
+16.907031E-03,+38.181145E-03,+6.849550524E+00
+16.914063E-03,+38.152670E-03,+6.847763812E+00
+16.921094E-03,+38.243122E-03,+6.847763812E+00
+16.928125E-03,+38.120844E-03,+6.847763812E+00
+16.935156E-03,+38.219671E-03,+6.845530423E+00
+16.942188E-03,+37.926539E-03,+6.843743712E+00
+16.949219E-03,+37.847812E-03,+6.843743712E+00
+16.956250E-03,+38.181145E-03,+6.841510323E+00
+16.963281E-03,+38.010291E-03,+6.839723611E+00
+16.970313E-03,+38.162720E-03,+6.839723611E+00
+16.977344E-03,+38.323524E-03,+6.839723611E+00
+16.984375E-03,+38.159370E-03,+6.837490222E+00
+16.991406E-03,+38.000241E-03,+6.835703511E+00
+16.998438E-03,+38.027042E-03,+6.833470122E+00
+17.005469E-03,+38.048817E-03,+6.831683411E+00
+17.012500E-03,+38.068918E-03,+6.829450021E+00
+17.019531E-03,+38.181145E-03,+6.827663310E+00
+17.026563E-03,+38.186171E-03,+6.827663310E+00
+17.033594E-03,+38.161045E-03,+6.827663310E+00
+17.040625E-03,+38.058867E-03,+6.823196532E+00
+17.047656E-03,+38.063893E-03,+6.819623109E+00
+17.054688E-03,+38.204596E-03,+6.819623109E+00
+17.061719E-03,+38.241447E-03,+6.817389720E+00
+17.068750E-03,+38.228047E-03,+6.815603009E+00
+17.075781E-03,+38.202921E-03,+6.815603009E+00
+17.082813E-03,+38.199571E-03,+6.813369620E+00
+17.089844E-03,+38.154345E-03,+6.809349519E+00
+17.096875E-03,+38.249822E-03,+6.805329419E+00
+17.103906E-03,+38.028717E-03,+6.803542707E+00
+17.110938E-03,+38.279973E-03,+6.803542707E+00
+17.117969E-03,+38.435752E-03,+6.801309318E+00
+17.125000E-03,+37.943290E-03,+6.799522607E+00
+17.132031E-03,+38.083993E-03,+6.799522607E+00
+17.139063E-03,+38.261547E-03,+6.797289218E+00
+17.146094E-03,+38.159370E-03,+6.793269117E+00
+17.153125E-03,+38.228047E-03,+6.791482406E+00
+17.160156E-03,+38.179470E-03,+6.791482406E+00
+17.167188E-03,+38.075618E-03,+6.791482406E+00
+17.174219E-03,+38.221346E-03,+6.791482406E+00
+17.181250E-03,+38.130894E-03,+6.789249017E+00
+17.188281E-03,+38.191196E-03,+6.787462305E+00
+17.195313E-03,+38.295048E-03,+6.787462305E+00
+17.202344E-03,+38.177795E-03,+6.785228916E+00
+17.209375E-03,+38.045467E-03,+6.783442205E+00
+17.216406E-03,+38.105769E-03,+6.783442205E+00
+17.223438E-03,+38.145970E-03,+6.781208816E+00
+17.230469E-03,+38.234747E-03,+6.779422105E+00
+17.237500E-03,+38.390526E-03,+6.779422105E+00
+17.244531E-03,+37.913139E-03,+6.779422105E+00
+17.251563E-03,+38.258197E-03,+6.777188715E+00
+17.258594E-03,+38.383826E-03,+6.775402004E+00
+17.265625E-03,+38.102419E-03,+6.773168615E+00
+17.272656E-03,+38.325199E-03,+6.771381904E+00
+17.279688E-03,+38.246472E-03,+6.769148514E+00
+17.286719E-03,+38.042117E-03,+6.767361803E+00
+17.293750E-03,+38.261547E-03,+6.765128414E+00
+17.300781E-03,+38.243122E-03,+6.763341703E+00
+17.307813E-03,+38.413976E-03,+6.763341703E+00
+17.314844E-03,+38.452502E-03,+6.761108314E+00
+17.321875E-03,+38.140944E-03,+6.757088213E+00
+17.328906E-03,+38.013641E-03,+6.755301502E+00
+17.335938E-03,+38.011966E-03,+6.755301502E+00
+17.342969E-03,+38.140944E-03,+6.753068113E+00
+17.350000E-03,+38.244797E-03,+6.749048012E+00
+17.357031E-03,+38.333574E-03,+6.747261301E+00
+17.364063E-03,+38.259872E-03,+6.745027912E+00
+17.371094E-03,+38.278298E-03,+6.743241200E+00
+17.378125E-03,+38.077293E-03,+6.741007811E+00
+17.385156E-03,+38.145970E-03,+6.739221100E+00
+17.392188E-03,+38.276623E-03,+6.739221100E+00
+17.399219E-03,+38.258197E-03,+6.736987711E+00
+17.406250E-03,+38.000241E-03,+6.735200999E+00
+17.413281E-03,+38.298398E-03,+6.732967610E+00
+17.420313E-03,+38.422351E-03,+6.731180899E+00
+17.427344E-03,+38.217996E-03,+6.731180899E+00
+17.434375E-03,+38.425702E-03,+6.728947510E+00
+17.441406E-03,+38.249822E-03,+6.727160799E+00
+17.448438E-03,+38.194546E-03,+6.724927409E+00
+17.455469E-03,+38.323524E-03,+6.723140698E+00
+17.462500E-03,+38.202921E-03,+6.723140698E+00
+17.469531E-03,+38.189521E-03,+6.723140698E+00
+17.476563E-03,+38.326874E-03,+6.723140698E+00
+17.483594E-03,+38.226372E-03,+6.723140698E+00
+17.490625E-03,+38.192871E-03,+6.720907309E+00
+17.497656E-03,+38.122519E-03,+6.719120598E+00
+17.504688E-03,+38.177795E-03,+6.719120598E+00
+17.511719E-03,+38.343625E-03,+6.719120598E+00
+17.518750E-03,+38.279973E-03,+6.716887208E+00
+17.525781E-03,+38.204596E-03,+6.715100497E+00
+17.532813E-03,+38.197896E-03,+6.715100497E+00
+17.539844E-03,+38.206271E-03,+6.715100497E+00
+17.546875E-03,+37.995216E-03,+6.712867108E+00
+17.553906E-03,+38.449152E-03,+6.711080397E+00
+17.560938E-03,+38.306774E-03,+6.708847008E+00
+17.567969E-03,+38.142620E-03,+6.707060296E+00
+17.575000E-03,+38.465903E-03,+6.704826907E+00
+17.582031E-03,+38.181145E-03,+6.703040196E+00
+17.589063E-03,+38.261547E-03,+6.703040196E+00
+17.596094E-03,+38.487678E-03,+6.700806807E+00
+17.603125E-03,+38.286673E-03,+6.699020095E+00
+17.610156E-03,+38.320174E-03,+6.696786706E+00
+17.617188E-03,+38.278298E-03,+6.694999995E+00
+17.624219E-03,+38.187846E-03,+6.692766606E+00
+17.631250E-03,+38.336924E-03,+6.688746505E+00
+17.638281E-03,+38.273273E-03,+6.686959794E+00
+17.645313E-03,+38.286673E-03,+6.686959794E+00
+17.652344E-03,+38.268248E-03,+6.684726405E+00
+17.659375E-03,+38.209621E-03,+6.680706304E+00
+17.666406E-03,+38.243122E-03,+6.678919593E+00
+17.673438E-03,+38.251497E-03,+6.676686204E+00
+17.680469E-03,+38.308449E-03,+6.674899493E+00
+17.687500E-03,+38.156020E-03,+6.672666103E+00
+17.694531E-03,+38.177795E-03,+6.670879392E+00
+17.701563E-03,+38.343625E-03,+6.670879392E+00
+17.708594E-03,+38.179470E-03,+6.670879392E+00
+17.715625E-03,+38.274948E-03,+6.668646003E+00
+17.722656E-03,+38.435752E-03,+6.664625903E+00
+17.729688E-03,+38.233072E-03,+6.662839191E+00
+17.736719E-03,+38.318499E-03,+6.662839191E+00
+17.743750E-03,+38.323524E-03,+6.662839191E+00
+17.750781E-03,+38.249822E-03,+6.660605802E+00
+17.757813E-03,+38.395551E-03,+6.658819091E+00
+17.764844E-03,+38.377125E-03,+6.658819091E+00
+17.771875E-03,+38.261547E-03,+6.658819091E+00
+17.778906E-03,+38.186171E-03,+6.658819091E+00
+17.785938E-03,+38.152670E-03,+6.658819091E+00
+17.792969E-03,+38.211296E-03,+6.656585702E+00
+17.800000E-03,+38.383826E-03,+6.654798990E+00
+17.807031E-03,+38.367075E-03,+6.654798990E+00
+17.814063E-03,+38.331899E-03,+6.654798990E+00
+17.821094E-03,+38.211296E-03,+6.652565601E+00
+17.828125E-03,+38.261547E-03,+6.650778890E+00
+17.835156E-03,+38.316824E-03,+6.650778890E+00
+17.842188E-03,+38.226372E-03,+6.650778890E+00
+17.849219E-03,+38.464228E-03,+6.648545501E+00
+17.856250E-03,+38.171095E-03,+6.646758789E+00
+17.863281E-03,+38.144295E-03,+6.644525400E+00
+17.870313E-03,+38.397226E-03,+6.642738689E+00
+17.877344E-03,+38.196221E-03,+6.642738689E+00
+17.884375E-03,+38.355350E-03,+6.642738689E+00
+17.891406E-03,+38.472603E-03,+6.640505300E+00
+17.898438E-03,+38.253172E-03,+6.638718588E+00
+17.905469E-03,+38.362050E-03,+6.636485199E+00
+17.912500E-03,+38.295048E-03,+6.634698488E+00
+17.919531E-03,+38.266573E-03,+6.632465099E+00
+17.926563E-03,+38.360375E-03,+6.626211609E+00
+17.933594E-03,+38.308449E-03,+6.624871576E+00
+17.940625E-03,+38.246472E-03,+6.626658287E+00
+17.947656E-03,+38.212971E-03,+6.626658287E+00
+17.954688E-03,+38.229722E-03,+6.624424898E+00
+17.961719E-03,+38.276623E-03,+6.620404797E+00
+17.968750E-03,+38.496053E-03,+6.618618086E+00
+17.975781E-03,+38.189521E-03,+6.616384697E+00
+17.982813E-03,+37.812636E-03,+6.612364597E+00
+17.989844E-03,+38.191196E-03,+6.610577885E+00
+17.996875E-03,+38.290023E-03,+6.610577885E+00
+18.003906E-03,+38.223022E-03,+6.608344496E+00
+18.010938E-03,+38.521179E-03,+6.606557785E+00
+18.017969E-03,+38.419001E-03,+6.604324396E+00
+18.025000E-03,+38.273273E-03,+6.602537684E+00
+18.032031E-03,+38.333574E-03,+6.600304295E+00
+18.039063E-03,+38.216321E-03,+6.598517584E+00
+18.046094E-03,+38.223022E-03,+6.598517584E+00
+18.053125E-03,+38.429052E-03,+6.598517584E+00
+18.060156E-03,+38.429052E-03,+6.596284195E+00
+18.067188E-03,+38.315149E-03,+6.594497483E+00
+18.074219E-03,+38.246472E-03,+6.594497483E+00
+18.081250E-03,+38.179470E-03,+6.592264094E+00
+18.088281E-03,+38.286673E-03,+6.590477383E+00
+18.095313E-03,+38.276623E-03,+6.590477383E+00
+18.102344E-03,+38.266573E-03,+6.590477383E+00
+18.109375E-03,+38.258197E-03,+6.590477383E+00
+18.116406E-03,+38.164395E-03,+6.590477383E+00
+18.123438E-03,+38.179470E-03,+6.590477383E+00
+18.130469E-03,+38.313474E-03,+6.590477383E+00
+18.137500E-03,+38.109119E-03,+6.588243994E+00
+18.144531E-03,+38.174445E-03,+6.586457282E+00
+18.151563E-03,+38.400576E-03,+6.586457282E+00
+18.158594E-03,+37.991866E-03,+6.584223893E+00
+18.165625E-03,+38.164395E-03,+6.582437182E+00
+18.172656E-03,+38.425702E-03,+6.580203793E+00
+18.179688E-03,+38.201246E-03,+6.578417082E+00
+18.186719E-03,+38.258197E-03,+6.576183692E+00
+18.193750E-03,+38.295048E-03,+6.574396981E+00
+18.200781E-03,+38.177795E-03,+6.574396981E+00
+18.207813E-03,+38.288348E-03,+6.572163592E+00
+18.214844E-03,+38.291698E-03,+6.570376881E+00
+18.221875E-03,+38.122519E-03,+6.568143491E+00
+18.228906E-03,+38.196221E-03,+6.564123391E+00
+18.235938E-03,+38.169420E-03,+6.562336680E+00
+18.242969E-03,+38.212971E-03,+6.560103291E+00
+18.250000E-03,+38.434077E-03,+6.556083190E+00
+18.257031E-03,+38.380475E-03,+6.554296479E+00
+18.264063E-03,+38.323524E-03,+6.552063090E+00
+18.271094E-03,+38.372100E-03,+6.550276378E+00
+18.278125E-03,+38.010291E-03,+6.548042989E+00
+18.285156E-03,+38.301748E-03,+6.546256278E+00
+18.292188E-03,+38.561380E-03,+6.546256278E+00
+18.299219E-03,+38.201246E-03,+6.546256278E+00
+18.306250E-03,+38.357025E-03,+6.544022889E+00
+18.313281E-03,+38.454177E-03,+6.540002788E+00
+18.320313E-03,+38.258197E-03,+6.538216077E+00
+18.327344E-03,+38.415651E-03,+6.535982688E+00
+18.334375E-03,+38.455852E-03,+6.534195977E+00
+18.341406E-03,+38.331899E-03,+6.534195977E+00
+18.348438E-03,+38.502754E-03,+6.534195977E+00
+18.355469E-03,+38.382150E-03,+6.531962587E+00
+18.362500E-03,+38.310124E-03,+6.530175876E+00
+18.369531E-03,+38.407276E-03,+6.530175876E+00
+18.376563E-03,+38.335249E-03,+6.527942487E+00
+18.383594E-03,+38.372100E-03,+6.526155776E+00
+18.390625E-03,+38.413976E-03,+6.526155776E+00
+18.397656E-03,+38.217996E-03,+6.526155776E+00
+18.404688E-03,+38.303424E-03,+6.523922386E+00
+18.411719E-03,+38.375450E-03,+6.522135675E+00
+18.418750E-03,+38.355350E-03,+6.522135675E+00
+18.425781E-03,+38.316824E-03,+6.522135675E+00
+18.432813E-03,+38.201246E-03,+6.519902286E+00
+18.439844E-03,+38.410626E-03,+6.518115575E+00
+18.446875E-03,+38.144295E-03,+6.515882186E+00
+18.453906E-03,+37.901413E-03,+6.514095474E+00
+18.460938E-03,+38.269923E-03,+6.514095474E+00
+18.467969E-03,+38.593206E-03,+6.511862085E+00
+18.475000E-03,+38.780810E-03,+6.510075374E+00
+18.482031E-03,+38.702083E-03,+6.507841985E+00
+18.489063E-03,+38.306774E-03,+6.506055273E+00
+18.496094E-03,+38.067243E-03,+6.503821884E+00
+18.503125E-03,+38.089018E-03,+6.502035173E+00
