+20.880729E-03,+31.378954E-03,+6.311451735E+00
+20.887240E-03,+31.795883E-03,+6.314924555E+00
+20.893750E-03,+31.583971E-03,+6.316275856E+00
+20.900260E-03,+31.918485E-03,+6.319748676E+00
+20.906771E-03,+31.451233E-03,+6.318397375E+00
+20.913281E-03,+31.604029E-03,+6.316275856E+00
+20.919792E-03,+31.751685E-03,+6.319748676E+00
+20.926302E-03,+31.628169E-03,+6.321099977E+00
+20.932813E-03,+31.895400E-03,+6.324572797E+00
+20.939323E-03,+31.620075E-03,+6.324572797E+00
+20.945833E-03,+31.684402E-03,+6.324572797E+00
+20.952344E-03,+31.637106E-03,+6.324572797E+00
+20.958854E-03,+31.484453E-03,+6.325924098E+00
+20.965365E-03,+31.797924E-03,+6.329396917E+00
+20.971875E-03,+31.672367E-03,+6.329396917E+00
+20.978385E-03,+31.844164E-03,+6.329396917E+00
+20.984896E-03,+31.625071E-03,+6.329396917E+00
+20.991406E-03,+31.550751E-03,+6.330748219E+00
+20.997917E-03,+31.604942E-03,+6.334221038E+00
+21.004427E-03,+31.455316E-03,+6.334221038E+00
+21.010938E-03,+31.844164E-03,+6.334221038E+00
+21.017448E-03,+31.702490E-03,+6.335572340E+00
+21.023958E-03,+31.728600E-03,+6.340396460E+00
+21.030469E-03,+31.578832E-03,+6.343869279E+00
+21.036979E-03,+31.485439E-03,+6.343869279E+00
+21.043490E-03,+31.545611E-03,+6.346571884E+00
+21.050000E-03,+31.439342E-03,+6.352166217E+00
+21.056510E-03,+32.173681E-03,+6.350044702E+00
+21.063021E-03,+31.361852E-03,+6.353517520E+00
+21.069531E-03,+31.782863E-03,+6.353517520E+00
+21.076042E-03,+31.501413E-03,+6.354868823E+00
+21.082552E-03,+31.363893E-03,+6.359692943E+00
+21.089063E-03,+31.836069E-03,+6.364517064E+00
+21.095573E-03,+31.533720E-03,+6.367989882E+00
+21.102083E-03,+31.966766E-03,+6.367989882E+00
+21.108594E-03,+31.675323E-03,+6.369341185E+00
+21.115104E-03,+31.601002E-03,+6.372814002E+00
+21.121615E-03,+31.662231E-03,+6.374165305E+00
+21.128125E-03,+31.516617E-03,+6.378989426E+00
+21.134635E-03,+31.855213E-03,+6.383813547E+00
+21.141146E-03,+31.733668E-03,+6.387286364E+00
+21.147656E-03,+31.855213E-03,+6.387286364E+00
+21.154167E-03,+31.656250E-03,+6.387286364E+00
+21.160677E-03,+31.614022E-03,+6.388637668E+00
+21.167188E-03,+31.540686E-03,+6.392110484E+00
+21.173698E-03,+31.680391E-03,+6.392110484E+00
+21.180208E-03,+31.799966E-03,+6.393461788E+00
+21.186719E-03,+31.795954E-03,+6.396934605E+00
+21.193229E-03,+31.789901E-03,+6.396934605E+00
+21.199740E-03,+31.646185E-03,+6.396934605E+00
+21.206250E-03,+31.471291E-03,+6.398285909E+00
+21.212760E-03,+31.493533E-03,+6.401758725E+00
+21.219271E-03,+31.911446E-03,+6.401758725E+00
+21.225781E-03,+31.566869E-03,+6.401758725E+00
+21.232292E-03,+31.905465E-03,+6.401758725E+00
+21.238802E-03,+31.664273E-03,+6.403110030E+00
+21.245313E-03,+31.647242E-03,+6.406582846E+00
+21.251823E-03,+31.826076E-03,+6.406582846E+00
+21.258333E-03,+31.758794E-03,+6.406582846E+00
+21.264844E-03,+31.943681E-03,+6.406582846E+00
+21.271354E-03,+31.872316E-03,+6.407934151E+00
+21.277865E-03,+31.746688E-03,+6.411406967E+00
+21.284375E-03,+31.656250E-03,+6.412758272E+00
+21.290885E-03,+31.698478E-03,+6.414879782E+00
+21.297396E-03,+31.828118E-03,+6.412758272E+00
+21.303906E-03,+31.931647E-03,+6.416231087E+00
+21.310417E-03,+31.987879E-03,+6.416231087E+00
+21.316927E-03,+31.799966E-03,+6.416231087E+00
+21.323438E-03,+31.507394E-03,+6.417582393E+00
+21.329948E-03,+31.266490E-03,+6.422406513E+00
+21.336458E-03,+32.030949E-03,+6.427230634E+00
+21.342969E-03,+31.265433E-03,+6.430703449E+00
+21.349479E-03,+32.042142E-03,+6.432054755E+00
+21.355990E-03,+31.743661E-03,+6.435527569E+00
+21.362500E-03,+31.700520E-03,+6.436878875E+00
+21.369010E-03,+31.825019E-03,+6.441702996E+00
+21.375521E-03,+31.509580E-03,+6.445175810E+00
+21.382031E-03,+31.900468E-03,+6.445175810E+00
+21.388542E-03,+31.875343E-03,+6.446527117E+00
+21.395052E-03,+31.913559E-03,+6.449999931E+00
+21.401563E-03,+31.917499E-03,+6.451351238E+00
+21.408073E-03,+31.647242E-03,+6.454824051E+00
+21.414583E-03,+31.783848E-03,+6.454824051E+00
+21.421094E-03,+31.636193E-03,+6.456175358E+00
+21.427604E-03,+31.865278E-03,+6.460999479E+00
+21.434115E-03,+31.791943E-03,+6.464472293E+00
+21.440625E-03,+31.889419E-03,+6.465823600E+00
+21.447135E-03,+31.823050E-03,+6.467945106E+00
+21.453646E-03,+31.676379E-03,+6.465823600E+00
+21.460156E-03,+31.779836E-03,+6.469296413E+00
+21.466667E-03,+31.489378E-03,+6.470647721E+00
+21.473177E-03,+31.606143E-03,+6.474120534E+00
+21.479688E-03,+32.214923E-03,+6.474120534E+00
+21.486198E-03,+31.581930E-03,+6.474120534E+00
+21.492708E-03,+31.830088E-03,+6.475471841E+00
+21.499219E-03,+31.617048E-03,+6.478944654E+00
+21.505729E-03,+31.735710E-03,+6.478944654E+00
+21.512240E-03,+32.021028E-03,+6.478944654E+00
+21.518750E-03,+31.823122E-03,+6.480295962E+00
+21.525260E-03,+31.966765E-03,+6.483768775E+00
+21.531771E-03,+31.724589E-03,+6.483768775E+00
+21.538281E-03,+31.720577E-03,+6.485120083E+00
+21.544792E-03,+31.770829E-03,+6.488592895E+00
+21.551302E-03,+31.828118E-03,+6.489944204E+00
+21.557813E-03,+31.889419E-03,+6.492065707E+00
+21.564323E-03,+31.858240E-03,+6.488592895E+00
+21.570833E-03,+31.752741E-03,+6.489944204E+00
+21.577344E-03,+31.743661E-03,+6.493417016E+00
+21.583854E-03,+31.601987E-03,+6.493417016E+00
+21.590365E-03,+31.747745E-03,+6.494768325E+00
+21.596875E-03,+31.947693E-03,+6.498241136E+00
+21.603385E-03,+31.885407E-03,+6.500943755E+00
+21.609896E-03,+31.852186E-03,+6.507889378E+00
+21.616406E-03,+31.601987E-03,+6.507889378E+00
+21.622917E-03,+31.705516E-03,+6.509240687E+00
+21.629427E-03,+31.818053E-03,+6.512713498E+00
+21.635938E-03,+31.894487E-03,+6.514064808E+00
+21.642448E-03,+32.000898E-03,+6.518888928E+00
+21.648958E-03,+31.776954E-03,+6.521010430E+00
+21.655469E-03,+32.022925E-03,+6.518888928E+00
+21.661979E-03,+31.358899E-03,+6.523713049E+00
+21.668490E-03,+32.026024E-03,+6.527185860E+00
+21.675000E-03,+31.640204E-03,+6.528537170E+00
+21.681510E-03,+31.998016E-03,+6.532009980E+00
+21.688021E-03,+32.155663E-03,+6.533361290E+00
+21.694531E-03,+31.821152E-03,+6.536834101E+00
+21.701042E-03,+32.091336E-03,+6.536834101E+00
+21.707552E-03,+31.622117E-03,+6.538185411E+00
+21.714063E-03,+31.899483E-03,+6.541658221E+00
+21.720573E-03,+31.902438E-03,+6.543009532E+00
+21.727083E-03,+31.785962E-03,+6.546482342E+00
+21.733594E-03,+31.979784E-03,+6.546482342E+00
+21.740104E-03,+31.581930E-03,+6.547833653E+00
+21.746615E-03,+31.914544E-03,+6.551306462E+00
+21.753125E-03,+31.869289E-03,+6.551306462E+00
+21.759635E-03,+31.847263E-03,+6.552657773E+00
+21.766146E-03,+32.082328E-03,+6.556130583E+00
+21.772656E-03,+31.813057E-03,+6.556130583E+00
+21.779167E-03,+31.824034E-03,+6.556130583E+00
+21.785677E-03,+31.635208E-03,+6.557481894E+00
+21.792188E-03,+31.927563E-03,+6.560954704E+00
+21.798698E-03,+31.888507E-03,+6.560954704E+00
+21.805208E-03,+32.288329E-03,+6.560954704E+00
+21.811719E-03,+31.859297E-03,+6.562306015E+00
+21.818229E-03,+32.030108E-03,+6.565778824E+00
+21.824740E-03,+31.887377E-03,+6.565778824E+00
+21.831250E-03,+31.819111E-03,+6.565778824E+00
+21.837760E-03,+32.073321E-03,+6.567130136E+00
+21.844271E-03,+32.003997E-03,+6.570602945E+00
+21.850781E-03,+32.079374E-03,+6.570602945E+00
+21.857292E-03,+32.077332E-03,+6.571954257E+00
+21.863802E-03,+31.932632E-03,+6.576778377E+00
+21.870313E-03,+31.904480E-03,+6.580251186E+00
+21.876823E-03,+31.839167E-03,+6.580251186E+00
+21.883333E-03,+31.927636E-03,+6.581602498E+00
+21.889844E-03,+32.052207E-03,+6.586426619E+00
+21.896354E-03,+31.928620E-03,+6.589899427E+00
+21.902865E-03,+31.940655E-03,+6.589899427E+00
+21.909375E-03,+31.782863E-03,+6.591250740E+00
+21.915885E-03,+31.797012E-03,+6.594723547E+00
+21.922396E-03,+31.968734E-03,+6.596074860E+00
+21.928906E-03,+31.790046E-03,+6.600898981E+00
+21.935417E-03,+32.283260E-03,+6.604371789E+00
+21.941927E-03,+31.695525E-03,+6.605723102E+00
+21.948438E-03,+32.141660E-03,+6.610547222E+00
+21.954948E-03,+31.948677E-03,+6.614020030E+00
+21.961458E-03,+31.907579E-03,+6.615371343E+00
+21.967969E-03,+32.226044E-03,+6.618844150E+00
+21.974479E-03,+31.994990E-03,+6.620195464E+00
+21.980990E-03,+32.221048E-03,+6.623668271E+00
+21.987500E-03,+32.037146E-03,+6.623668271E+00
+21.994010E-03,+31.989921E-03,+6.625019584E+00
+22.000521E-03,+31.979856E-03,+6.628492391E+00
+22.007031E-03,+31.970849E-03,+6.628492391E+00
+22.013542E-03,+32.098446E-03,+6.629843705E+00
+22.020052E-03,+32.029123E-03,+6.633316512E+00
+22.026563E-03,+32.041157E-03,+6.633316512E+00
+22.033073E-03,+31.897441E-03,+6.633316512E+00
+22.039583E-03,+31.849232E-03,+6.634667826E+00
+22.046094E-03,+31.936643E-03,+6.638140632E+00
+22.052604E-03,+31.910533E-03,+6.638140632E+00
+22.059115E-03,+32.011035E-03,+6.638140632E+00
+22.065625E-03,+31.998928E-03,+6.639491947E+00
+22.072135E-03,+31.873373E-03,+6.642964753E+00
+22.078646E-03,+31.848102E-03,+6.642964753E+00
+22.085156E-03,+31.615225E-03,+6.642964753E+00
+22.091667E-03,+32.377709E-03,+6.644316068E+00
+22.098177E-03,+31.701578E-03,+6.647788874E+00
+22.104688E-03,+32.257223E-03,+6.649140189E+00
+22.111198E-03,+31.959727E-03,+6.652612994E+00
+22.117708E-03,+31.889492E-03,+6.652612994E+00
+22.124219E-03,+32.169739E-03,+6.653964309E+00
+22.130729E-03,+31.871404E-03,+6.657437115E+00
+22.137240E-03,+32.282348E-03,+6.658788430E+00
+22.143750E-03,+32.076348E-03,+6.663612551E+00
+22.150260E-03,+32.100489E-03,+6.667085356E+00
+22.156771E-03,+32.131595E-03,+6.667085356E+00
+22.163281E-03,+31.925594E-03,+6.668436671E+00
+22.169792E-03,+31.942697E-03,+6.671909476E+00
+22.176302E-03,+32.026096E-03,+6.673260792E+00
+22.182813E-03,+32.036161E-03,+6.678084913E+00
+22.189323E-03,+32.108511E-03,+6.681557717E+00
+22.195833E-03,+32.059245E-03,+6.682909033E+00
+22.202344E-03,+31.953746E-03,+6.687733154E+00
+22.208854E-03,+31.958742E-03,+6.691205958E+00
+22.215365E-03,+31.888434E-03,+6.692557275E+00
+22.221875E-03,+31.920525E-03,+6.696030079E+00
+22.228385E-03,+31.835229E-03,+6.696030079E+00
+22.234896E-03,+32.092319E-03,+6.697381396E+00
+22.241406E-03,+31.679480E-03,+6.700854200E+00
+22.247917E-03,+32.237093E-03,+6.700854200E+00
+22.254427E-03,+31.892446E-03,+6.700854200E+00
+22.260938E-03,+32.095493E-03,+6.702205516E+00
+22.267448E-03,+32.286360E-03,+6.707029637E+00
+22.273958E-03,+32.159820E-03,+6.710502441E+00
+22.280469E-03,+32.365748E-03,+6.710502441E+00
+22.286979E-03,+32.100489E-03,+6.710502441E+00
+22.293490E-03,+32.173823E-03,+6.710502441E+00
+22.300000E-03,+32.125614E-03,+6.710502441E+00
+22.306510E-03,+32.177834E-03,+6.711853758E+00
+22.313021E-03,+32.061287E-03,+6.715326561E+00
+22.319531E-03,+32.126599E-03,+6.715326561E+00
+22.326042E-03,+32.073321E-03,+6.716677879E+00
+22.332552E-03,+32.018074E-03,+6.720150682E+00
+22.339063E-03,+32.108511E-03,+6.720150682E+00
+22.345573E-03,+32.108511E-03,+6.720150682E+00
+22.352083E-03,+32.129626E-03,+6.721502000E+00
+22.358594E-03,+31.944592E-03,+6.724974802E+00
+22.365104E-03,+31.667446E-03,+6.724974802E+00
+22.371615E-03,+32.289313E-03,+6.726326121E+00
+22.378125E-03,+31.733669E-03,+6.729798923E+00
+22.384635E-03,+32.080432E-03,+6.731150241E+00
+22.391146E-03,+32.263203E-03,+6.734623043E+00
+22.397656E-03,+31.939743E-03,+6.734623043E+00
+22.404167E-03,+32.283333E-03,+6.735974362E+00
+22.410677E-03,+32.028139E-03,+6.739447164E+00
+22.417188E-03,+32.223090E-03,+6.740798483E+00
+22.423698E-03,+32.217036E-03,+6.744271285E+00
+22.430208E-03,+32.150740E-03,+6.745622603E+00
+22.436719E-03,+32.231113E-03,+6.750446724E+00
+22.443229E-03,+32.137648E-03,+6.755270845E+00
+22.449740E-03,+32.118576E-03,+6.758743646E+00
+22.456250E-03,+32.166785E-03,+6.758743646E+00
+22.462760E-03,+32.135679E-03,+6.760094965E+00
+22.469271E-03,+32.306489E-03,+6.763567767E+00
+22.475781E-03,+32.213025E-03,+6.764919086E+00
+22.482292E-03,+32.116534E-03,+6.768391887E+00
+22.488802E-03,+31.986894E-03,+6.769743207E+00
+22.495313E-03,+31.946708E-03,+6.771864688E+00
+22.501823E-03,+32.032150E-03,+6.769743207E+00
+22.508333E-03,+32.130610E-03,+6.774567328E+00
+22.514844E-03,+32.107527E-03,+6.778040128E+00
+22.521354E-03,+32.037072E-03,+6.778040128E+00
+22.527865E-03,+31.889566E-03,+6.779391448E+00
+22.534375E-03,+32.446046E-03,+6.782864249E+00
+22.540885E-03,+31.758869E-03,+6.782864249E+00
+22.547396E-03,+32.325561E-03,+6.784215569E+00
+22.553906E-03,+32.087397E-03,+6.787688370E+00
+22.560417E-03,+32.131668E-03,+6.787688370E+00
+22.566927E-03,+32.237092E-03,+6.787688370E+00
+22.573438E-03,+31.934674E-03,+6.787688370E+00
+22.579948E-03,+32.126599E-03,+6.787688370E+00
+22.586458E-03,+32.136664E-03,+6.789039690E+00
+22.592969E-03,+32.293471E-03,+6.792512490E+00
+22.599479E-03,+32.411987E-03,+6.792512490E+00
+22.605990E-03,+32.193953E-03,+6.792512490E+00
+22.612500E-03,+32.263276E-03,+6.792512490E+00
+22.619010E-03,+32.173823E-03,+6.792512490E+00
+22.625521E-03,+32.139691E-03,+6.793863811E+00
+22.632031E-03,+32.291429E-03,+6.797336611E+00
+22.638542E-03,+32.274326E-03,+6.797336611E+00
+22.645052E-03,+32.205003E-03,+6.797336611E+00
+22.651563E-03,+32.181846E-03,+6.797336611E+00
+22.658073E-03,+31.975845E-03,+6.798687932E+00
+22.664583E-03,+31.845147E-03,+6.802160731E+00
+22.671094E-03,+31.830235E-03,+6.803512053E+00
+22.677604E-03,+32.394884E-03,+6.806984852E+00
+22.684115E-03,+31.976829E-03,+6.808336174E+00
+22.690625E-03,+32.050312E-03,+6.811808972E+00
+22.697135E-03,+32.308384E-03,+6.811808972E+00
+22.703646E-03,+31.776957E-03,+6.813160294E+00
+22.710156E-03,+32.311485E-03,+6.816633093E+00
+22.716667E-03,+32.079374E-03,+6.817984415E+00
+22.723177E-03,+32.218095E-03,+6.821457213E+00
+22.729688E-03,+32.308458E-03,+6.822808536E+00
+22.736198E-03,+32.088455E-03,+6.826281334E+00
+22.742708E-03,+32.296424E-03,+6.827632656E+00
+22.749219E-03,+32.140675E-03,+6.831105454E+00
+22.755729E-03,+32.257296E-03,+6.832456777E+00
+22.762240E-03,+32.411987E-03,+6.837280898E+00
+22.768750E-03,+32.200991E-03,+6.840753696E+00
+22.775260E-03,+32.281364E-03,+6.842105019E+00
+22.781771E-03,+32.166785E-03,+6.845577816E+00
+22.788281E-03,+32.128641E-03,+6.846929139E+00
+22.794792E-03,+32.260249E-03,+6.850401937E+00
+22.801302E-03,+32.189942E-03,+6.851753260E+00
+22.807813E-03,+32.243146E-03,+6.855226057E+00
+22.814323E-03,+32.022085E-03,+6.856577381E+00
+22.820833E-03,+31.987879E-03,+6.858698854E+00
+22.827344E-03,+31.743660E-03,+6.856577381E+00
+22.833854E-03,+31.841284E-03,+6.860050178E+00
+22.840365E-03,+32.285301E-03,+6.860050178E+00
+22.846875E-03,+31.924684E-03,+6.860050178E+00
+22.853385E-03,+32.393900E-03,+6.858698854E+00
+22.859896E-03,+32.095419E-03,+6.855226057E+00
+22.866406E-03,+32.080433E-03,+6.853874733E+00
+22.872917E-03,+32.305431E-03,+6.850401937E+00
+22.879427E-03,+32.062345E-03,+6.850401937E+00
+22.885938E-03,+32.382850E-03,+6.850401937E+00
+22.892448E-03,+32.176850E-03,+6.849050612E+00
+22.898958E-03,+32.172839E-03,+6.844226492E+00
+22.905469E-03,+32.145670E-03,+6.840753696E+00
+22.911979E-03,+32.039188E-03,+6.839402371E+00
+22.918490E-03,+32.176850E-03,+6.835929575E+00
+22.925000E-03,+32.179877E-03,+6.835929575E+00
+22.931510E-03,+32.220063E-03,+6.834578250E+00
+22.938021E-03,+32.134621E-03,+6.829754130E+00
+22.944531E-03,+32.071352E-03,+6.824930009E+00
+22.951042E-03,+32.205987E-03,+6.821457213E+00
+22.957552E-03,+32.161789E-03,+6.820105888E+00
+22.964063E-03,+32.037071E-03,+6.816633093E+00
+22.970573E-03,+31.734728E-03,+6.816633093E+00
+22.977083E-03,+32.160731E-03,+6.815281767E+00
+22.983594E-03,+31.844163E-03,+6.810457647E+00
+22.990104E-03,+31.976978E-03,+6.808336177E+00
+22.996615E-03,+32.490317E-03,+6.810457647E+00
+23.003125E-03,+32.138781E-03,+6.805633526E+00
+23.009635E-03,+32.644097E-03,+6.802160731E+00
+23.016146E-03,+32.062271E-03,+6.802160731E+00
+23.022656E-03,+32.120619E-03,+6.800809405E+00
+23.029167E-03,+32.269256E-03,+6.797336611E+00
+23.035677E-03,+32.062346E-03,+6.797336611E+00
+23.042188E-03,+32.425079E-03,+6.797336611E+00
+23.048698E-03,+32.348718E-03,+6.797336611E+00
+23.055208E-03,+32.370817E-03,+6.795985284E+00
+23.061719E-03,+32.271298E-03,+6.792512490E+00
+23.068229E-03,+32.178893E-03,+6.792512490E+00
+23.074740E-03,+32.275310E-03,+6.792512490E+00
+23.081250E-03,+32.149756E-03,+6.792512490E+00
+23.087760E-03,+32.377855E-03,+6.791161163E+00
+23.094271E-03,+32.190852E-03,+6.787688370E+00
+23.100781E-03,+31.939745E-03,+6.787688370E+00
+23.107292E-03,+32.360752E-03,+6.787688370E+00
+23.113802E-03,+32.128567E-03,+6.787688370E+00
+23.120313E-03,+32.019133E-03,+6.787688370E+00
+23.126823E-03,+32.343648E-03,+6.787688370E+00
+23.133333E-03,+32.157778E-03,+6.787688370E+00
+23.139844E-03,+32.326620E-03,+6.786337042E+00
+23.146354E-03,+32.266228E-03,+6.782864249E+00
+23.152865E-03,+31.972893E-03,+6.782864249E+00
+23.159375E-03,+32.250184E-03,+6.781512921E+00
+23.165885E-03,+32.103516E-03,+6.778040128E+00
+23.172396E-03,+32.221047E-03,+6.778040128E+00
+23.178906E-03,+32.016031E-03,+6.776688801E+00
+23.185417E-03,+31.963812E-03,+6.773216008E+00
+23.191927E-03,+32.171855E-03,+6.771864680E+00
+23.198438E-03,+32.334642E-03,+6.768391887E+00
+23.204948E-03,+32.383909E-03,+6.767040559E+00
+23.211458E-03,+32.369758E-03,+6.763567767E+00
+23.217969E-03,+32.050238E-03,+6.762216439E+00
+23.224479E-03,+32.088381E-03,+6.758743646E+00
+23.230990E-03,+31.949735E-03,+6.758743646E+00
+23.237500E-03,+31.994916E-03,+6.756040989E+00
+23.244010E-03,+32.001045E-03,+6.749095405E+00
+23.250521E-03,+32.449221E-03,+6.749095405E+00
+23.257031E-03,+32.274251E-03,+6.747744076E+00
+23.263542E-03,+31.942772E-03,+6.744271285E+00
+23.270052E-03,+32.295365E-03,+6.744271285E+00
+23.276563E-03,+31.898500E-03,+6.742919956E+00
+23.283073E-03,+32.161790E-03,+6.739447164E+00
+23.289583E-03,+32.191910E-03,+6.736744506E+00
+23.296094E-03,+32.104500E-03,+6.729798923E+00
+23.302604E-03,+32.165801E-03,+6.729798923E+00
+23.309115E-03,+32.141659E-03,+6.728447594E+00
+23.315625E-03,+32.089440E-03,+6.723623473E+00
+23.322135E-03,+32.156719E-03,+6.720150682E+00
+23.328646E-03,+32.021101E-03,+6.720150682E+00
+23.335156E-03,+32.176850E-03,+6.720150682E+00
+23.341667E-03,+32.151724E-03,+6.720150682E+00
+23.348177E-03,+32.133637E-03,+6.718799352E+00
+23.354688E-03,+32.126599E-03,+6.715326561E+00
+23.361198E-03,+32.101473E-03,+6.715326561E+00
+23.367708E-03,+32.104500E-03,+6.715326561E+00
+23.374219E-03,+32.179877E-03,+6.715326561E+00
+23.380729E-03,+32.220063E-03,+6.713975231E+00
+23.387240E-03,+32.190926E-03,+6.710502441E+00
+23.393750E-03,+32.187899E-03,+6.710502441E+00
+23.400260E-03,+31.908415E-03,+6.710502441E+00
+23.406771E-03,+31.758946E-03,+6.709151110E+00
+23.413281E-03,+32.510371E-03,+6.705678320E+00
+23.419792E-03,+31.838259E-03,+6.705678320E+00
+23.426302E-03,+32.371801E-03,+6.705678320E+00
+23.432813E-03,+32.117517E-03,+6.704326989E+00
+23.439323E-03,+32.016106E-03,+6.700854200E+00
+23.445833E-03,+32.190851E-03,+6.699502869E+00
+23.452344E-03,+31.904554E-03,+6.696030079E+00
+23.458854E-03,+32.221047E-03,+6.694678748E+00
+23.465365E-03,+32.086413E-03,+6.691205958E+00
+23.471875E-03,+32.179877E-03,+6.691205958E+00
+23.478385E-03,+32.163758E-03,+6.689854627E+00
+23.484896E-03,+32.046227E-03,+6.686381838E+00
+23.491406E-03,+32.166785E-03,+6.685030506E+00
+23.497917E-03,+32.100489E-03,+6.681557717E+00
+23.504427E-03,+32.209014E-03,+6.680206386E+00
+23.510938E-03,+32.187899E-03,+6.675382265E+00
+23.517448E-03,+32.147713E-03,+6.670558145E+00
+23.523958E-03,+32.141659E-03,+6.667085356E+00
+23.530469E-03,+32.068325E-03,+6.665734024E+00
+23.536979E-03,+32.158762E-03,+6.662261235E+00
+23.543490E-03,+32.193953E-03,+6.660909903E+00
+23.550000E-03,+32.256238E-03,+6.657437115E+00
+23.556510E-03,+31.986819E-03,+6.656085782E+00
+23.563021E-03,+31.811165E-03,+6.652612994E+00
+23.569531E-03,+32.372709E-03,+6.652612994E+00
+23.576042E-03,+31.821155E-03,+6.651261662E+00
+23.582552E-03,+32.316554E-03,+6.647788874E+00
+23.589063E-03,+32.243145E-03,+6.646437541E+00
+23.595573E-03,+32.120620E-03,+6.642964753E+00
+23.602083E-03,+32.248140E-03,+6.642964753E+00
+23.608594E-03,+31.881397E-03,+6.641613420E+00
+23.615104E-03,+31.993932E-03,+6.638140632E+00
+23.621615E-03,+31.992948E-03,+6.638140632E+00
+23.628125E-03,+32.188959E-03,+6.638140632E+00
+23.634635E-03,+32.396926E-03,+6.636789299E+00
+23.641146E-03,+32.227101E-03,+6.633316512E+00
+23.647656E-03,+32.159746E-03,+6.633316512E+00
+23.654167E-03,+31.990905E-03,+6.633316512E+00
+23.660677E-03,+31.966839E-03,+6.633316512E+00
+23.667188E-03,+32.134621E-03,+6.631965178E+00
+23.673698E-03,+32.141734E-03,+6.628492391E+00
+23.680208E-03,+32.393899E-03,+6.627141058E+00
+23.686719E-03,+32.165801E-03,+6.623668271E+00
+23.693229E-03,+32.141659E-03,+6.623668271E+00
+23.699740E-03,+31.864218E-03,+6.623668271E+00
+23.706250E-03,+31.845373E-03,+6.622316937E+00
+23.712760E-03,+32.511354E-03,+6.617492816E+00
+23.719271E-03,+31.754860E-03,+6.614020030E+00
+23.725781E-03,+32.382850E-03,+6.612668695E+00
+23.732292E-03,+32.071277E-03,+6.609195909E+00
+23.738802E-03,+31.936718E-03,+6.607844575E+00
+23.745313E-03,+32.165725E-03,+6.604371789E+00
+23.751823E-03,+31.886467E-03,+6.604371789E+00
+23.758333E-03,+32.256238E-03,+6.603020454E+00
+23.764844E-03,+32.127583E-03,+6.598196333E+00
+23.771354E-03,+32.060303E-03,+6.593372213E+00
+23.777865E-03,+32.174807E-03,+6.589899427E+00
+23.784375E-03,+31.943681E-03,+6.589899427E+00
+23.790885E-03,+31.984926E-03,+6.588548092E+00
+23.797396E-03,+32.134621E-03,+6.583723971E+00
+23.803906E-03,+32.057276E-03,+6.580251186E+00
+23.810417E-03,+32.176850E-03,+6.580251186E+00
+23.816927E-03,+32.130610E-03,+6.578899851E+00
+23.823438E-03,+32.065298E-03,+6.574075730E+00
+23.829948E-03,+32.048195E-03,+6.570602945E+00
+23.836458E-03,+31.999987E-03,+6.569251609E+00
+23.842969E-03,+32.094435E-03,+6.567130160E+00
+23.849479E-03,+32.128642E-03,+6.570602945E+00
+23.855990E-03,+32.105408E-03,+6.569251609E+00
