+17.838281E-03,+562.646763E-03,+7.881151590E+00
+17.845313E-03,+562.031185E-03,+7.881151590E+00
+17.852344E-03,+562.910582E-03,+7.886076213E+00
+17.859375E-03,+562.382944E-03,+7.886076213E+00
+17.866406E-03,+562.382944E-03,+7.891000836E+00
+17.873438E-03,+562.998522E-03,+7.891000836E+00
+17.880469E-03,+562.470883E-03,+7.891000836E+00
+17.887500E-03,+562.734702E-03,+7.895925459E+00
+17.894531E-03,+562.734702E-03,+7.895925459E+00
+17.901563E-03,+562.382944E-03,+7.895925459E+00
+17.908594E-03,+562.558823E-03,+7.900850083E+00
+17.915625E-03,+562.558823E-03,+7.900850083E+00
+17.922656E-03,+562.646763E-03,+7.900850083E+00
+17.929688E-03,+562.119125E-03,+7.900850083E+00
+17.936719E-03,+562.470883E-03,+7.900850083E+00
+17.943750E-03,+562.031185E-03,+7.905774706E+00
+17.950781E-03,+562.382944E-03,+7.905774706E+00
+17.957813E-03,+562.207064E-03,+7.905774706E+00
+17.964844E-03,+562.207064E-03,+7.905774706E+00
+17.971875E-03,+562.207064E-03,+7.910699329E+00
+17.978906E-03,+562.119125E-03,+7.910699329E+00
+17.985938E-03,+562.295004E-03,+7.915623953E+00
+17.992969E-03,+561.679426E-03,+7.915623953E+00
+18.000000E-03,+562.646763E-03,+7.920548576E+00
+18.007031E-03,+561.503547E-03,+7.920548576E+00
+18.014063E-03,+562.558823E-03,+7.920548576E+00
+18.021094E-03,+562.207064E-03,+7.925473199E+00
+18.028125E-03,+562.207064E-03,+7.925473199E+00
+18.035156E-03,+562.470883E-03,+7.930397822E+00
+18.042188E-03,+562.470883E-03,+7.935322446E+00
+18.049219E-03,+562.119125E-03,+7.935322446E+00
+18.056250E-03,+562.119125E-03,+7.940247069E+00
+18.063281E-03,+561.943245E-03,+7.940247069E+00
+18.070313E-03,+561.855305E-03,+7.940247069E+00
+18.077344E-03,+562.031185E-03,+7.945171692E+00
+18.084375E-03,+561.855305E-03,+7.945171692E+00
+18.091406E-03,+561.767366E-03,+7.950096316E+00
+18.098438E-03,+562.031185E-03,+7.950096316E+00
+18.105469E-03,+561.767366E-03,+7.955020939E+00
+18.112500E-03,+561.767366E-03,+7.955020939E+00
+18.119531E-03,+562.031185E-03,+7.959945562E+00
+18.126563E-03,+561.503547E-03,+7.959945562E+00
+18.133594E-03,+561.503547E-03,+7.964870186E+00
+18.140625E-03,+562.207064E-03,+7.964870186E+00
+18.147656E-03,+561.327667E-03,+7.969794809E+00
+18.154688E-03,+562.119125E-03,+7.969794809E+00
+18.161719E-03,+562.119125E-03,+7.969794809E+00
+18.168750E-03,+561.591486E-03,+7.969794809E+00
+18.175781E-03,+562.119125E-03,+7.974719432E+00
+18.182813E-03,+561.679426E-03,+7.974719432E+00
+18.189844E-03,+561.679426E-03,+7.974719432E+00
+18.196875E-03,+561.855305E-03,+7.974719432E+00
+18.203906E-03,+561.591486E-03,+7.974719432E+00
+18.210938E-03,+561.943245E-03,+7.974719432E+00
+18.217969E-03,+561.591486E-03,+7.979644055E+00
+18.225000E-03,+561.591486E-03,+7.979644055E+00
+18.232031E-03,+561.151788E-03,+7.979644055E+00
+18.239063E-03,+561.767366E-03,+7.979644055E+00
+18.246094E-03,+561.327667E-03,+7.979644055E+00
+18.253125E-03,+561.415607E-03,+7.984568679E+00
+18.260156E-03,+561.151788E-03,+7.984568679E+00
+18.267188E-03,+561.855305E-03,+7.984568679E+00
+18.274219E-03,+560.800029E-03,+7.989493302E+00
+18.281250E-03,+561.855305E-03,+7.989493302E+00
+18.288281E-03,+561.503547E-03,+7.994417925E+00
+18.295313E-03,+560.800029E-03,+7.989493302E+00
+18.302344E-03,+561.855305E-03,+7.994417925E+00
+18.309375E-03,+561.151788E-03,+7.999342549E+00
+18.316406E-03,+561.239728E-03,+7.999342549E+00
+18.323438E-03,+561.679426E-03,+8.004267172E+00
+18.330469E-03,+561.415607E-03,+8.004267172E+00
+18.337500E-03,+561.327667E-03,+8.004267172E+00
+18.344531E-03,+561.679426E-03,+8.009191795E+00
+18.351563E-03,+560.975908E-03,+8.009191795E+00
+18.358594E-03,+561.327667E-03,+8.019041042E+00
+18.365625E-03,+561.327667E-03,+8.023965665E+00
+18.372656E-03,+561.415607E-03,+8.023965665E+00
+18.379688E-03,+561.415607E-03,+8.028890288E+00
+18.386719E-03,+561.327667E-03,+8.028890288E+00
+18.393750E-03,+561.239728E-03,+8.028890288E+00
+18.400781E-03,+561.415607E-03,+8.033814912E+00
+18.407813E-03,+561.503547E-03,+8.033814912E+00
+18.414844E-03,+561.327667E-03,+8.033814912E+00
+18.421875E-03,+561.503547E-03,+8.038739535E+00
+18.428906E-03,+561.327667E-03,+8.038739535E+00
+18.435938E-03,+561.327667E-03,+8.043664158E+00
+18.442969E-03,+561.063848E-03,+8.043664158E+00
+18.450000E-03,+561.591486E-03,+8.043664158E+00
+18.457031E-03,+560.712089E-03,+8.048588782E+00
+18.464063E-03,+561.327667E-03,+8.048588782E+00
+18.471094E-03,+561.679426E-03,+8.048588782E+00
+18.478125E-03,+561.063848E-03,+8.053513405E+00
+18.485156E-03,+561.415607E-03,+8.053513405E+00
+18.492188E-03,+561.767366E-03,+8.053513405E+00
+18.499219E-03,+561.151788E-03,+8.053513405E+00
+18.506250E-03,+561.591486E-03,+8.053513405E+00
+18.513281E-03,+561.327667E-03,+8.058438028E+00
+18.520313E-03,+560.975908E-03,+8.053513405E+00
+18.527344E-03,+561.591486E-03,+8.058438028E+00
+18.534375E-03,+561.327667E-03,+8.058438028E+00
+18.541406E-03,+561.239728E-03,+8.058438028E+00
+18.548438E-03,+561.415607E-03,+8.063362651E+00
+18.555469E-03,+561.239728E-03,+8.063362651E+00
+18.562500E-03,+560.800029E-03,+8.063362651E+00
+18.569531E-03,+561.327667E-03,+8.063362651E+00
+18.576563E-03,+560.887969E-03,+8.068287275E+00
+18.583594E-03,+560.887969E-03,+8.068287275E+00
+18.590625E-03,+561.855305E-03,+8.068287275E+00
+18.597656E-03,+561.063848E-03,+8.073211898E+00
+18.604688E-03,+561.151788E-03,+8.073211898E+00
+18.611719E-03,+561.679426E-03,+8.078136521E+00
+18.618750E-03,+561.151788E-03,+8.078136521E+00
+18.625781E-03,+561.415607E-03,+8.078136521E+00
+18.632813E-03,+561.767366E-03,+8.083061145E+00
+18.639844E-03,+561.151788E-03,+8.083061145E+00
+18.646875E-03,+561.767366E-03,+8.087985768E+00
+18.653906E-03,+561.503547E-03,+8.092910391E+00
+18.660938E-03,+561.415607E-03,+8.092910391E+00
+18.667969E-03,+561.591486E-03,+8.097835015E+00
+18.675000E-03,+561.415607E-03,+8.102759638E+00
+18.682031E-03,+560.448270E-03,+8.102759638E+00
+18.689063E-03,+562.119125E-03,+8.102759638E+00
+18.696094E-03,+560.360331E-03,+8.102759638E+00
+18.703125E-03,+561.503547E-03,+8.112608884E+00
+18.710156E-03,+561.591486E-03,+8.112608884E+00
+18.717188E-03,+560.887969E-03,+8.117533508E+00
+18.724219E-03,+561.415607E-03,+8.117533508E+00
+18.731250E-03,+561.063848E-03,+8.122458131E+00
+18.738281E-03,+560.712089E-03,+8.122458131E+00
+18.745313E-03,+561.239728E-03,+8.122458131E+00
+18.752344E-03,+561.239728E-03,+8.122458131E+00
+18.759375E-03,+560.800029E-03,+8.127382754E+00
+18.766406E-03,+561.415607E-03,+8.127382754E+00
+18.773438E-03,+560.887969E-03,+8.132307378E+00
+18.780469E-03,+561.151788E-03,+8.127382754E+00
+18.787500E-03,+561.239728E-03,+8.132307378E+00
+18.794531E-03,+561.327667E-03,+8.132307378E+00
+18.801563E-03,+560.975908E-03,+8.132307378E+00
+18.808594E-03,+561.415607E-03,+8.132307378E+00
+18.815625E-03,+560.975908E-03,+8.137232001E+00
+18.822656E-03,+561.063848E-03,+8.137232001E+00
+18.829688E-03,+561.239728E-03,+8.137232001E+00
+18.836719E-03,+560.975908E-03,+8.137232001E+00
+18.843750E-03,+560.887969E-03,+8.142156624E+00
+18.850781E-03,+560.008572E-03,+8.142156624E+00
+18.857813E-03,+560.975908E-03,+8.142156624E+00
+18.864844E-03,+560.887969E-03,+8.142156624E+00
+18.871875E-03,+560.536210E-03,+8.147081247E+00
+18.878906E-03,+560.887969E-03,+8.147081247E+00
+18.885938E-03,+560.360331E-03,+8.147081247E+00
+18.892969E-03,+560.360331E-03,+8.152005871E+00
+18.900000E-03,+560.800029E-03,+8.156930494E+00
+18.907031E-03,+560.448270E-03,+8.156930494E+00
+18.914063E-03,+560.800029E-03,+8.161855117E+00
+18.921094E-03,+560.536210E-03,+8.161855117E+00
+18.928125E-03,+560.712089E-03,+8.166779741E+00
+18.935156E-03,+560.800029E-03,+8.166779741E+00
+18.942188E-03,+560.448270E-03,+8.166779741E+00
+18.949219E-03,+560.624150E-03,+8.171704364E+00
+18.956250E-03,+560.624150E-03,+8.171704364E+00
+18.963281E-03,+560.800029E-03,+8.176628987E+00
+18.970313E-03,+560.096512E-03,+8.176628987E+00
+18.977344E-03,+560.360331E-03,+8.181553611E+00
+18.984375E-03,+560.184451E-03,+8.186478234E+00
+18.991406E-03,+560.448270E-03,+8.186478234E+00
+18.998438E-03,+559.920632E-03,+8.191402857E+00
+19.005469E-03,+560.272391E-03,+8.196327480E+00
+19.012500E-03,+559.744753E-03,+8.196327480E+00
+19.019531E-03,+559.392994E-03,+8.196327480E+00
+19.026563E-03,+560.448270E-03,+8.201252104E+00
+19.033594E-03,+559.305054E-03,+8.201252104E+00
+19.040625E-03,+560.008572E-03,+8.201252104E+00
+19.047656E-03,+560.184451E-03,+8.201252104E+00
+19.054688E-03,+559.656813E-03,+8.206176727E+00
+19.061719E-03,+559.744753E-03,+8.206176727E+00
+19.068750E-03,+559.920632E-03,+8.206176727E+00
+19.075781E-03,+559.568873E-03,+8.211101350E+00
+19.082813E-03,+559.920632E-03,+8.211101350E+00
+19.089844E-03,+559.920632E-03,+8.211101350E+00
+19.096875E-03,+559.656813E-03,+8.211101350E+00
+19.103906E-03,+559.656813E-03,+8.211101350E+00
+19.110938E-03,+559.656813E-03,+8.216025974E+00
+19.117969E-03,+559.656813E-03,+8.216025974E+00
+19.125000E-03,+559.305054E-03,+8.216025974E+00
+19.132031E-03,+560.008572E-03,+8.216025974E+00
+19.139063E-03,+559.129175E-03,+8.220950597E+00
+19.146094E-03,+559.392994E-03,+8.220950597E+00
+19.153125E-03,+559.568873E-03,+8.220950597E+00
+19.160156E-03,+559.217115E-03,+8.225875220E+00
+19.167188E-03,+559.392994E-03,+8.225875220E+00
+19.174219E-03,+559.305054E-03,+8.225875220E+00
+19.181250E-03,+558.865356E-03,+8.230799843E+00
+19.188281E-03,+559.129175E-03,+8.230799843E+00
+19.195313E-03,+558.865356E-03,+8.235724467E+00
+19.202344E-03,+559.041235E-03,+8.235724467E+00
+19.209375E-03,+559.129175E-03,+8.235724467E+00
+19.216406E-03,+559.129175E-03,+8.240649090E+00
+19.223438E-03,+558.953295E-03,+8.240649090E+00
+19.230469E-03,+559.041235E-03,+8.240649090E+00
+19.237500E-03,+558.865356E-03,+8.245573713E+00
+19.244531E-03,+559.129175E-03,+8.245573713E+00
+19.251563E-03,+558.953295E-03,+8.250498337E+00
+19.258594E-03,+558.953295E-03,+8.255422960E+00
+19.265625E-03,+559.217115E-03,+8.260347583E+00
+19.272656E-03,+558.777416E-03,+8.260347583E+00
+19.279688E-03,+559.217115E-03,+8.265272207E+00
+19.286719E-03,+558.777416E-03,+8.270196830E+00
+19.293750E-03,+559.129175E-03,+8.270196830E+00
+19.300781E-03,+558.953295E-03,+8.275121453E+00
+19.307813E-03,+559.129175E-03,+8.275121453E+00
+19.314844E-03,+558.777416E-03,+8.275121453E+00
+19.321875E-03,+558.513597E-03,+8.280046076E+00
+19.328906E-03,+559.305054E-03,+8.280046076E+00
+19.335938E-03,+558.865356E-03,+8.280046076E+00
+19.342969E-03,+558.777416E-03,+8.280046076E+00
+19.350000E-03,+559.217115E-03,+8.284970700E+00
+19.357031E-03,+558.777416E-03,+8.284970700E+00
+19.364063E-03,+559.041235E-03,+8.284970700E+00
+19.371094E-03,+559.217115E-03,+8.289895323E+00
+19.378125E-03,+559.041235E-03,+8.289895323E+00
+19.385156E-03,+559.217115E-03,+8.289895323E+00
+19.392188E-03,+559.217115E-03,+8.289895323E+00
+19.399219E-03,+559.305054E-03,+8.294819946E+00
+19.406250E-03,+559.041235E-03,+8.294819946E+00
+19.413281E-03,+559.392994E-03,+8.294819946E+00
+19.420313E-03,+559.129175E-03,+8.294819946E+00
+19.427344E-03,+559.480934E-03,+8.294819946E+00
+19.434375E-03,+559.129175E-03,+8.294819946E+00
+19.441406E-03,+559.041235E-03,+8.299744570E+00
+19.448438E-03,+558.865356E-03,+8.299744570E+00
+19.455469E-03,+559.041235E-03,+8.299744570E+00
+19.462500E-03,+559.305054E-03,+8.299744570E+00
+19.469531E-03,+558.865356E-03,+8.304669193E+00
+19.476563E-03,+558.865356E-03,+8.304669193E+00
+19.483594E-03,+558.777416E-03,+8.309593816E+00
+19.490625E-03,+558.865356E-03,+8.309593816E+00
+19.497656E-03,+558.953295E-03,+8.314518440E+00
+19.504688E-03,+559.129175E-03,+8.319443063E+00
+19.511719E-03,+558.865356E-03,+8.319443063E+00
+19.518750E-03,+559.041235E-03,+8.324367686E+00
+19.525781E-03,+558.865356E-03,+8.324367686E+00
+19.532813E-03,+559.305054E-03,+8.324367686E+00
+19.539844E-03,+558.953295E-03,+8.329292309E+00
+19.546875E-03,+559.392994E-03,+8.334216933E+00
+19.553906E-03,+558.953295E-03,+8.334216933E+00
+19.560938E-03,+559.305054E-03,+8.334216933E+00
+19.567969E-03,+558.953295E-03,+8.339141556E+00
+19.575000E-03,+559.129175E-03,+8.344066179E+00
+19.582031E-03,+559.129175E-03,+8.348990803E+00
+19.589063E-03,+558.865356E-03,+8.348990803E+00
+19.596094E-03,+558.777416E-03,+8.348990803E+00
+19.603125E-03,+559.392994E-03,+8.353915426E+00
+19.610156E-03,+558.601537E-03,+8.353915426E+00
+19.617188E-03,+558.953295E-03,+8.353915426E+00
+19.624219E-03,+559.480934E-03,+8.358840049E+00
+19.631250E-03,+558.425657E-03,+8.358840049E+00
+19.638281E-03,+559.568873E-03,+8.363764672E+00
+19.645313E-03,+558.689476E-03,+8.363764672E+00
+19.652344E-03,+559.129175E-03,+8.363764672E+00
+19.659375E-03,+559.129175E-03,+8.363764672E+00
+19.666406E-03,+558.953295E-03,+8.363764672E+00
+19.673438E-03,+559.217115E-03,+8.368689296E+00
+19.680469E-03,+559.129175E-03,+8.368689296E+00
+19.687500E-03,+559.041235E-03,+8.368689296E+00
+19.694531E-03,+559.129175E-03,+8.368689296E+00
+19.701563E-03,+559.041235E-03,+8.373613919E+00
+19.708594E-03,+558.953295E-03,+8.373613919E+00
+19.715625E-03,+559.217115E-03,+8.373613919E+00
+19.722656E-03,+558.513597E-03,+8.378538542E+00
+19.729688E-03,+559.568873E-03,+8.378538542E+00
+19.736719E-03,+558.337718E-03,+8.378538542E+00
+19.743750E-03,+559.392994E-03,+8.378538542E+00
+19.750781E-03,+558.953295E-03,+8.378538542E+00
+19.757813E-03,+558.689476E-03,+8.378538542E+00
+19.764844E-03,+559.305054E-03,+8.383463166E+00
+19.771875E-03,+559.041235E-03,+8.383463166E+00
+19.778906E-03,+559.129175E-03,+8.388387789E+00
+19.785938E-03,+559.041235E-03,+8.388387789E+00
+19.792969E-03,+558.865356E-03,+8.388387789E+00
+19.800000E-03,+559.041235E-03,+8.393312412E+00
+19.807031E-03,+558.865356E-03,+8.398237036E+00
+19.814063E-03,+559.041235E-03,+8.398237036E+00
+19.821094E-03,+559.041235E-03,+8.398237036E+00
+19.828125E-03,+558.865356E-03,+8.403161659E+00
+19.835156E-03,+559.129175E-03,+8.403161659E+00
+19.842188E-03,+558.777416E-03,+8.413010905E+00
+19.849219E-03,+559.129175E-03,+8.413010905E+00
+19.856250E-03,+558.865356E-03,+8.413010905E+00
+19.863281E-03,+559.217115E-03,+8.422860152E+00
+19.870313E-03,+558.865356E-03,+8.422860152E+00
+19.877344E-03,+559.041235E-03,+8.427784775E+00
+19.884375E-03,+558.865356E-03,+8.427784775E+00
+19.891406E-03,+559.041235E-03,+8.432709399E+00
+19.898438E-03,+558.953295E-03,+8.432709399E+00
+19.905469E-03,+558.161838E-03,+8.432709399E+00
+19.912500E-03,+559.832692E-03,+8.437634022E+00
+19.919531E-03,+558.161838E-03,+8.437634022E+00
+19.926563E-03,+558.953295E-03,+8.442558645E+00
+19.933594E-03,+558.953295E-03,+8.442558645E+00
+19.940625E-03,+558.777416E-03,+8.442558645E+00
+19.947656E-03,+558.865356E-03,+8.447483269E+00
+19.954688E-03,+559.129175E-03,+8.447483269E+00
+19.961719E-03,+558.425657E-03,+8.447483269E+00
+19.968750E-03,+558.953295E-03,+8.447483269E+00
+19.975781E-03,+558.601537E-03,+8.452407892E+00
+19.982813E-03,+558.865356E-03,+8.452407892E+00
+19.989844E-03,+558.865356E-03,+8.452407892E+00
+19.996875E-03,+558.865356E-03,+8.452407892E+00
+20.003906E-03,+558.865356E-03,+8.457332515E+00
+20.010938E-03,+558.777416E-03,+8.457332515E+00
+20.017969E-03,+558.689476E-03,+8.457332515E+00
+20.025000E-03,+558.689476E-03,+8.462257138E+00
+20.032031E-03,+558.777416E-03,+8.462257138E+00
+20.039063E-03,+558.865356E-03,+8.462257138E+00
+20.046094E-03,+558.161838E-03,+8.462257138E+00
+20.053125E-03,+559.217115E-03,+8.467181762E+00
+20.060156E-03,+558.073898E-03,+8.467181762E+00
+20.067188E-03,+558.601537E-03,+8.472106385E+00
+20.074219E-03,+558.777416E-03,+8.472106385E+00
+20.081250E-03,+558.073898E-03,+8.477031008E+00
+20.088281E-03,+558.601537E-03,+8.477031008E+00
+20.095313E-03,+558.513597E-03,+8.477031008E+00
+20.102344E-03,+558.425657E-03,+8.481955632E+00
+20.109375E-03,+558.513597E-03,+8.486880255E+00
+20.116406E-03,+558.425657E-03,+8.491804878E+00
+20.123438E-03,+558.513597E-03,+8.491804878E+00
+20.130469E-03,+558.249778E-03,+8.491804878E+00
+20.137500E-03,+558.513597E-03,+8.496729501E+00
+20.144531E-03,+558.337718E-03,+8.501654125E+00
+20.151563E-03,+558.337718E-03,+8.501654125E+00
+20.158594E-03,+558.249778E-03,+8.506578748E+00
+20.165625E-03,+558.249778E-03,+8.511503371E+00
+20.172656E-03,+558.073898E-03,+8.511503371E+00
+20.179688E-03,+558.513597E-03,+8.516427995E+00
+20.186719E-03,+557.722140E-03,+8.516427995E+00
+20.193750E-03,+558.689476E-03,+8.516427995E+00
+20.200781E-03,+557.634200E-03,+8.516427995E+00
+20.207813E-03,+558.689476E-03,+8.521352618E+00
+20.214844E-03,+558.161838E-03,+8.521352618E+00
+20.221875E-03,+558.073898E-03,+8.521352618E+00
+20.228906E-03,+558.249778E-03,+8.526277241E+00
+20.235938E-03,+557.985959E-03,+8.526277241E+00
+20.242969E-03,+557.985959E-03,+8.526277241E+00
+20.250000E-03,+558.249778E-03,+8.526277241E+00
+20.257031E-03,+557.810079E-03,+8.531201865E+00
+20.264063E-03,+558.249778E-03,+8.531201865E+00
+20.271094E-03,+558.161838E-03,+8.531201865E+00
+20.278125E-03,+557.722140E-03,+8.531201865E+00
+20.285156E-03,+558.249778E-03,+8.536126488E+00
+20.292188E-03,+557.985959E-03,+8.536126488E+00
+20.299219E-03,+558.161838E-03,+8.536126488E+00
+20.306250E-03,+558.337718E-03,+8.536126488E+00
+20.313281E-03,+558.073898E-03,+8.541051111E+00
+20.320313E-03,+557.810079E-03,+8.541051111E+00
+20.327344E-03,+558.073898E-03,+8.541051111E+00
+20.334375E-03,+557.810079E-03,+8.541051111E+00
+20.341406E-03,+557.458321E-03,+8.545975734E+00
+20.348438E-03,+558.337718E-03,+8.545975734E+00
+20.355469E-03,+557.370381E-03,+8.550900358E+00
+20.362500E-03,+558.337718E-03,+8.555824981E+00
+20.369531E-03,+557.985959E-03,+8.555824981E+00
+20.376563E-03,+557.810079E-03,+8.555824981E+00
+20.383594E-03,+558.073898E-03,+8.560749604E+00
+20.390625E-03,+558.249778E-03,+8.560749604E+00
+20.397656E-03,+557.722140E-03,+8.560749604E+00
+20.404688E-03,+558.689476E-03,+8.565674228E+00
+20.411719E-03,+557.634200E-03,+8.565674228E+00
+20.418750E-03,+558.161838E-03,+8.570598851E+00
+20.425781E-03,+557.898019E-03,+8.575523474E+00
+20.432813E-03,+557.810079E-03,+8.575523474E+00
+20.439844E-03,+558.161838E-03,+8.575523474E+00
+20.446875E-03,+558.073898E-03,+8.575523474E+00
+20.453906E-03,+558.249778E-03,+8.580448097E+00
+20.460938E-03,+557.898019E-03,+8.585372721E+00
+20.467969E-03,+558.161838E-03,+8.585372721E+00
+20.475000E-03,+557.282441E-03,+8.590297344E+00
+20.482031E-03,+558.865356E-03,+8.595221967E+00
+20.489063E-03,+557.985959E-03,+8.590297344E+00
+20.496094E-03,+557.810079E-03,+8.595221967E+00
+20.503125E-03,+558.249778E-03,+8.595221967E+00
+20.510156E-03,+558.249778E-03,+8.600146591E+00
+20.517188E-03,+558.073898E-03,+8.600146591E+00
+20.524219E-03,+558.425657E-03,+8.600146591E+00
+20.531250E-03,+558.337718E-03,+8.600146591E+00
+20.538281E-03,+558.073898E-03,+8.605071214E+00
+20.545313E-03,+558.249778E-03,+8.605071214E+00
+20.552344E-03,+558.073898E-03,+8.605071214E+00
+20.559375E-03,+558.161838E-03,+8.605071214E+00
+20.566406E-03,+558.161838E-03,+8.605071214E+00
+20.573438E-03,+558.425657E-03,+8.605071214E+00
+20.580469E-03,+557.985959E-03,+8.609995837E+00
+20.587500E-03,+558.249778E-03,+8.609995837E+00
+20.594531E-03,+558.073898E-03,+8.609995837E+00
+20.601563E-03,+558.249778E-03,+8.609995837E+00
+20.608594E-03,+558.425657E-03,+8.609995837E+00
+20.615625E-03,+558.513597E-03,+8.614920461E+00
+20.622656E-03,+558.249778E-03,+8.614920461E+00
+20.629688E-03,+558.249778E-03,+8.614920461E+00
+20.636719E-03,+557.810079E-03,+8.614920461E+00
+20.643750E-03,+558.865356E-03,+8.619845084E+00
+20.650781E-03,+558.425657E-03,+8.619845084E+00
+20.657813E-03,+558.161838E-03,+8.624769707E+00
+20.664844E-03,+558.953295E-03,+8.624769707E+00
+20.671875E-03,+558.161838E-03,+8.629694330E+00
+20.678906E-03,+558.425657E-03,+8.629694330E+00
+20.685938E-03,+558.337718E-03,+8.629694330E+00
+20.692969E-03,+558.513597E-03,+8.634618954E+00
+20.700000E-03,+558.601537E-03,+8.639543577E+00
+20.707031E-03,+558.689476E-03,+8.639543577E+00
+20.714063E-03,+558.161838E-03,+8.644468200E+00
+20.721094E-03,+558.513597E-03,+8.649392824E+00
+20.728125E-03,+558.249778E-03,+8.644468200E+00
+20.735156E-03,+558.425657E-03,+8.649392824E+00
+20.742188E-03,+558.425657E-03,+8.649392824E+00
+20.749219E-03,+558.425657E-03,+8.654317447E+00
+20.756250E-03,+558.425657E-03,+8.659242070E+00
+20.763281E-03,+558.513597E-03,+8.659242070E+00
+20.770313E-03,+558.689476E-03,+8.664166694E+00
+20.777344E-03,+557.898019E-03,+8.664166694E+00
+20.784375E-03,+559.217115E-03,+8.664166694E+00
+20.791406E-03,+558.425657E-03,+8.669091317E+00
+20.798438E-03,+558.073898E-03,+8.674015940E+00
+20.805469E-03,+558.865356E-03,+8.674015940E+00
+20.812500E-03,+558.249778E-03,+8.674015940E+00
+20.819531E-03,+558.689476E-03,+8.678940563E+00
+20.826563E-03,+558.689476E-03,+8.678940563E+00
+20.833594E-03,+558.249778E-03,+8.678940563E+00
+20.840625E-03,+558.601537E-03,+8.678940563E+00
+20.847656E-03,+558.601537E-03,+8.683865187E+00
+20.854688E-03,+558.689476E-03,+8.683865187E+00
+20.861719E-03,+558.689476E-03,+8.683865187E+00
+20.868750E-03,+558.513597E-03,+8.683865187E+00
+20.875781E-03,+558.601537E-03,+8.683865187E+00
+20.882813E-03,+558.601537E-03,+8.688789810E+00
+20.889844E-03,+558.777416E-03,+8.688789810E+00
+20.896875E-03,+558.777416E-03,+8.688789810E+00
+20.903906E-03,+558.689476E-03,+8.688789810E+00
+20.910938E-03,+558.689476E-03,+8.693714433E+00
