+19.865104E-03,+7.797435E-03,+5.476878868E+00
+19.871615E-03,+7.955762E-03,+5.480351700E+00
+19.878125E-03,+7.725423E-03,+5.480351700E+00
+19.884635E-03,+7.695722E-03,+5.480351700E+00
+19.891146E-03,+7.889858E-03,+5.480351700E+00
+19.897656E-03,+7.913196E-03,+5.480351700E+00
+19.904167E-03,+8.059924E-03,+5.481702989E+00
+19.910677E-03,+8.012827E-03,+5.485175821E+00
+19.917188E-03,+7.791411E-03,+5.485175821E+00
+19.923698E-03,+7.960576E-03,+5.486527110E+00
+19.930208E-03,+7.808696E-03,+5.489999941E+00
+19.936719E-03,+8.170505E-03,+5.491351230E+00
+19.943229E-03,+8.205752E-03,+5.494824062E+00
+19.949740E-03,+7.702957E-03,+5.494824062E+00
+19.956250E-03,+8.022172E-03,+5.494824062E+00
+19.962760E-03,+8.115300E-03,+5.496175351E+00
+19.969271E-03,+7.744819E-03,+5.500999472E+00
+19.975781E-03,+8.181682E-03,+5.504472303E+00
+19.982292E-03,+8.035432E-03,+5.504472303E+00
+19.988802E-03,+8.307549E-03,+5.505823593E+00
+19.995313E-03,+8.252456E-03,+5.509296423E+00
+20.001823E-03,+8.194209E-03,+5.510647713E+00
+20.008333E-03,+8.318388E-03,+5.514120544E+00
+20.014844E-03,+8.246459E-03,+5.516823124E+00
+20.021354E-03,+8.382743E-03,+5.523768785E+00
+20.027865E-03,+8.477193E-03,+5.523768785E+00
+20.034375E-03,+8.435387E-03,+5.525120076E+00
+20.040885E-03,+8.434993E-03,+5.529944196E+00
+20.047396E-03,+8.417680E-03,+5.532065736E+00
+20.053906E-03,+8.313996E-03,+5.529944196E+00
+20.060417E-03,+8.378295E-03,+5.534768317E+00
+20.066927E-03,+8.416131E-03,+5.538241147E+00
+20.073438E-03,+8.569222E-03,+5.538241147E+00
+20.079948E-03,+8.403660E-03,+5.539592438E+00
+20.086458E-03,+8.389078E-03,+5.543065267E+00
+20.092969E-03,+8.104629E-03,+5.543065267E+00
+20.099479E-03,+8.701114E-03,+5.543065267E+00
+20.105990E-03,+8.551120E-03,+5.544416559E+00
+20.112500E-03,+8.499010E-03,+5.547889388E+00
+20.119010E-03,+8.860595E-03,+5.547889388E+00
+20.125521E-03,+8.250935E-03,+5.547889388E+00
+20.132031E-03,+8.700719E-03,+5.549240679E+00
+20.138542E-03,+8.618262E-03,+5.552713508E+00
+20.145052E-03,+8.592672E-03,+5.552713508E+00
+20.151563E-03,+9.040345E-03,+5.554064800E+00
+20.158073E-03,+8.707194E-03,+5.557537629E+00
+20.164583E-03,+8.908115E-03,+5.557537629E+00
+20.171094E-03,+8.653677E-03,+5.557537629E+00
+20.177604E-03,+8.710798E-03,+5.557537629E+00
+20.184115E-03,+8.842999E-03,+5.558888921E+00
+20.190625E-03,+8.819774E-03,+5.561010457E+00
+20.197135E-03,+9.109514E-03,+5.558888921E+00
+20.203646E-03,+8.795986E-03,+5.562361749E+00
+20.210156E-03,+8.865183E-03,+5.562361749E+00
+20.216667E-03,+8.920924E-03,+5.563713042E+00
+20.223177E-03,+8.683574E-03,+5.567185870E+00
+20.229688E-03,+9.279074E-03,+5.568537163E+00
+20.236198E-03,+8.593854E-03,+5.572009991E+00
+20.242708E-03,+9.021905E-03,+5.573361283E+00
+20.249219E-03,+8.837369E-03,+5.576834111E+00
+20.255729E-03,+8.839086E-03,+5.576834111E+00
+20.262240E-03,+9.193520E-03,+5.579536697E+00
+20.268750E-03,+8.935141E-03,+5.586482352E+00
+20.275260E-03,+9.238591E-03,+5.586482352E+00
+20.281771E-03,+9.113568E-03,+5.586482352E+00
+20.288281E-03,+9.101547E-03,+5.589184939E+00
+20.294792E-03,+9.165396E-03,+5.596130593E+00
+20.301302E-03,+9.001467E-03,+5.594779300E+00
+20.307813E-03,+9.285633E-03,+5.594009060E+00
+20.314323E-03,+9.201205E-03,+5.600954714E+00
+20.320833E-03,+9.167873E-03,+5.600954714E+00
+20.327344E-03,+9.232144E-03,+5.602306008E+00
+20.333854E-03,+9.139749E-03,+5.607130128E+00
+20.340365E-03,+9.349144E-03,+5.610602955E+00
+20.346875E-03,+9.280425E-03,+5.610602955E+00
+20.353385E-03,+9.401844E-03,+5.611954249E+00
+20.359896E-03,+9.470535E-03,+5.615427076E+00
+20.366406E-03,+9.289264E-03,+5.616778370E+00
+20.372917E-03,+9.308548E-03,+5.620251196E+00
+20.379427E-03,+9.251062E-03,+5.620251196E+00
+20.385938E-03,+9.265560E-03,+5.621602491E+00
+20.392448E-03,+9.252216E-03,+5.625075317E+00
+20.398958E-03,+9.198531E-03,+5.625075317E+00
+20.405469E-03,+9.631620E-03,+5.625075317E+00
+20.411979E-03,+8.932382E-03,+5.626426612E+00
+20.418490E-03,+9.477742E-03,+5.629899437E+00
+20.425000E-03,+9.209707E-03,+5.629899437E+00
+20.431510E-03,+9.545757E-03,+5.629899437E+00
+20.438021E-03,+9.568222E-03,+5.629899437E+00
+20.444531E-03,+9.492325E-03,+5.631250733E+00
+20.451042E-03,+9.710924E-03,+5.634723558E+00
+20.457552E-03,+9.444438E-03,+5.636074853E+00
+20.464063E-03,+9.497110E-03,+5.638196383E+00
+20.470573E-03,+9.545729E-03,+5.636074853E+00
+20.477083E-03,+9.547784E-03,+5.639547678E+00
+20.483594E-03,+9.706927E-03,+5.639547678E+00
+20.490104E-03,+9.585141E-03,+5.640898974E+00
+20.496615E-03,+9.502684E-03,+5.644371799E+00
+20.503125E-03,+9.426421E-03,+5.644371799E+00
+20.509635E-03,+9.726971E-03,+5.645723095E+00
+20.516146E-03,+9.477095E-03,+5.650547216E+00
+20.522656E-03,+9.950103E-03,+5.652668744E+00
+20.529167E-03,+9.631395E-03,+5.650547216E+00
+20.535677E-03,+9.794986E-03,+5.654020040E+00
+20.542188E-03,+9.725817E-03,+5.655371336E+00
+20.548698E-03,+9.620134E-03,+5.658844160E+00
+20.555208E-03,+9.715372E-03,+5.661546754E+00
+20.561719E-03,+9.629368E-03,+5.667141105E+00
+20.568229E-03,+9.690064E-03,+5.665019578E+00
+20.574740E-03,+9.728266E-03,+5.669843698E+00
+20.581250E-03,+9.765624E-03,+5.673316522E+00
+20.587760E-03,+9.696511E-03,+5.673316522E+00
+20.594271E-03,+9.803432E-03,+5.674667819E+00
+20.600781E-03,+9.868576E-03,+5.676789346E+00
+20.607292E-03,+9.979100E-03,+5.674667819E+00
+20.613802E-03,+9.920009E-03,+5.679491940E+00
+20.620313E-03,+9.915195E-03,+5.682964763E+00
+20.626823E-03,+9.924823E-03,+5.684316061E+00
+20.633333E-03,+9.883046E-03,+5.689140181E+00
+20.639844E-03,+10.007252E-03,+5.692613004E+00
+20.646354E-03,+10.014881E-03,+5.692613004E+00
+20.652865E-03,+10.015304E-03,+5.693964302E+00
+20.659375E-03,+10.084022E-03,+5.698788423E+00
+20.665885E-03,+9.999200E-03,+5.700909948E+00
+20.672396E-03,+9.973892E-03,+5.698788423E+00
+20.678906E-03,+10.008040E-03,+5.702261245E+00
+20.685417E-03,+10.001650E-03,+5.702261245E+00
+20.691927E-03,+9.942023E-03,+5.703612544E+00
+20.698438E-03,+9.747326E-03,+5.707085366E+00
+20.704948E-03,+10.483469E-03,+5.707085366E+00
+20.711458E-03,+9.698201E-03,+5.707085366E+00
+20.717969E-03,+10.264110E-03,+5.707085366E+00
+20.724479E-03,+10.034953E-03,+5.708436665E+00
+20.730990E-03,+9.995260E-03,+5.711909487E+00
+20.737500E-03,+10.251188E-03,+5.711909487E+00
+20.744010E-03,+9.875445E-03,+5.711909487E+00
+20.750521E-03,+10.184919E-03,+5.711909487E+00
+20.757031E-03,+10.080419E-03,+5.713260786E+00
+20.763542E-03,+10.199446E-03,+5.716733607E+00
+20.770052E-03,+10.391554E-03,+5.718084906E+00
+20.776563E-03,+10.312785E-03,+5.721557728E+00
+20.783073E-03,+10.373481E-03,+5.721557728E+00
+20.789583E-03,+10.330042E-03,+5.721557728E+00
+20.796094E-03,+10.236409E-03,+5.722909027E+00
+20.802604E-03,+10.316389E-03,+5.727733148E+00
+20.809115E-03,+10.280213E-03,+5.731205969E+00
+20.815625E-03,+10.263322E-03,+5.732557268E+00
+20.822135E-03,+10.211466E-03,+5.736030089E+00
+20.828646E-03,+10.144718E-03,+5.736030089E+00
+20.835156E-03,+10.164087E-03,+5.737381389E+00
+20.841667E-03,+10.314305E-03,+5.740854210E+00
+20.848177E-03,+10.140046E-03,+5.740854210E+00
+20.854688E-03,+10.717891E-03,+5.742205510E+00
+20.861198E-03,+10.189030E-03,+5.747029631E+00
+20.867708E-03,+10.567616E-03,+5.750502451E+00
+20.874219E-03,+10.235142E-03,+5.750502451E+00
+20.880729E-03,+10.149646E-03,+5.751853751E+00
+20.887240E-03,+10.531807E-03,+5.755326572E+00
+20.893750E-03,+10.206681E-03,+5.756677872E+00
+20.900260E-03,+10.428152E-03,+5.760150692E+00
+20.906771E-03,+10.370243E-03,+5.761501993E+00
+20.913281E-03,+10.352621E-03,+5.764974813E+00
+20.919792E-03,+10.549121E-03,+5.764974813E+00
+20.926302E-03,+10.380744E-03,+5.766326114E+00
+20.932813E-03,+10.575697E-03,+5.769798933E+00
+20.939323E-03,+10.583720E-03,+5.769798933E+00
+20.945833E-03,+10.536706E-03,+5.771150234E+00
+20.952344E-03,+10.553963E-03,+5.774623054E+00
+20.958854E-03,+10.445043E-03,+5.775974355E+00
+20.965365E-03,+10.464327E-03,+5.779447174E+00
+20.971875E-03,+10.485667E-03,+5.779447174E+00
+20.978385E-03,+10.671779E-03,+5.779447174E+00
+20.984896E-03,+10.550697E-03,+5.780798476E+00
+20.991406E-03,+10.317685E-03,+5.784271295E+00
+20.997917E-03,+10.729208E-03,+5.784271295E+00
+21.004427E-03,+10.315149E-03,+5.784271295E+00
+21.010938E-03,+10.339419E-03,+5.784271295E+00
+21.017448E-03,+10.780613E-03,+5.785622597E+00
+21.023958E-03,+10.360307E-03,+5.789095415E+00
+21.030469E-03,+10.838157E-03,+5.789095415E+00
+21.036979E-03,+10.544335E-03,+5.789095415E+00
+21.043490E-03,+10.605059E-03,+5.790446718E+00
+21.050000E-03,+10.652438E-03,+5.793919536E+00
+21.056510E-03,+10.533526E-03,+5.793919536E+00
+21.063021E-03,+10.738471E-03,+5.793919536E+00
+21.069531E-03,+10.529865E-03,+5.795270839E+00
+21.076042E-03,+10.602244E-03,+5.798743656E+00
+21.082552E-03,+10.667725E-03,+5.798743656E+00
+21.089063E-03,+10.537917E-03,+5.800094959E+00
+21.095573E-03,+10.654494E-03,+5.803567777E+00
+21.102083E-03,+10.737711E-03,+5.803567777E+00
+21.108594E-03,+10.785935E-03,+5.804919080E+00
+21.115104E-03,+10.745340E-03,+5.808391898E+00
+21.121615E-03,+10.603369E-03,+5.809743201E+00
+21.128125E-03,+10.369118E-03,+5.813216018E+00
+21.134635E-03,+10.685010E-03,+5.813216018E+00
+21.141146E-03,+10.443804E-03,+5.814567322E+00
+21.147656E-03,+10.495380E-03,+5.819391442E+00
+21.154167E-03,+10.919346E-03,+5.822864259E+00
+21.160677E-03,+10.639659E-03,+5.822864259E+00
+21.167188E-03,+10.923824E-03,+5.824215563E+00
+21.173698E-03,+10.842211E-03,+5.827688380E+00
+21.180208E-03,+10.838636E-03,+5.829039684E+00
+21.186719E-03,+10.898852E-03,+5.833863804E+00
+21.193229E-03,+10.672625E-03,+5.837336621E+00
+21.199740E-03,+10.955579E-03,+5.837336621E+00
+21.206250E-03,+10.821294E-03,+5.838687925E+00
+21.212760E-03,+10.752210E-03,+5.842160741E+00
+21.219271E-03,+10.888014E-03,+5.842160741E+00
+21.225781E-03,+10.751816E-03,+5.843512046E+00
+21.232292E-03,+11.019906E-03,+5.848336167E+00
+21.238802E-03,+10.983731E-03,+5.851808983E+00
+21.245313E-03,+10.966840E-03,+5.851808983E+00
+21.251823E-03,+10.943136E-03,+5.851808983E+00
+21.258333E-03,+10.813607E-03,+5.853160288E+00
+21.264844E-03,+10.499772E-03,+5.856633103E+00
+21.271354E-03,+10.998653E-03,+5.856633103E+00
+21.277865E-03,+11.095408E-03,+5.856633103E+00
+21.284375E-03,+10.812569E-03,+5.856633103E+00
+21.290885E-03,+11.211591E-03,+5.857984408E+00
+21.297396E-03,+10.791200E-03,+5.861457224E+00
+21.303906E-03,+10.985336E-03,+5.861457224E+00
+21.310417E-03,+10.912957E-03,+5.861457224E+00
+21.316927E-03,+10.872813E-03,+5.861457224E+00
+21.323438E-03,+11.033954E-03,+5.862808529E+00
+21.329948E-03,+10.898121E-03,+5.866281344E+00
+21.336458E-03,+10.991360E-03,+5.866281344E+00
+21.342969E-03,+10.933480E-03,+5.866281344E+00
+21.349479E-03,+10.975708E-03,+5.866281344E+00
+21.355990E-03,+11.036375E-03,+5.867632650E+00
+21.362500E-03,+10.952792E-03,+5.871105465E+00
+21.369010E-03,+11.017485E-03,+5.871105465E+00
+21.375521E-03,+10.914984E-03,+5.871105465E+00
+21.382031E-03,+10.969290E-03,+5.872456771E+00
+21.388542E-03,+11.108331E-03,+5.875929585E+00
+21.395052E-03,+10.969261E-03,+5.875929585E+00
+21.401563E-03,+11.014698E-03,+5.877280892E+00
+21.408073E-03,+11.015458E-03,+5.880753706E+00
+21.414583E-03,+10.888888E-03,+5.882105013E+00
+21.421094E-03,+11.050451E-03,+5.885577826E+00
+21.427604E-03,+10.789087E-03,+5.885577826E+00
+21.434115E-03,+10.821918E-03,+5.886929133E+00
+21.440625E-03,+11.580520E-03,+5.891753254E+00
+21.447135E-03,+10.629272E-03,+5.895226068E+00
+21.453646E-03,+11.235746E-03,+5.896577375E+00
+21.460156E-03,+10.855047E-03,+5.900050188E+00
+21.466667E-03,+10.821409E-03,+5.901401495E+00
+21.473177E-03,+11.208382E-03,+5.904874309E+00
+21.479688E-03,+10.901782E-03,+5.906225616E+00
+21.486198E-03,+11.217673E-03,+5.911049737E+00
+21.492708E-03,+11.052478E-03,+5.914522550E+00
+21.499219E-03,+11.085444E-03,+5.915873858E+00
+21.505729E-03,+11.074971E-03,+5.919346670E+00
+21.512240E-03,+11.055322E-03,+5.919346670E+00
+21.518750E-03,+11.177866E-03,+5.920697978E+00
+21.525260E-03,+11.026776E-03,+5.924170791E+00
+21.531771E-03,+11.167028E-03,+5.925522099E+00
+21.538281E-03,+11.069370E-03,+5.927643603E+00
+21.544792E-03,+11.117593E-03,+5.925522099E+00
+21.551302E-03,+11.099520E-03,+5.928994911E+00
+21.557813E-03,+11.181527E-03,+5.928994911E+00
+21.564323E-03,+11.208046E-03,+5.930346220E+00
+21.570833E-03,+11.001352E-03,+5.933819032E+00
+21.577344E-03,+10.821015E-03,+5.933819032E+00
+21.583854E-03,+11.317753E-03,+5.935170341E+00
+21.590365E-03,+10.957577E-03,+5.938643152E+00
+21.596875E-03,+11.015573E-03,+5.938643152E+00
+21.603385E-03,+11.336614E-03,+5.938643152E+00
+21.609896E-03,+10.963688E-03,+5.939994462E+00
+21.616406E-03,+11.277581E-03,+5.943467273E+00
+21.622917E-03,+11.087020E-03,+5.943467273E+00
+21.629427E-03,+10.989390E-03,+5.943467273E+00
+21.635938E-03,+11.139692E-03,+5.944818582E+00
+21.642448E-03,+11.068976E-03,+5.946940084E+00
+21.648958E-03,+11.198812E-03,+5.944818583E+00
+21.655469E-03,+11.184313E-03,+5.948291394E+00
+21.661979E-03,+11.101942E-03,+5.948291394E+00
+21.668490E-03,+11.202415E-03,+5.948291394E+00
+21.675000E-03,+11.186763E-03,+5.948291394E+00
+21.681510E-03,+11.253060E-03,+5.949642704E+00
+21.688021E-03,+11.203655E-03,+5.953115514E+00
+21.694531E-03,+11.307731E-03,+5.954466824E+00
+21.701042E-03,+11.198812E-03,+5.957939635E+00
+21.707552E-03,+11.215281E-03,+5.957939635E+00
+21.714063E-03,+11.029505E-03,+5.959290945E+00
+21.720573E-03,+10.975007E-03,+5.962763755E+00
+21.727083E-03,+11.552905E-03,+5.964115066E+00
+21.733594E-03,+11.062106E-03,+5.968939186E+00
+21.740104E-03,+11.150646E-03,+5.971060686E+00
+21.746615E-03,+11.392466E-03,+5.970290497E+00
+21.753125E-03,+10.982636E-03,+5.977236117E+00
+21.759635E-03,+11.516730E-03,+5.977236117E+00
+21.766146E-03,+11.135302E-03,+5.977236117E+00
+21.772656E-03,+11.262746E-03,+5.978587428E+00
+21.779167E-03,+11.281578E-03,+5.983411549E+00
+21.785677E-03,+11.115230E-03,+5.986884358E+00
+21.792188E-03,+11.265897E-03,+5.986884358E+00
+21.798698E-03,+11.051297E-03,+5.988235669E+00
+21.805208E-03,+11.264350E-03,+5.991708479E+00
+21.811719E-03,+11.309336E-03,+5.993059790E+00
+21.818229E-03,+11.226571E-03,+5.996532599E+00
+21.824740E-03,+11.326621E-03,+5.996532599E+00
+21.831250E-03,+11.149349E-03,+5.997883911E+00
+21.837760E-03,+11.134908E-03,+6.002708031E+00
+21.844271E-03,+11.279214E-03,+6.006180840E+00
+21.850781E-03,+11.467412E-03,+6.006180840E+00
+21.857292E-03,+11.728602E-03,+6.007532152E+00
+21.863802E-03,+11.362009E-03,+6.011004961E+00
+21.870313E-03,+11.204807E-03,+6.011004961E+00
+21.876823E-03,+10.914138E-03,+6.011004961E+00
+21.883333E-03,+10.893789E-03,+6.012356273E+00
+21.889844E-03,+11.572276E-03,+6.015829081E+00
+21.896354E-03,+11.471321E-03,+6.015829081E+00
+21.902865E-03,+11.298556E-03,+6.015829081E+00
+21.909375E-03,+11.419830E-03,+6.015829081E+00
+21.915885E-03,+11.025989E-03,+6.017180394E+00
+21.922396E-03,+11.267530E-03,+6.020653202E+00
+21.928906E-03,+11.206470E-03,+6.020653202E+00
+21.935417E-03,+11.405054E-03,+6.020653202E+00
+21.941927E-03,+11.427517E-03,+6.022004515E+00
+21.948438E-03,+11.239013E-03,+6.025477322E+00
+21.954948E-03,+11.258297E-03,+6.025477322E+00
+21.961458E-03,+11.178289E-03,+6.026828636E+00
+21.967969E-03,+11.171506E-03,+6.030301443E+00
+21.974479E-03,+11.333856E-03,+6.031652756E+00
+21.980990E-03,+11.250697E-03,+6.035125564E+00
+21.987500E-03,+11.392553E-03,+6.036476877E+00
+21.994010E-03,+11.308577E-03,+6.039949684E+00
+22.000521E-03,+11.400999E-03,+6.039949684E+00
+22.007031E-03,+11.307760E-03,+6.041300998E+00
+22.013542E-03,+11.351564E-03,+6.044773805E+00
+22.020052E-03,+11.149290E-03,+6.046125119E+00
+22.026563E-03,+11.074329E-03,+6.049597925E+00
+22.033073E-03,+11.680291E-03,+6.049597925E+00
+22.039583E-03,+11.071033E-03,+6.050949239E+00
+22.046094E-03,+11.467748E-03,+6.055773360E+00
+22.052604E-03,+11.353140E-03,+6.059246166E+00
+22.059115E-03,+11.269222E-03,+6.060597481E+00
+22.065625E-03,+11.515125E-03,+6.064070287E+00
+22.072135E-03,+11.208892E-03,+6.064070287E+00
+22.078646E-03,+11.364007E-03,+6.065421601E+00
+22.085156E-03,+11.202021E-03,+6.068894407E+00
+22.091667E-03,+11.256722E-03,+6.070245722E+00
+22.098177E-03,+11.356772E-03,+6.073718528E+00
+22.104688E-03,+11.272402E-03,+6.075069843E+00
+22.111198E-03,+11.400999E-03,+6.078542648E+00
+22.117708E-03,+11.279608E-03,+6.079893964E+00
+22.124219E-03,+11.293290E-03,+6.083366769E+00
+22.130729E-03,+11.295260E-03,+6.083366769E+00
+22.137240E-03,+11.196026E-03,+6.083366769E+00
+22.143750E-03,+11.383320E-03,+6.083366769E+00
+22.150260E-03,+11.291657E-03,+6.084718085E+00
+22.156771E-03,+11.289294E-03,+6.088190890E+00
+22.163281E-03,+11.269864E-03,+6.088190890E+00
+22.169792E-03,+11.078779E-03,+6.089542205E+00
+22.176302E-03,+11.775133E-03,+6.093015010E+00
+22.182813E-03,+11.004313E-03,+6.093015010E+00
+22.189323E-03,+11.445619E-03,+6.093015010E+00
+22.195833E-03,+11.278791E-03,+6.093015010E+00
+22.202344E-03,+11.297346E-03,+6.094366326E+00
+22.208854E-03,+11.485397E-03,+6.097839131E+00
+22.215365E-03,+11.286872E-03,+6.097839131E+00
+22.221875E-03,+11.400999E-03,+6.097839131E+00
+22.228385E-03,+11.302130E-03,+6.099190447E+00
+22.234896E-03,+11.339910E-03,+6.102663251E+00
+22.241406E-03,+11.336701E-03,+6.102663251E+00
+22.247917E-03,+11.385347E-03,+6.104014568E+00
+22.254427E-03,+11.359981E-03,+6.107487372E+00
+22.260938E-03,+11.235017E-03,+6.107487372E+00
+22.267448E-03,+11.376478E-03,+6.108838689E+00
+22.273958E-03,+11.292080E-03,+6.112311492E+00
+22.280469E-03,+11.405871E-03,+6.112311492E+00
+22.286979E-03,+11.510735E-03,+6.113662809E+00
+22.293490E-03,+11.323835E-03,+6.117135613E+00
+22.300000E-03,+11.156919E-03,+6.118486930E+00
+22.306510E-03,+10.959328E-03,+6.121959733E+00
+22.313021E-03,+11.553721E-03,+6.123311051E+00
+22.319531E-03,+11.226965E-03,+6.126783854E+00
+22.326042E-03,+11.464991E-03,+6.126783854E+00
+22.332552E-03,+11.614810E-03,+6.128135172E+00
+22.339063E-03,+11.240253E-03,+6.132959292E+00
+22.345573E-03,+11.438384E-03,+6.136432095E+00
+22.352083E-03,+11.292867E-03,+6.137783413E+00
+22.358594E-03,+11.322260E-03,+6.141256216E+00
+22.365104E-03,+11.509947E-03,+6.141256216E+00
+22.371615E-03,+11.421522E-03,+6.141256216E+00
+22.378125E-03,+11.450069E-03,+6.142607534E+00
+22.384635E-03,+11.432754E-03,+6.147431654E+00
+22.391146E-03,+11.326257E-03,+6.152255775E+00
+22.397656E-03,+11.386135E-03,+6.155728577E+00
+22.404167E-03,+11.301707E-03,+6.155728577E+00
+22.410677E-03,+11.243039E-03,+6.155728577E+00
+22.417188E-03,+11.318205E-03,+6.155728577E+00
+22.423698E-03,+11.328255E-03,+6.157079896E+00
+22.430208E-03,+11.346751E-03,+6.160552698E+00
+22.436719E-03,+11.375691E-03,+6.160552698E+00
+22.443229E-03,+11.386952E-03,+6.160552698E+00
+22.449740E-03,+11.384924E-03,+6.161904017E+00
+22.456250E-03,+11.358829E-03,+6.165376818E+00
+22.462760E-03,+11.417467E-03,+6.165376818E+00
+22.469271E-03,+11.276822E-03,+6.165376818E+00
+22.475781E-03,+11.388133E-03,+6.166728138E+00
+22.482292E-03,+11.276399E-03,+6.170200939E+00
+22.488802E-03,+11.201175E-03,+6.170200939E+00
+22.495313E-03,+11.189667E-03,+6.170200939E+00
+22.501823E-03,+11.631278E-03,+6.171552259E+00
+22.508333E-03,+11.226207E-03,+6.175025059E+00
+22.514844E-03,+11.538070E-03,+6.175025059E+00
+22.521354E-03,+11.315783E-03,+6.175025059E+00
+22.527865E-03,+11.346780E-03,+6.175025059E+00
+22.534375E-03,+11.480584E-03,+6.175025059E+00
+22.540885E-03,+11.355620E-03,+6.176376380E+00
+22.547396E-03,+11.502712E-03,+6.179849180E+00
+22.553906E-03,+11.421522E-03,+6.179849180E+00
+22.560417E-03,+11.416286E-03,+6.181200500E+00
+22.566927E-03,+11.331858E-03,+6.184673301E+00
+22.573438E-03,+11.287266E-03,+6.186024621E+00
+22.579948E-03,+11.378900E-03,+6.189497421E+00
+22.586458E-03,+11.372088E-03,+6.189497421E+00
+22.592969E-03,+11.452067E-03,+6.190848742E+00
+22.599479E-03,+11.387739E-03,+6.194321542E+00
+22.605990E-03,+11.337911E-03,+6.195672863E+00
+22.612500E-03,+11.229691E-03,+6.199145662E+00
+22.619010E-03,+11.120950E-03,+6.199145662E+00
+22.625521E-03,+11.704839E-03,+6.201848305E+00
+22.632031E-03,+11.177531E-03,+6.210145225E+00
+22.638542E-03,+11.416315E-03,+6.212266703E+00
+22.645052E-03,+11.419859E-03,+6.210145225E+00
+22.651563E-03,+11.226601E-03,+6.214969345E+00
+22.658073E-03,+11.490634E-03,+6.218442144E+00
+22.664583E-03,+11.306550E-03,+6.218442144E+00
+22.671094E-03,+11.374903E-03,+6.219793466E+00
+22.677604E-03,+11.422704E-03,+6.223266265E+00
+22.684115E-03,+11.335913E-03,+6.224617587E+00
+22.690625E-03,+11.412653E-03,+6.229441707E+00
+22.697135E-03,+11.337124E-03,+6.232914506E+00
+22.703646E-03,+11.479402E-03,+6.234265828E+00
+22.710156E-03,+11.441623E-03,+6.237738627E+00
+22.716667E-03,+11.436386E-03,+6.237738627E+00
+22.723177E-03,+11.377295E-03,+6.239089949E+00
+22.729688E-03,+11.333068E-03,+6.242562747E+00
+22.736198E-03,+11.283634E-03,+6.242562747E+00
+22.742708E-03,+11.305339E-03,+6.242562747E+00
+22.749219E-03,+11.339122E-03,+6.243914070E+00
+22.755729E-03,+11.355561E-03,+6.247386868E+00
+22.762240E-03,+11.250698E-03,+6.247386868E+00
+22.768750E-03,+11.378476E-03,+6.247386868E+00
+22.775260E-03,+11.345599E-03,+6.247386868E+00
+22.781771E-03,+11.465237E-03,+6.248738191E+00
+22.788281E-03,+11.102031E-03,+6.252210988E+00
+22.794792E-03,+11.621257E-03,+6.252210988E+00
+22.801302E-03,+11.281636E-03,+6.252210988E+00
+22.807813E-03,+11.434811E-03,+6.252210988E+00
+22.814323E-03,+11.471321E-03,+6.253562312E+00
+22.820833E-03,+11.276035E-03,+6.257035109E+00
+22.827344E-03,+11.466113E-03,+6.257035109E+00
+22.833854E-03,+11.349989E-03,+6.257035109E+00
+22.840365E-03,+11.491057E-03,+6.258386433E+00
+22.846875E-03,+11.417496E-03,+6.261859229E+00
+22.853385E-03,+11.395791E-03,+6.263210553E+00
+22.859896E-03,+11.373269E-03,+6.266683350E+00
+22.866406E-03,+11.298498E-03,+6.266683350E+00
+22.872917E-03,+11.353622E-03,+6.268034674E+00
+22.879427E-03,+11.547726E-03,+6.271507471E+00
+22.885938E-03,+11.421129E-03,+6.271507471E+00
+22.892448E-03,+11.463722E-03,+6.274210119E+00
+22.898958E-03,+11.397396E-03,+6.279804387E+00
+22.905469E-03,+11.215221E-03,+6.277682916E+00
+22.911979E-03,+11.115320E-03,+6.281155712E+00
+22.918490E-03,+11.673477E-03,+6.282507036E+00
+22.925000E-03,+11.153828E-03,+6.285979832E+00
