+30.538802E-03,+245.533933E-03,+6.020653202E+00
+30.545313E-03,+245.393688E-03,+6.020653202E+00
+30.551823E-03,+245.278429E-03,+6.016986319E+00
+30.558333E-03,+245.378155E-03,+6.015829081E+00
+30.564844E-03,+245.356319E-03,+6.015829081E+00
+30.571354E-03,+245.337634E-03,+6.015829081E+00
+30.577865E-03,+245.278429E-03,+6.012162198E+00
+30.584375E-03,+245.200540E-03,+6.011004961E+00
+30.590885E-03,+245.004241E-03,+6.011004961E+00
+30.597396E-03,+244.948187E-03,+6.011004961E+00
+30.603906E-03,+245.066597E-03,+6.011004961E+00
+30.610417E-03,+244.630327E-03,+6.007338077E+00
+30.616927E-03,+245.191309E-03,+6.006180840E+00
+30.623438E-03,+244.705065E-03,+6.006180840E+00
+30.629948E-03,+245.013694E-03,+6.006180840E+00
+30.636458E-03,+244.708216E-03,+6.002513956E+00
+30.642969E-03,+244.736355E-03,+6.001356720E+00
+30.649479E-03,+244.970023E-03,+5.997689836E+00
+30.655990E-03,+244.730052E-03,+5.996532599E+00
+30.662500E-03,+244.873449E-03,+5.996532599E+00
+30.669010E-03,+244.592958E-03,+5.996532599E+00
+30.675521E-03,+244.540055E-03,+5.992865715E+00
+30.682031E-03,+244.381125E-03,+5.991708479E+00
+30.688542E-03,+244.384276E-03,+5.988041594E+00
+30.695052E-03,+244.521371E-03,+5.986884358E+00
+30.701563E-03,+244.558740E-03,+5.983217473E+00
+30.708073E-03,+244.321920E-03,+5.982060237E+00
+30.714583E-03,+244.365592E-03,+5.978393353E+00
+30.721094E-03,+244.047731E-03,+5.977236117E+00
+30.727604E-03,+244.231649E-03,+5.973569232E+00
+30.734115E-03,+244.147457E-03,+5.976078881E+00
+30.740625E-03,+244.209813E-03,+5.969902347E+00
+30.747135E-03,+244.306387E-03,+5.967587876E+00
+30.753646E-03,+243.496203E-03,+5.967587876E+00
+30.760156E-03,+244.300308E-03,+5.967587876E+00
+30.766667E-03,+243.807760E-03,+5.963920990E+00
+30.773177E-03,+243.723792E-03,+5.962763755E+00
+30.779688E-03,+244.016665E-03,+5.959096870E+00
+30.786198E-03,+243.795379E-03,+5.957939635E+00
+30.792708E-03,+244.057185E-03,+5.954272749E+00
+30.799219E-03,+243.754858E-03,+5.956782400E+00
+30.805729E-03,+243.801681E-03,+5.954272749E+00
+30.812240E-03,+243.680120E-03,+5.953115514E+00
+30.818750E-03,+243.801681E-03,+5.953115514E+00
+30.825260E-03,+243.739325E-03,+5.949448628E+00
+30.831771E-03,+243.583546E-03,+5.948291394E+00
+30.838281E-03,+243.723792E-03,+5.948291394E+00
+30.844792E-03,+243.365411E-03,+5.948291394E+00
+30.851302E-03,+243.589849E-03,+5.944624507E+00
+30.857813E-03,+243.405931E-03,+5.943467273E+00
+30.864323E-03,+243.430919E-03,+5.943467273E+00
+30.870833E-03,+243.468288E-03,+5.939800386E+00
+30.877344E-03,+243.231468E-03,+5.938643152E+00
+30.883854E-03,+243.275140E-03,+5.938643152E+00
+30.890365E-03,+243.134894E-03,+5.938643152E+00
+30.896875E-03,+243.256455E-03,+5.938643152E+00
+30.903385E-03,+242.838869E-03,+5.938643152E+00
+30.909896E-03,+243.577467E-03,+5.938643152E+00
+30.916406E-03,+242.910456E-03,+5.934976265E+00
+30.922917E-03,+243.203553E-03,+5.933819032E+00
+30.929427E-03,+242.975963E-03,+5.933819032E+00
+30.935938E-03,+242.726762E-03,+5.933819032E+00
+30.942448E-03,+243.163033E-03,+5.930152145E+00
+30.948958E-03,+242.838869E-03,+5.928994911E+00
+30.955469E-03,+242.985418E-03,+5.928994911E+00
+30.961979E-03,+242.842021E-03,+5.925328024E+00
+30.968490E-03,+242.767283E-03,+5.924170791E+00
+30.975000E-03,+242.767283E-03,+5.924170791E+00
+30.981510E-03,+242.708078E-03,+5.924170791E+00
+30.988021E-03,+242.748598E-03,+5.916837015E+00
+30.994531E-03,+242.648873E-03,+5.914522550E+00
+31.001042E-03,+242.729914E-03,+5.914522550E+00
+31.007552E-03,+242.352848E-03,+5.914522550E+00
+31.014063E-03,+242.577286E-03,+5.914522550E+00
+31.020573E-03,+242.393368E-03,+5.910855661E+00
+31.027083E-03,+242.359151E-03,+5.909698429E+00
+31.033594E-03,+242.614655E-03,+5.906031541E+00
+31.040104E-03,+242.156548E-03,+5.904874309E+00
+31.046615E-03,+242.047593E-03,+5.901207420E+00
+31.053125E-03,+242.539917E-03,+5.900050188E+00
+31.059635E-03,+241.860523E-03,+5.896383299E+00
+31.066146E-03,+242.546220E-03,+5.895226068E+00
+31.072656E-03,+242.016302E-03,+5.891559179E+00
+31.079167E-03,+242.287565E-03,+5.890401947E+00
+31.085677E-03,+242.278110E-03,+5.886735058E+00
+31.092188E-03,+241.985237E-03,+5.885577826E+00
+31.098698E-03,+242.206524E-03,+5.885577826E+00
+31.105208E-03,+241.826306E-03,+5.881910937E+00
+31.111719E-03,+241.972855E-03,+5.880753706E+00
+31.118229E-03,+242.007073E-03,+5.880753706E+00
+31.124740E-03,+241.810773E-03,+5.880753706E+00
+31.131250E-03,+241.873130E-03,+5.877086816E+00
+31.137760E-03,+241.910499E-03,+5.875929585E+00
+31.144271E-03,+241.732884E-03,+5.875929585E+00
+31.150781E-03,+241.795240E-03,+5.872262695E+00
+31.157292E-03,+241.654994E-03,+5.871105465E+00
+31.163802E-03,+241.598941E-03,+5.871105465E+00
+31.170313E-03,+241.776556E-03,+5.871105465E+00
+31.176823E-03,+241.536584E-03,+5.867438575E+00
+31.183333E-03,+241.679982E-03,+5.866281344E+00
+31.189844E-03,+240.925850E-03,+5.866281344E+00
+31.196354E-03,+241.966778E-03,+5.866281344E+00
+31.202865E-03,+241.430555E-03,+5.866281344E+00
+31.209375E-03,+241.486834E-03,+5.862614454E+00
+31.215885E-03,+241.658146E-03,+5.861457224E+00
+31.222396E-03,+241.143985E-03,+5.861457224E+00
+31.228906E-03,+241.627080E-03,+5.861457224E+00
+31.235417E-03,+241.240559E-03,+5.861457224E+00
+31.241927E-03,+241.290535E-03,+5.861457224E+00
+31.248438E-03,+241.424478E-03,+5.861457224E+00
+31.254948E-03,+241.087932E-03,+5.861457224E+00
+31.261458E-03,+241.212645E-03,+5.857790332E+00
+31.267969E-03,+240.932153E-03,+5.856633103E+00
+31.274479E-03,+240.760841E-03,+5.852966212E+00
+31.280990E-03,+240.801362E-03,+5.855475874E+00
+31.287500E-03,+240.820046E-03,+5.852966212E+00
+31.294010E-03,+240.879251E-03,+5.848142091E+00
+31.300521E-03,+240.838731E-03,+5.850651754E+00
+31.307031E-03,+240.760841E-03,+5.848142091E+00
+31.313542E-03,+240.682952E-03,+5.846984862E+00
+31.320052E-03,+240.664268E-03,+5.843317970E+00
+31.326563E-03,+240.723473E-03,+5.842160741E+00
+31.333073E-03,+240.682952E-03,+5.842160741E+00
+31.339583E-03,+240.013012E-03,+5.838493849E+00
+31.346094E-03,+240.873174E-03,+5.837336621E+00
+31.352604E-03,+240.262213E-03,+5.837336621E+00
+31.359115E-03,+240.318493E-03,+5.833669729E+00
+31.365625E-03,+240.489804E-03,+5.832512500E+00
+31.372135E-03,+240.212463E-03,+5.828845608E+00
+31.378646E-03,+240.474272E-03,+5.827688380E+00
+31.385156E-03,+240.171943E-03,+5.827688380E+00
+31.391667E-03,+240.041152E-03,+5.824021487E+00
+31.398177E-03,+240.041152E-03,+5.822864259E+00
+31.404688E-03,+239.922742E-03,+5.822864259E+00
+31.411198E-03,+239.944578E-03,+5.815530473E+00
+31.417708E-03,+239.844852E-03,+5.816882911E+00
+31.424219E-03,+239.570663E-03,+5.810706352E+00
+31.430729E-03,+239.614336E-03,+5.812058791E+00
+31.437240E-03,+239.296474E-03,+5.809549125E+00
+31.443750E-03,+239.539598E-03,+5.808391898E+00
+31.450260E-03,+239.414884E-03,+5.808391898E+00
+31.456771E-03,+239.399352E-03,+5.804725004E+00
+31.463281E-03,+239.536446E-03,+5.799900883E+00
+31.469792E-03,+239.277790E-03,+5.798743656E+00
+31.476302E-03,+239.302778E-03,+5.798743656E+00
+31.482813E-03,+239.162532E-03,+5.798743656E+00
+31.489323E-03,+239.224889E-03,+5.798743656E+00
+31.495833E-03,+239.143847E-03,+5.795076763E+00
+31.502344E-03,+238.751248E-03,+5.793919536E+00
+31.508854E-03,+239.112782E-03,+5.790252642E+00
+31.515365E-03,+238.611002E-03,+5.789095415E+00
+31.521875E-03,+238.583089E-03,+5.789095415E+00
+31.528385E-03,+238.757552E-03,+5.789095415E+00
+31.534896E-03,+238.617306E-03,+5.789095415E+00
+31.541406E-03,+238.442842E-03,+5.789095415E+00
+31.547917E-03,+238.583089E-03,+5.785428521E+00
+31.554427E-03,+238.343117E-03,+5.784271295E+00
+31.560938E-03,+238.368105E-03,+5.784271295E+00
+31.567448E-03,+238.227858E-03,+5.784271295E+00
+31.573958E-03,+238.112600E-03,+5.784271295E+00
+31.580469E-03,+238.093916E-03,+5.784271295E+00
+31.586979E-03,+237.916301E-03,+5.780604400E+00
+31.593490E-03,+237.919453E-03,+5.779447174E+00
+31.600000E-03,+237.701317E-03,+5.779447174E+00
+31.606510E-03,+237.685784E-03,+5.779447174E+00
+31.613021E-03,+237.586058E-03,+5.775780279E+00
+31.619531E-03,+237.548690E-03,+5.774623054E+00
+31.626042E-03,+237.371074E-03,+5.774623054E+00
+31.632552E-03,+237.374226E-03,+5.770956158E+00
+31.639063E-03,+237.452116E-03,+5.769798933E+00
+31.645573E-03,+237.233980E-03,+5.769798933E+00
+31.652083E-03,+236.744807E-03,+5.766132037E+00
+31.658594E-03,+237.206067E-03,+5.764974813E+00
+31.665104E-03,+236.978475E-03,+5.761307917E+00
+31.671615E-03,+236.729274E-03,+5.760150692E+00
+31.678125E-03,+236.928726E-03,+5.760150692E+00
+31.684635E-03,+236.470618E-03,+5.760150692E+00
+31.691146E-03,+236.657689E-03,+5.752816899E+00
+31.697656E-03,+236.651385E-03,+5.750502451E+00
+31.704167E-03,+236.495606E-03,+5.754169347E+00
+31.710677E-03,+236.517442E-03,+5.751659675E+00
+31.717188E-03,+236.417717E-03,+5.746835554E+00
+31.723698E-03,+236.084322E-03,+5.742011434E+00
+31.730208E-03,+236.109311E-03,+5.740854210E+00
+31.736719E-03,+235.969064E-03,+5.737187313E+00
+31.743229E-03,+235.735396E-03,+5.736030089E+00
+31.749740E-03,+236.034574E-03,+5.736030089E+00
+31.756250E-03,+235.554629E-03,+5.732363192E+00
+31.762760E-03,+235.545400E-03,+5.731205969E+00
+31.769271E-03,+235.483043E-03,+5.731205969E+00
+31.775781E-03,+235.031239E-03,+5.727539071E+00
+31.782292E-03,+235.492500E-03,+5.726381848E+00
+31.788802E-03,+235.146497E-03,+5.722714951E+00
+31.795313E-03,+235.215158E-03,+5.721557728E+00
+31.801823E-03,+234.875460E-03,+5.721557728E+00
+31.808333E-03,+235.040695E-03,+5.721557728E+00
+31.814844E-03,+234.660476E-03,+5.717890830E+00
+31.821354E-03,+234.807027E-03,+5.716733607E+00
+31.827865E-03,+234.604423E-03,+5.716733607E+00
+31.834375E-03,+234.688617E-03,+5.716733607E+00
+31.840885E-03,+234.389439E-03,+5.713066709E+00
+31.847396E-03,+234.454948E-03,+5.711909487E+00
+31.853906E-03,+234.392591E-03,+5.711909487E+00
+31.860417E-03,+234.236812E-03,+5.708242588E+00
+31.866927E-03,+234.377059E-03,+5.707085366E+00
+31.873438E-03,+233.959471E-03,+5.707085366E+00
+31.879948E-03,+234.046817E-03,+5.707085366E+00
+31.886458E-03,+233.766323E-03,+5.703418467E+00
+31.892969E-03,+233.417397E-03,+5.705928144E+00
+31.899479E-03,+233.461070E-03,+5.703418467E+00
+31.905990E-03,+233.320823E-03,+5.698594347E+00
+31.912500E-03,+233.205565E-03,+5.701104024E+00
+31.919010E-03,+233.423701E-03,+5.698594346E+00
+31.925521E-03,+233.024797E-03,+5.697437125E+00
+31.932031E-03,+233.112143E-03,+5.697437125E+00
+31.938542E-03,+232.654034E-03,+5.697437125E+00
+31.945052E-03,+232.426670E-03,+5.693770226E+00
+31.951563E-03,+233.059243E-03,+5.692613004E+00
+31.958073E-03,+232.139872E-03,+5.688946105E+00
+31.964583E-03,+233.028179E-03,+5.691455783E+00
+31.971094E-03,+232.414061E-03,+5.688946105E+00
+31.977604E-03,+232.155634E-03,+5.687788884E+00
+31.984115E-03,+232.707164E-03,+5.684121984E+00
+31.990625E-03,+231.987246E-03,+5.675630964E+00
+31.997135E-03,+232.358238E-03,+5.676983422E+00
+32.003646E-03,+232.030919E-03,+5.674473743E+00
+32.010156E-03,+231.744350E-03,+5.673316522E+00
+32.016667E-03,+231.706981E-03,+5.669649622E+00
+32.023177E-03,+231.529366E-03,+5.672159302E+00
+32.029688E-03,+231.532518E-03,+5.669649622E+00
+32.036198E-03,+231.551202E-03,+5.664825501E+00
+32.042708E-03,+231.314382E-03,+5.663668281E+00
+32.049219E-03,+231.417260E-03,+5.660001381E+00
+32.055729E-03,+231.177287E-03,+5.658844160E+00
+32.062240E-03,+230.906250E-03,+5.655177260E+00
+32.068750E-03,+231.027813E-03,+5.650353139E+00
+32.075260E-03,+230.610224E-03,+5.649195919E+00
+32.081771E-03,+230.934391E-03,+5.649195919E+00
+32.088281E-03,+230.136583E-03,+5.649195919E+00
+32.094792E-03,+230.784917E-03,+5.645529018E+00
+32.101302E-03,+230.195788E-03,+5.644371799E+00
+32.107813E-03,+230.270755E-03,+5.644371799E+00
+32.114323E-03,+230.442066E-03,+5.640704898E+00
+32.120833E-03,+230.164724E-03,+5.639547678E+00
+32.127344E-03,+230.248918E-03,+5.639547678E+00
+32.133854E-03,+230.186561E-03,+5.635880777E+00
+32.140365E-03,+230.030782E-03,+5.634723558E+00
+32.146875E-03,+229.875003E-03,+5.634723558E+00
+32.153385E-03,+229.778429E-03,+5.634723558E+00
+32.159896E-03,+229.582129E-03,+5.634723558E+00
+32.166406E-03,+229.703692E-03,+5.631056656E+00
+32.172917E-03,+229.463719E-03,+5.629899437E+00
+32.179427E-03,+229.133477E-03,+5.629899437E+00
+32.185938E-03,+229.354766E-03,+5.629899437E+00
+32.192448E-03,+228.974546E-03,+5.629899437E+00
+32.198958E-03,+229.121098E-03,+5.629899437E+00
+32.205469E-03,+229.096108E-03,+5.629899437E+00
+32.211979E-03,+228.762714E-03,+5.626232535E+00
+32.218490E-03,+228.906114E-03,+5.628742219E+00
+32.225000E-03,+228.388799E-03,+5.626232535E+00
+32.231510E-03,+228.497982E-03,+5.625075317E+00
+32.238021E-03,+228.117762E-03,+5.625075317E+00
+32.244531E-03,+228.619545E-03,+5.625075317E+00
+32.251042E-03,+228.529046E-03,+5.621408414E+00
+32.257552E-03,+228.376419E-03,+5.620251196E+00
+32.264063E-03,+228.298530E-03,+5.616584293E+00
+32.270573E-03,+227.983819E-03,+5.615427076E+00
+32.277083E-03,+228.008809E-03,+5.615427076E+00
+32.283594E-03,+227.927767E-03,+5.615427076E+00
+32.290104E-03,+227.949604E-03,+5.611760172E+00
+32.296615E-03,+227.672262E-03,+5.610602955E+00
+32.303125E-03,+227.756456E-03,+5.606936051E+00
+32.309635E-03,+227.575688E-03,+5.605778834E+00
+32.316146E-03,+227.323335E-03,+5.602111931E+00
+32.322656E-03,+227.504104E-03,+5.600954714E+00
+32.329167E-03,+226.927583E-03,+5.600954714E+00
+32.335677E-03,+227.314109E-03,+5.597287810E+00
+32.342188E-03,+226.731283E-03,+5.592463689E+00
+32.348698E-03,+226.843620E-03,+5.591306473E+00
+32.355208E-03,+226.778109E-03,+5.591306473E+00
+32.361719E-03,+226.485236E-03,+5.587639569E+00
+32.368229E-03,+226.824935E-03,+5.586482352E+00
+32.374740E-03,+226.541288E-03,+5.582815448E+00
+32.381250E-03,+226.588114E-03,+5.581658232E+00
+32.387760E-03,+226.111320E-03,+5.577991327E+00
+32.394271E-03,+226.120778E-03,+5.576834111E+00
+32.400781E-03,+226.117625E-03,+5.573167206E+00
+32.407292E-03,+225.566094E-03,+5.572009991E+00
+32.413802E-03,+226.049194E-03,+5.572009991E+00
+32.420313E-03,+225.425847E-03,+5.572009991E+00
+32.426823E-03,+225.815525E-03,+5.572009991E+00
+32.433333E-03,+225.547410E-03,+5.568343085E+00
+32.439844E-03,+224.983499E-03,+5.567185870E+00
+32.446354E-03,+225.681583E-03,+5.563518965E+00
+32.452865E-03,+224.818263E-03,+5.566028655E+00
+32.459375E-03,+225.351341E-03,+5.563518965E+00
+32.465885E-03,+224.980347E-03,+5.562361749E+00
+32.472396E-03,+224.419589E-03,+5.562361749E+00
+32.478906E-03,+224.840331E-03,+5.558694844E+00
+32.485417E-03,+224.298026E-03,+5.557537629E+00
+32.491927E-03,+224.429047E-03,+5.557537629E+00
+32.498438E-03,+224.481947E-03,+5.557537629E+00
+32.504948E-03,+223.989621E-03,+5.557537629E+00
+32.511458E-03,+224.609815E-03,+5.553870723E+00
+32.517969E-03,+224.023836E-03,+5.552713508E+00
+32.524479E-03,+223.880668E-03,+5.552713508E+00
+32.530990E-03,+223.562805E-03,+5.549046602E+00
+32.537500E-03,+223.924342E-03,+5.547889388E+00
+32.544010E-03,+223.422558E-03,+5.547889388E+00
+32.550521E-03,+223.749879E-03,+5.547889388E+00
+32.557031E-03,+223.444394E-03,+5.547889388E+00
+32.563542E-03,+222.939689E-03,+5.547889388E+00
+32.570052E-03,+223.419637E-03,+5.544222481E+00
+32.576563E-03,+222.718400E-03,+5.539398360E+00
+32.583073E-03,+223.207806E-03,+5.538241147E+00
+32.589583E-03,+222.917852E-03,+5.538241147E+00
+32.596094E-03,+222.512874E-03,+5.534574240E+00
+32.602604E-03,+222.852574E-03,+5.533417026E+00
+32.609115E-03,+221.976874E-03,+5.533417026E+00
+32.615625E-03,+222.547322E-03,+5.529750119E+00
+32.622135E-03,+221.998710E-03,+5.528592906E+00
+32.628646E-03,+221.973953E-03,+5.528592906E+00
+32.635156E-03,+222.285511E-03,+5.524925998E+00
+32.641667E-03,+221.531374E-03,+5.520101877E+00
+32.648177E-03,+222.039464E-03,+5.518944665E+00
+32.654688E-03,+221.098253E-03,+5.515277757E+00
+32.661198E-03,+221.553443E-03,+5.514120544E+00
+32.667708E-03,+220.986148E-03,+5.514120544E+00
+32.674219E-03,+221.139006E-03,+5.510453636E+00
+32.680729E-03,+220.855358E-03,+5.505629515E+00
+32.687240E-03,+220.546953E-03,+5.508139211E+00
+32.693750E-03,+219.958053E-03,+5.505629515E+00
+32.700260E-03,+220.500359E-03,+5.500805395E+00
+32.706771E-03,+220.428543E-03,+5.499648182E+00
+32.713281E-03,+220.216711E-03,+5.499648182E+00
+32.719792E-03,+220.356959E-03,+5.499648182E+00
+32.726302E-03,+219.939369E-03,+5.499648182E+00
+32.732813E-03,+219.434664E-03,+5.495981274E+00
+32.739323E-03,+219.855407E-03,+5.494824062E+00
+32.745833E-03,+219.017074E-03,+5.491157153E+00
+32.752344E-03,+219.469113E-03,+5.489999941E+00
+32.758854E-03,+219.356775E-03,+5.489999941E+00
+32.765365E-03,+218.889438E-03,+5.489999941E+00
+32.771875E-03,+219.073360E-03,+5.486333032E+00
+32.778385E-03,+218.515522E-03,+5.485175821E+00
+32.784896E-03,+218.191586E-03,+5.485175821E+00
+32.791406E-03,+218.627860E-03,+5.485175821E+00
+32.797917E-03,+217.889253E-03,+5.481508911E+00
+32.804427E-03,+218.260250E-03,+5.480351700E+00
+32.810938E-03,+217.577696E-03,+5.480351700E+00
+32.817448E-03,+217.415844E-03,+5.480351700E+00
+32.823958E-03,+217.571623E-03,+5.480351700E+00
+32.830469E-03,+216.780117E-03,+5.480351700E+00
+32.836979E-03,+217.406619E-03,+5.476684790E+00
+32.843490E-03,+216.680390E-03,+5.475527580E+00
+32.850000E-03,+216.658787E-03,+5.475527580E+00
+32.856510E-03,+217.048234E-03,+5.475527580E+00
+32.863021E-03,+215.779932E-03,+5.475527580E+00
+32.869531E-03,+216.830330E-03,+5.471860669E+00
+32.876042E-03,+215.994916E-03,+5.470703459E+00
+32.882552E-03,+216.057508E-03,+5.470703459E+00
+32.889063E-03,+216.325392E-03,+5.467036548E+00
+32.895573E-03,+215.415475E-03,+5.465879338E+00
+32.902083E-03,+215.767788E-03,+5.465879338E+00
+32.908594E-03,+215.558876E-03,+5.462212428E+00
+32.915104E-03,+214.954444E-03,+5.464722129E+00
+32.921615E-03,+215.456230E-03,+5.462212428E+00
+32.928125E-03,+214.832881E-03,+5.457388307E+00
+32.934635E-03,+214.512098E-03,+5.456231097E+00
+32.941146E-03,+215.263083E-03,+5.456231097E+00
+32.947656E-03,+213.789022E-03,+5.452564186E+00
+32.954167E-03,+214.608905E-03,+5.451406977E+00
+32.960677E-03,+213.972944E-03,+5.451406977E+00
+32.967188E-03,+213.222192E-03,+5.451406977E+00
+32.973698E-03,+214.393921E-03,+5.447740065E+00
+32.980208E-03,+213.561659E-03,+5.446582856E+00
+32.986719E-03,+213.287704E-03,+5.442915945E+00
+32.993229E-03,+213.739509E-03,+5.438091824E+00
+32.999740E-03,+212.390164E-03,+5.436934615E+00
+33.006250E-03,+213.343990E-03,+5.436934615E+00
+33.012760E-03,+212.904328E-03,+5.433267703E+00
+33.019271E-03,+212.268835E-03,+5.432110495E+00
+33.025781E-03,+213.163221E-03,+5.432110495E+00
+33.032292E-03,+211.882306E-03,+5.428443582E+00
+33.038802E-03,+212.502737E-03,+5.427286374E+00
+33.045313E-03,+211.910449E-03,+5.423619462E+00
+33.051823E-03,+211.611504E-03,+5.422462253E+00
+33.058333E-03,+212.203558E-03,+5.418795341E+00
+33.064844E-03,+211.087881E-03,+5.413971220E+00
+33.071354E-03,+211.624116E-03,+5.412814012E+00
+33.077865E-03,+211.094187E-03,+5.412814012E+00
+33.084375E-03,+210.654993E-03,+5.412814012E+00
+33.090885E-03,+211.190995E-03,+5.412814012E+00
+33.097396E-03,+210.312139E-03,+5.409147099E+00
+33.103906E-03,+210.804701E-03,+5.407989892E+00
+33.110417E-03,+210.415019E-03,+5.407989892E+00
+33.116927E-03,+209.499030E-03,+5.404322979E+00
+33.123438E-03,+210.281312E-03,+5.403165771E+00
+33.129948E-03,+209.651655E-03,+5.403165771E+00
+33.136458E-03,+209.352710E-03,+5.399498858E+00
+33.142969E-03,+210.063175E-03,+5.398341651E+00
+33.149479E-03,+208.925660E-03,+5.398341651E+00
+33.155990E-03,+209.443212E-03,+5.398341651E+00
+33.162500E-03,+209.209309E-03,+5.394674737E+00
+33.169010E-03,+208.330688E-03,+5.397184444E+00
+33.175521E-03,+209.349792E-03,+5.394674737E+00
+33.182031E-03,+208.202817E-03,+5.393517530E+00
+33.188542E-03,+208.605112E-03,+5.393517530E+00
+33.195052E-03,+208.530141E-03,+5.393517530E+00
+33.201563E-03,+207.766777E-03,+5.389850616E+00
+33.208073E-03,+208.686155E-03,+5.388693410E+00
+33.214583E-03,+207.442607E-03,+5.388693410E+00
+33.221094E-03,+207.707807E-03,+5.388693410E+00
+33.227604E-03,+207.713878E-03,+5.385026495E+00
+33.234115E-03,+206.810267E-03,+5.380202374E+00
+33.240625E-03,+207.614387E-03,+5.379045169E+00
+33.247135E-03,+206.944208E-03,+5.379045169E+00
+33.253646E-03,+206.804196E-03,+5.375378254E+00
+33.260156E-03,+206.978659E-03,+5.374221048E+00
+33.266667E-03,+206.127946E-03,+5.374221048E+00
+33.273177E-03,+206.676561E-03,+5.370554133E+00
+33.279688E-03,+206.582905E-03,+5.369396927E+00
+33.286198E-03,+205.937952E-03,+5.369396927E+00
+33.292708E-03,+205.769796E-03,+5.365730012E+00
+33.299219E-03,+205.769796E-03,+5.360905892E+00
+33.305729E-03,+205.473768E-03,+5.359748686E+00
+33.312240E-03,+205.439554E-03,+5.363415602E+00
+33.318750E-03,+205.399032E-03,+5.353572060E+00
+33.325260E-03,+205.321143E-03,+5.353767361E+00
+33.331771E-03,+204.769610E-03,+5.351257650E+00
+33.338281E-03,+205.430330E-03,+5.346433529E+00
+33.344792E-03,+204.507798E-03,+5.345276325E+00
+33.351302E-03,+205.140609E-03,+5.345276325E+00
+33.357813E-03,+204.866184E-03,+5.345276325E+00
+33.364323E-03,+204.264905E-03,+5.341609409E+00
+33.370833E-03,+204.548555E-03,+5.336785288E+00
+33.377344E-03,+204.028084E-03,+5.335628084E+00
+33.383854E-03,+204.118586E-03,+5.335628084E+00
