timestamp,volt_laser,volt_piezo,piezo_fitted
-0.003115625,0.42610809,-0.061818927,-0.06196547743814668
-0.003109115,0.426206567,-0.061803874,-0.061995906603940415
-0.003102604,0.425974358,-0.061874215,-0.062026340443953165
-0.003096094,0.425911137,-0.061929502,-0.062056769609746903
-0.003089583,0.425587345,-0.061944555,-0.06208720344975966
-0.003083073,0.425263948,-0.06198479,-0.0621176326155534
-0.003076562,0.425545197,-0.062070183,-0.062148066455566156
-0.003070052,0.425073887,-0.062055131,-0.062178495621359894
-0.003063542,0.425052814,-0.062180759,-0.06220892478715363
-0.003057031,0.425073887,-0.062251099,-0.06223935862716638
-0.003050521,0.424975411,-0.062416962,-0.06226978779296012
-0.00304401,0.424898008,-0.062517408,-0.06230022163297288
-0.0030375,0.424567323,-0.062487303,-0.06233065079876662
-0.00303099,0.424349296,-0.062572696,-0.062361079964560355
-0.003024479,0.424447773,-0.062557643,-0.06239151380457311
-0.003017969,0.424215564,-0.062517408,-0.06242194297036685
-0.003011458,0.424152343,-0.06232144,-0.0624523768103796
-0.003004948,0.42437037,-0.062416962,-0.06248280597617334
-0.002998437,0.42419449,-0.062517408,-0.06251323981618609
-0.002991927,0.424173417,-0.062376727,-0.06254366898197983
-0.002985417,0.424117088,-0.062376727,-0.06257409814777357
-0.002978906,0.424152343,-0.062432015,-0.06260453198778633
-0.002972396,0.424292967,-0.062612931,-0.06263496115358007
-0.002965885,0.424173417,-0.062753612,-0.06266539499359282
-0.002959375,0.424271893,-0.062919475,-0.06269582415938656
-0.002952865,0.424117088,-0.063075208,-0.0627262533251803
-0.002946354,0.424229746,-0.063004868,-0.06275668716519305
-0.002939844,0.424391444,-0.063004868,-0.06278711633098678
-0.002933333,0.424328222,-0.063060156,-0.06281755017099955
-0.002926823,0.424546249,-0.063019921,-0.06284797933679329
-0.002920312,0.424215564,-0.062713377,-0.06287841317680604
-0.002913802,0.423842732,-0.062612931,-0.06290884234259977
-0.002907292,0.423357241,-0.062643036,-0.06293927150839351
-0.002900781,0.423019664,-0.062612931,-0.06296970534840626
-0.002894271,0.422442589,-0.062698324,-0.0630001345142
-0.00288776,0.421690031,-0.062849134,-0.06303056835421275
-0.00288125,0.42167585,-0.063241072,-0.06306099752000649
-0.00287474,0.420972332,-0.063381752,-0.06309142668580023
-0.002868229,0.420655829,-0.063492328,-0.06312186052581299
-0.002861719,0.420367291,-0.063467145,-0.06315228969160673
-0.002855208,0.419487894,-0.0633667,-0.06318272353161948
-0.002848698,0.419150317,-0.063452093,-0.06321315269741322
-0.002842187,0.419269867,-0.063326465,-0.06324358653742597
-0.002835677,0.418397363,-0.063145549,-0.06327401570321971
-0.002829167,0.417799611,-0.06294958,-0.06330444486901345
-0.002822656,0.417672771,-0.063045103,-0.06333487870902621
-0.002816146,0.416807556,-0.063145549,-0.06336530787481995
-0.002809635,0.416631676,-0.063115443,-0.0633957417148327
-0.002803125,0.416378394,-0.0633667,-0.06342617088062644
-0.002796615,0.415949233,-0.063562668,-0.06345660004642018
-0.002790104,0.415808609,-0.063798872,-0.06348703388643293
-0.002783594,0.415308936,-0.06384403,-0.06351746305222666
-0.002777083,0.414654856,-0.063688296,-0.06354789689223943
-0.002770573,0.414718077,-0.063648061,-0.06357832605803317
-0.002764062,0.414267841,-0.063562668,-0.06360875989804592
-0.002757552,0.414225694,-0.063577721,-0.06363918906383965
-0.002751042,0.413803424,-0.063396805,-0.06366961822963339
-0.002744531,0.413557432,-0.063256124,-0.06370005206964614
-0.002738021,0.413395336,-0.063145549,-0.06373048123543988
-0.00273151,0.412312094,-0.063060156,-0.06376091507545265
-0.002725,0.412312094,-0.063185784,-0.06379134424124638
-0.00271849,0.411770274,-0.063421988,-0.06382177340704012
-0.002711979,0.411545356,-0.063798872,-0.06385220724705287
-0.002705469,0.411749201,-0.063954605,-0.06388263641284661
-0.002698958,0.411024609,-0.063939553,-0.06391307025285936
-0.002692448,0.41072918,-0.063899318,-0.0639434994186531
-0.002685937,0.410342165,-0.063758637,-0.06397393325866585
-0.002679427,0.409849783,-0.063813925,-0.06400436242445959
-0.002672917,0.40977238,-0.063828977,-0.06403479159025333
-0.002666406,0.409596501,-0.063703349,-0.06406522543026609
-0.002659896,0.409033607,-0.063688296,-0.06409565459605983
-0.002653385,0.408752359,-0.063813925,-0.06412608843607258
-0.002646875,0.408836654,-0.063828977,-0.06415651760186632
-0.002640365,0.408210539,-0.063813925,-0.06418694676766006
-0.002633854,0.40791511,-0.063994841,-0.0642173806076728
-0.002627344,0.407682901,-0.064301385,-0.06424780977346654
-0.002620833,0.407155263,-0.064567693,-0.06427824361347931
-0.002614323,0.406937236,-0.064527458,-0.06430867277927305
-0.002607812,0.406493892,-0.06433149,-0.0643391066192858
-0.002601302,0.406114168,-0.064150574,-0.06436953578507953
-0.002594792,0.405966254,-0.064009893,-0.06439996495087327
-0.002588281,0.405122113,-0.064065181,-0.06443039879088602
-0.002581771,0.405079966,-0.064080233,-0.06446082795667976
-0.00257526,0.404967307,-0.063954605,-0.06449126179669253
-0.00256875,0.404573401,-0.063884265,-0.06452169096248626
-0.00256224,0.404263789,-0.064105416,-0.06455212012828
-0.002555729,0.40379248,-0.064497353,-0.06458255396829275
-0.002549219,0.403229586,-0.064638034,-0.06461298313408649
-0.002542708,0.402948339,-0.064748609,-0.06464341697409924
-0.002536198,0.402723022,-0.06488929,-0.06467384613989298
-0.002529687,0.402167419,-0.06488929,-0.06470427997990574
-0.002523177,0.40199843,-0.064778714,-0.06473470914569948
-0.002516667,0.401175363,-0.064582746,-0.06476513831149322
-0.002510156,0.401344352,-0.064567693,-0.06479557215150597
-0.002503646,0.400928971,-0.064638034,-0.06482600131729971
-0.002497135,0.400345405,-0.064638034,-0.06485643515731246
-0.002490625,0.40038026,-0.064582746,-0.0648868643231062
-0.002484115,0.399297019,-0.064733557,-0.06491729348889994
-0.002477604,0.399374422,-0.065014918,-0.06494772732891269
-0.002471094,0.398853675,-0.065125494,-0.06497815649470642
-0.002464583,0.398452878,-0.065321462,-0.06500859033471919
-0.002458073,0.398558245,-0.065336515,-0.06503901950051293
-0.002451562,0.397678848,-0.065321462,-0.06506945334052568
-0.002445052,0.397418675,-0.065336515,-0.06509988250631941
-0.002438542,0.397404493,-0.065210887,-0.06513031167211315
-0.002432031,0.396468766,-0.064974683,-0.0651607455121259
-0.002425521,0.396321252,-0.064763662,-0.06519117467791964
-0.00241901,0.396004348,-0.06481895,-0.0652216085179324
-0.0024125,0.395343379,-0.06488929,-0.06525203768372614
-0.00240599,0.395434563,-0.064944578,-0.06528246684951988
-0.002399479,0.394625678,-0.065125494,-0.06531290068953263
-0.002392969,0.394878961,-0.065321462,-0.06534332985532637
-0.002386458,0.394456689,-0.065391803,-0.06537376369533912
-0.002379948,0.393901088,-0.065502378,-0.06540419286113286
-0.002373437,0.393577292,-0.065643059,-0.06543462670114562
-0.002366927,0.392866885,-0.065532483,-0.06546505586693936
-0.002360417,0.393120167,-0.065391803,-0.0654954850327331
-0.002353906,0.392620492,-0.065391803,-0.06552591887274585
-0.002347396,0.392043817,-0.065336515,-0.06555634803853959
-0.002340885,0.392282917,-0.065210887,-0.06558678187855234
-0.002334375,0.391621546,-0.065195834,-0.06561721104434608
-0.002327865,0.391417703,-0.06537675,-0.06564764021013982
-0.002321354,0.391213457,-0.065572719,-0.06567807405015258
-0.002314844,0.390404573,-0.065753635,-0.06570850321594632
-0.002308333,0.39027084,-0.065839027,-0.06573893705595907
-0.002301823,0.389820605,-0.065879263,-0.0657693662217528
-0.002295312,0.389546249,-0.065909368,-0.06579980006176556
-0.002288802,0.388983355,-0.065713399,-0.0658302292275593
-0.002282292,0.388392497,-0.065587771,-0.06586065839335303
-0.002275781,0.388315094,-0.065517431,-0.06589109223336578
-0.002269271,0.387597393,-0.065462143,-0.06592152139915952
-0.00226276,0.38750621,-0.065391803,-0.06595195523917229
-0.00225625,0.387386257,-0.065502378,-0.06598238440496602
-0.00224974,0.386106065,-0.065587771,-0.06601281357075976
-0.002243229,0.386957498,-0.065628007,-0.06604324741077251
-0.002236719,0.38633787,-0.065823975,-0.06607367657656625
-0.002230208,0.385409841,-0.065839027,-0.066104110416579
-0.002223698,0.386134027,-0.065934551,-0.06613453958237274
-0.002217187,0.384508966,-0.066090284,-0.0661649734223855
-0.002210677,0.38474847,-0.066185807,-0.06619540258817924
-0.002204167,0.384382123,-0.066175676,-0.06622583175397298
-0.002197656,0.383496241,-0.065894315,-0.06625626559398573
-0.002191146,0.384023475,-0.065839027,-0.06628669475977947
-0.002184635,0.382940235,-0.065768687,-0.06631712859979222
-0.002178125,0.383327251,-0.065823975,-0.06634755776558596
-0.002171615,0.382968198,-0.065894315,-0.0663779869313797
-0.002165104,0.382194572,-0.065949603,-0.06640842077139245
-0.002158594,0.382356267,-0.066075231,-0.0664388499371862
-0.002152083,0.381673823,-0.066200859,-0.06646928377719895
-0.002145573,0.381181441,-0.066215912,-0.06649971294299269
-0.002139062,0.381104038,-0.066090284,-0.06653014678300544
-0.002132552,0.380386337,-0.066241095,-0.06656057594879917
-0.002126042,0.379753333,-0.066467168,-0.06659100511459291
-0.002119531,0.379950286,-0.066562692,-0.06662143895460568
-0.002113021,0.37956327,-0.06655256,-0.06665186812039942
-0.00210651,0.379225695,-0.066215912,-0.06668230196041217
-0.0021,0.379113035,-0.066256147,-0.0667127311262059
-0.00209349,0.378564324,-0.06634154,-0.06674316029199964
-0.002086979,0.378212565,-0.0662712,-0.06677359413201239
-0.002080469,0.377938209,-0.066160624,-0.06680402329780613
-0.002073958,0.377220508,-0.066130519,-0.06683445713781888
-0.002067448,0.37697452,-0.066492351,-0.06686488630361262
-0.002060937,0.377044628,-0.066773712,-0.06689532014362538
-0.002054427,0.376102012,-0.066884288,-0.06692574930941912
-0.002047917,0.376214672,-0.067080256,-0.06695617847521286
-0.002041406,0.375679739,-0.067150597,-0.06698661231522561
-0.002034896,0.375194653,-0.067150597,-0.06701704148101935
-0.002028385,0.375693923,-0.066984733,-0.0670474753210321
-0.002021875,0.374582317,-0.066663136,-0.06707790448682584
-0.002015365,0.374800748,-0.06641188,-0.06710833365261958
-0.002008854,0.374455472,-0.066326488,-0.06713876749263234
-0.002002344,0.373238907,-0.066507404,-0.06716919665842608
-0.001995833,0.374476951,-0.066703372,-0.06719963049843883
-0.001989323,0.373280646,-0.066884288,-0.06723005966423257
-0.001982812,0.372746526,-0.06724612,-0.06726049350424532
-0.001976302,0.3732385,-0.067527481,-0.06729092267003906
-0.001969792,0.371937237,-0.067472193,-0.0673213518358328
-0.001963281,0.372267923,-0.067401853,-0.06735178567584556
-0.001956771,0.371479706,-0.067346565,-0.0673822148416393
-0.00195026,0.371262088,-0.067220937,-0.06741264868165205
-0.00194375,0.371191166,-0.066984733,-0.06744307784744578
-0.00193724,0.370305288,-0.066663136,-0.06747350701323952
-0.001930729,0.371064728,-0.066522456,-0.06750394085325227
-0.001924219,0.369889903,-0.06668832,-0.06753437001904601
-0.001917708,0.370016748,-0.066954628,-0.06756480385905878
-0.001911198,0.369643509,-0.067135544,-0.06759523302485251
-0.001904687,0.368785592,-0.067276225,-0.06762566686486526
-0.001898177,0.369341192,-0.067442089,-0.067656096030659
-0.001891667,0.368349134,-0.067653109,-0.06768652519645274
-0.001885156,0.368391688,-0.067653109,-0.06771695903646549
-0.001878646,0.368180143,-0.067597821,-0.06774738820225923
-0.001872135,0.367259008,-0.067582769,-0.06777782204227198
-0.001865625,0.368342246,-0.067653109,-0.06780825120806572
-0.001859115,0.367413407,-0.067597821,-0.06783868037385946
-0.001852604,0.367160532,-0.067472193,-0.06786911421387222
-0.001846094,0.36772302,-0.067401853,-0.06789954337966596
-0.001839583,0.366625597,-0.067457141,-0.06792997721967871
-0.001833073,0.366773516,-0.067472193,-0.06796040638547245
-0.001826562,0.366379203,-0.067512429,-0.0679908402254852
-0.001820052,0.36577457,-0.067597821,-0.06802126939127894
-0.001813542,0.366140105,-0.067527481,-0.06805169855707267
-0.001807031,0.365197489,-0.067638057,-0.06808213239708544
-0.001800521,0.365851973,-0.067723449,-0.06811256156287918
-0.00179401,0.365232338,-0.067708397,-0.06814299540289193
-0.0017875,0.364613929,-0.067778737,-0.06817342456868566
-0.00178099,0.365577209,-0.067834025,-0.0682038537344794
-0.001774479,0.363910003,-0.067849077,-0.06823428757449215
-0.001767969,0.364656075,-0.067668161,-0.06826471674028589
-0.001761458,0.36452882,-0.067527481,-0.06829515058029864
-0.001754948,0.363213782,-0.067527481,-0.06832557974609238
-0.001748437,0.364529229,-0.067582769,-0.06835601358610514
-0.001741927,0.363508802,-0.067708397,-0.06838644275189888
-0.001735417,0.363537581,-0.067834025,-0.06841687191769262
-0.001728906,0.364155989,-0.067959653,-0.06844730575770537
-0.001722396,0.362573483,-0.068251146,-0.06847773492349911
-0.001715885,0.36368509,-0.068643082,-0.06850816876351187
-0.001709375,0.362847429,-0.068673186,-0.06853859792930561
-0.001702865,0.362404901,-0.068477218,-0.06856902709509935
-0.001696354,0.363621462,-0.068241014,-0.0685994609351121
-0.001689844,0.361686789,-0.067919417,-0.06862989010090584
-0.001683333,0.362538635,-0.067778737,-0.06866032394091859
-0.001676823,0.363452471,-0.067723449,-0.06869075310671233
-0.001670312,0.362024773,-0.067708397,-0.06872118694672508
-0.001663802,0.363333332,-0.067889313,-0.06875161611251882
-0.001657292,0.362882687,-0.068251146,-0.06878204527831255
-0.001650781,0.362855137,-0.068643082,-0.06881247911832532
-0.001644271,0.363818414,-0.068783762,-0.06884290828411906
-0.00163776,0.362538226,-0.06883905,-0.0688733421241318
-0.00163125,0.363389662,-0.068854102,-0.06890377128992554
-0.00162474,0.363234445,-0.068673186,-0.06893420045571928
-0.001618229,0.362897282,-0.068366642,-0.06896463429573203
-0.001611719,0.364472899,-0.06821091,-0.06899506346152577
-0.001605208,0.363621462,-0.068225962,-0.06902549730153854
-0.001598698,0.3642411,-0.06821091,-0.06905592646733227
-0.001592187,0.365246522,-0.068391826,-0.06908636030734502
-0.001585677,0.364543415,-0.068587794,-0.06911678947313876
-0.001579167,0.365837789,-0.068823999,-0.0691472186389325
-0.001572656,0.365612466,-0.069145595,-0.06917765247894525
-0.001566146,0.366217919,-0.069286275,-0.06920808164473899
-0.001559635,0.367293856,-0.069230987,-0.06923851548475174
-0.001553125,0.367259009,-0.069215935,-0.06926894465054548
-0.001546615,0.368806666,-0.069286275,-0.06929937381633922
-0.001540104,0.369087908,-0.069175699,-0.06932980765635198
-0.001533594,0.369932459,-0.069035019,-0.06936023682214572
-0.001527083,0.371043654,-0.068979731,-0.06939067066215847
-0.001520573,0.37184606,-0.068854102,-0.0694210998279522
-0.001514062,0.373309014,-0.068839051,-0.06945153366796496
-0.001507552,0.373998758,-0.068854102,-0.0694819628337587
-0.001501042,0.375377421,-0.068894339,-0.06951239199955243
-0.001494531,0.376151455,-0.069145595,-0.0695428258395652
-0.001488021,0.377600636,-0.069396851,-0.06957325500535894
-0.00148151,0.377804475,-0.069482243,-0.06960368884537169
-0.001475,0.378395743,-0.069301327,-0.06963411801116542
-0.00146849,0.378845565,-0.069215935,-0.06966454717695916
-0.001461979,0.378283081,-0.069341563,-0.06969498101697191
-0.001455469,0.378606468,-0.069411903,-0.06972541018276565
-0.001448958,0.377628595,-0.069356615,-0.06975584402277842
-0.001442448,0.376904005,-0.069230987,-0.06978627318857215
-0.001435937,0.376066753,-0.069160647,-0.0698167070285849
-0.001429427,0.375145211,-0.069160647,-0.06984713619437864
-0.001422917,0.374849783,-0.069215935,-0.06987756536017238
-0.001416406,0.373533925,-0.069230987,-0.06990799920018513
-0.001409896,0.372479061,-0.069215935,-0.06993842836597887
-0.001403385,0.371873607,-0.069396851,-0.06996886220599163
-0.001396875,0.370488057,-0.069592819,-0.06999929137178537
-0.001390365,0.370283805,-0.069718448,-0.07002972053757911
-0.001383854,0.368623487,-0.069733499,-0.07006015437759186
-0.001377344,0.368257956,-0.069773736,-0.0700905835433856
-0.001370833,0.367884711,-0.070024992,-0.07012101738339835
-0.001364323,0.366949397,-0.070110384,-0.07015144654919209
-0.001357812,0.367174307,-0.069929467,-0.07018188038920484
-0.001351302,0.366119031,-0.069844076,-0.07021230955499858
-0.001344792,0.365605579,-0.069914416,-0.07024273872079231
-0.001338281,0.365394441,-0.069859127,-0.07027317256080508
-0.001331771,0.364768327,-0.069899364,-0.07030360172659882
-0.00132526,0.364472899,-0.070095332,-0.07033403556661157
-0.00131875,0.363853671,-0.070110384,-0.0703644647324053
-0.00131224,0.363452881,-0.070040044,-0.07039489389819904
-0.001305729,0.363326033,-0.070040044,-0.0704253277382118
-0.001299219,0.362925243,-0.070040044,-0.07045575690400553
-0.001292708,0.363185412,-0.070040044,-0.0704861907440183
-0.001286198,0.36234816,-0.07015062,-0.07051661990981203
-0.001279687,0.36235546,-0.070401876,-0.07054705374982478
-0.001273177,0.362158094,-0.070487268,-0.07057748291561852
-0.001266667,0.36163087,-0.070416928,-0.07060791208141226
-0.001260156,0.361862666,-0.07036164,-0.07063834592142501
-0.001253646,0.361011642,-0.070236012,-0.07066877508721875
-0.001247135,0.361616684,-0.070110384,-0.07069920892723151
-0.001240625,0.361236552,-0.070040044,-0.07072963809302525
-0.001234115,0.361258039,-0.070040044,-0.07076006725881899
-0.001227604,0.361686787,-0.070095332,-0.07079050109883174
-0.001221094,0.360835763,-0.070165672,-0.07082093026462548
-0.001214583,0.361595612,-0.070386825,-0.07085136410463823
-0.001208073,0.361180221,-0.070723473,-0.07088179327043197
-0.001201562,0.360828877,-0.070849101,-0.07091222711044473
-0.001195052,0.361236552,-0.070864153,-0.07094265627623847
-0.001188542,0.360716215,-0.070738524,-0.07097308544203221
-0.001182031,0.36130707,-0.070612896,-0.07100351928204496
-0.001175521,0.360610438,-0.070376692,-0.0710339484478387
-0.00116901,0.361040016,-0.070165672,-0.07106438228785145
-0.0011625,0.361320841,-0.070165672,-0.07109481145364518
